UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/26T00:01:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2021/12/26T00:23:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,42,21,988.23,0.05,36504,0,719,4.27,6.75,7.79,4.27,6.75,7.79,28,28,879.43,236.98,39.75,2.71,1.39,0.50,4.64,7.86,8.53,4.64,7.86,8.53,33,33,880.76,253.03,47.03,5.31,0.90,0.45
2021/12/26T00:25:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,41,21,988.16,0.05,36504,0,839,4.70,7.23,7.93,4.70,7.23,7.93,30,30,910.37,260.32,41.51,3.05,0.81,0.35,4.79,8.29,9.76,4.79,8.29,9.76,35,35,956.59,271.17,35.33,9.33,1.93,0.86
2021/12/26T00:27:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,41,22,988.09,0.05,36504,0,959,3.85,6.95,7.86,3.85,6.95,7.86,29,29,874.78,237.51,43.90,3.90,0.44,0.00,4.89,7.82,9.02,4.89,7.82,9.02,33,33,967.75,287.00,38.07,4.47,1.42,0.00
2021/12/26T00:29:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,41,21,988.07,0.05,36504,0,1079,5.12,7.88,9.53,5.12,7.88,9.53,33,33,1016.07,277.28,47.55,5.66,1.10,0.97,5.09,7.98,9.57,5.09,7.98,9.57,33,33,1004.59,272.78,43.71,4.83,2.21,0.83
2021/12/26T00:31:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,41,22,988.09,0.05,36504,0,1199,5.75,8.66,9.34,5.75,8.66,9.34,36,36,1063.50,294.12,50.34,3.75,0.79,0.54,7.10,9.20,10.29,7.10,9.20,10.29,38,38,1156.83,331.64,43.12,4.92,1.36,0.00
2021/12/26T00:33:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,40,20,988.20,nan,36656,0,118,6.05,9.20,10.54,6.05,9.20,10.54,38,38,1059.88,302.24,51.59,6.34,1.66,0.59,6.18,8.85,10.12,6.18,8.85,10.12,37,37,1049.78,299.40,45.62,6.20,1.85,0.00
2021/12/26T00:35:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,41,20,988.33,0.05,36504,0,238,6.05,8.57,10.20,6.05,8.57,10.20,36,36,1099.93,300.80,46.48,4.68,1.29,0.57,7.08,9.81,12.19,7.08,9.81,12.19,41,41,1191.71,339.24,50.92,6.20,3.05,0.51
2021/12/26T00:37:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,41,20,988.41,0.05,36504,0,358,5.77,8.98,10.00,5.77,8.98,10.00,37,37,1054.60,291.33,54.03,5.23,1.00,0.40,6.68,10.00,11.09,6.68,10.00,11.09,42,42,1118.21,322.40,51.77,4.63,1.33,0.42
2021/12/26T00:39:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,40,20,988.49,0.05,36504,0,478,6.36,9.31,10.64,6.36,9.31,10.64,39,39,1112.07,314.14,48.83,4.34,1.31,0.83,6.68,8.91,10.96,6.68,8.91,10.96,37,37,1074.11,323.50,47.73,4.18,2.61,0.89
2021/12/26T00:41:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,40,20,988.53,0.05,36504,0,598,6.36,9.30,10.68,6.36,9.30,10.68,39,39,1099.34,305.59,51.09,5.68,0.96,0.46,6.48,9.21,12.10,6.48,9.21,12.10,38,38,1061.48,311.22,52.64,7.38,3.10,1.45
2021/12/26T00:43:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,39,20,988.65,0.05,36504,0,718,5.63,8.63,11.39,5.63,8.63,11.39,36,36,1076.22,297.35,52.09,6.33,2.96,1.44,6.69,11.88,14.00,6.69,11.88,14.00,49,49,1140.88,327.00,64.40,9.47,2.41,1.38
2021/12/26T00:45:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,39,20,988.67,0.05,36504,0,838,5.81,9.16,10.33,5.81,9.16,10.33,38,38,1052.48,293.97,55.78,4.55,0.62,0.00,6.98,9.23,10.86,6.98,9.23,10.86,38,38,1163.42,330.14,49.61,4.11,1.86,0.35
2021/12/26T00:47:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,39,20,988.78,0.05,36504,0,958,6.10,9.90,11.97,6.10,9.90,11.97,41,41,1128.92,304.05,54.54,7.22,2.78,0.92,6.95,10.53,13.85,6.95,10.53,13.85,44,44,1192.96,340.15,63.20,6.91,4.11,2.11
2021/12/26T00:49:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,39,19,988.89,0.05,36504,0,1078,6.38,8.93,9.74,6.38,8.93,9.74,37,37,1090.09,303.69,44.38,5.24,0.86,0.38,7.14,10.53,11.70,7.14,10.53,11.70,44,44,1162.47,339.60,56.35,6.11,1.44,1.33
2021/12/26T00:51:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,39,19,988.94,0.05,36504,0,1198,6.20,9.60,10.42,6.20,9.60,10.42,40,40,1107.60,317.11,60.44,4.44,0.98,0.00,7.03,10.72,12.63,7.03,10.72,12.63,45,45,1179.85,341.13,58.57,5.65,2.37,0.70
2021/12/26T00:53:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,38,19,988.89,nan,36656,0,119,6.29,9.51,11.78,6.29,9.51,11.78,40,40,1089.73,312.54,61.44,4.83,2.59,0.24,6.67,9.95,11.67,6.67,9.95,11.67,41,41,1088.85,306.79,63.67,8.85,1.44,0.15
2021/12/26T00:55:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,38,19,988.92,0.05,36568,0,239,6.18,9.88,13.11,6.18,9.88,13.11,41,41,1117.16,315.11,59.81,8.32,3.12,1.96,6.03,9.38,12.69,6.03,9.38,12.69,39,39,1055.43,305.76,56.34,8.97,3.72,2.52
2021/12/26T00:57:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,37,18,988.20,0.05,36568,0,359,6.63,9.66,11.80,6.63,9.66,11.80,40,40,1132.27,321.83,52.86,6.75,1.46,0.98,5.96,10.67,12.39,5.96,10.67,12.39,44,44,1076.95,307.89,62.53,8.16,1.58,0.35
2021/12/26T00:59:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,37,18,988.77,0.05,36568,0,479,6.45,10.81,12.07,6.45,10.81,12.07,45,45,1190.53,329.12,59.59,5.21,1.48,0.45,7.05,11.12,13.00,7.05,11.12,13.00,46,46,1182.32,338.04,67.77,5.82,2.25,0.86
2021/12/26T01:01:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,37,17,988.76,0.05,36504,0,599,6.61,9.29,11.92,6.61,9.29,11.92,39,39,1120.98,314.08,59.92,5.80,2.51,1.22,7.43,11.57,13.26,7.43,11.57,13.26,48,48,1226.07,364.26,68.71,5.66,2.10,0.34
2021/12/26T01:03:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,37,17,988.66,0.05,36504,0,719,6.76,10.69,12.45,6.76,10.69,12.45,45,45,1188.44,337.42,55.84,7.38,2.00,0.51,7.02,11.31,13.25,7.02,11.31,13.25,47,47,1250.39,352.51,62.81,7.08,2.14,1.29
2021/12/26T01:05:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,37,18,988.71,0.05,36504,0,839,6.95,10.42,11.07,6.95,10.42,11.07,43,43,1205.05,334.16,57.04,2.98,0.67,0.00,7.36,12.40,13.86,7.36,12.40,13.86,52,52,1294.40,365.33,75.02,6.69,2.17,0.86
2021/12/26T01:07:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,37,18,988.76,0.05,36504,0,959,7.95,11.31,12.44,7.95,11.31,12.44,47,47,1333.73,376.92,57.63,3.25,0.92,0.44,7.95,12.04,15.35,7.95,12.04,15.35,50,50,1335.11,383.84,62.47,8.25,4.49,1.33
2021/12/26T01:09:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,37,18,988.78,0.05,36504,0,1079,8.52,12.12,13.33,8.52,12.12,13.33,51,51,1442.22,400.69,59.47,5.17,1.45,0.97,8.39,14.28,16.47,8.39,14.28,16.47,56,56,1393.53,411.46,80.82,10.28,2.67,0.84
2021/12/26T01:11:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,37,17,988.89,0.05,36504,0,1199,7.80,12.39,13.02,7.80,12.39,13.02,52,52,1333.82,378.98,65.89,4.57,0.86,0.00,8.76,13.00,16.28,8.76,13.00,16.28,53,53,1423.19,412.67,70.60,9.03,4.41,0.62
2021/12/26T01:13:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,37,17,988.83,nan,36656,0,119,8.02,11.63,12.90,8.02,11.63,12.90,48,48,1343.27,380.68,56.29,5.51,1.37,0.88,7.85,13.38,14.28,7.85,13.38,14.28,54,54,1391.69,394.79,74.59,6.51,1.38,0.72
2021/12/26T01:15:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,37,16,988.21,0.05,36568,0,239,7.18,9.68,10.58,7.18,9.68,10.58,40,40,1178.63,332.42,50.47,4.39,0.39,0.39,7.03,11.10,12.83,7.03,11.10,12.83,46,46,1203.41,342.02,61.07,8.20,1.76,1.15
2021/12/26T01:17:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,37,17,988.93,0.05,36568,0,359,6.54,10.21,11.77,6.54,10.21,11.77,43,43,1113.84,307.68,60.86,4.46,1.65,0.53,7.30,11.23,12.34,7.30,11.23,12.34,47,47,1241.68,353.00,65.00,7.39,1.14,0.00
2021/12/26T01:19:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,37,17,988.88,0.05,36568,0,479,6.88,10.70,12.70,6.88,10.70,12.70,45,45,1212.25,338.50,55.45,6.83,1.77,0.47,7.60,10.31,11.87,7.60,10.31,11.87,43,43,1227.55,347.91,47.13,6.47,2.00,0.62
2021/12/26T01:21:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,988.85,0.05,36568,0,599,6.78,10.31,12.13,6.78,10.31,12.13,43,43,1178.51,331.56,55.33,5.53,1.71,1.20,6.93,10.58,12.54,6.93,10.58,12.54,44,44,1185.97,340.02,54.27,7.66,2.27,0.81
2021/12/26T01:23:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,988.90,0.05,36568,0,719,6.14,10.36,11.80,6.14,10.36,11.80,43,43,1127.52,312.29,58.88,9.04,1.36,0.00,7.12,11.67,13.28,7.12,11.67,13.28,49,49,1231.66,352.91,58.38,7.62,1.97,1.14
2021/12/26T01:25:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,988.89,0.05,36504,0,839,6.10,9.16,11.19,6.10,9.16,11.19,38,38,1102.60,307.98,50.45,5.72,1.66,0.00,6.86,10.54,12.68,6.86,10.54,12.68,44,44,1151.16,337.40,53.18,5.75,2.60,1.30
2021/12/26T01:27:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,988.81,0.05,36504,0,959,6.17,9.83,11.00,6.17,9.83,11.00,41,41,1074.36,308.33,57.33,5.34,1.34,1.03,7.05,10.73,11.64,7.05,10.73,11.64,45,45,1200.33,334.00,51.00,7.93,1.24,0.44
2021/12/26T01:29:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,988.90,0.05,36504,0,1079,5.62,9.34,11.43,5.62,9.34,11.43,39,39,1011.62,292.26,48.93,7.76,2.66,0.97,6.61,9.53,10.42,6.61,9.53,10.42,40,40,1147.05,324.40,60.12,2.77,0.53,0.35
2021/12/26T01:31:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,988.98,0.05,36504,0,1199,6.59,9.34,10.89,6.59,9.34,10.89,39,39,1102.88,315.32,47.20,4.29,1.50,0.71,6.86,10.35,11.60,6.86,10.35,11.60,43,43,1166.05,336.91,58.77,4.82,1.16,0.56
2021/12/26T01:33:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,989.15,nan,36656,0,120,6.66,11.37,11.83,6.66,11.37,11.83,47,47,1100.78,322.44,67.17,6.63,0.59,0.00,7.22,10.10,11.68,7.22,10.10,11.68,42,42,1153.95,335.90,54.95,5.65,2.15,1.20
2021/12/26T01:35:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,989.23,0.05,36568,0,240,6.09,9.07,11.61,6.09,9.07,11.61,38,38,1056.16,296.18,56.11,7.04,2.82,0.54,6.54,10.51,12.63,6.54,10.51,12.63,44,44,1140.10,329.73,57.73,7.66,2.37,1.59
2021/12/26T01:37:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,989.37,0.05,36568,0,360,6.31,10.12,11.69,6.31,10.12,11.69,42,42,1105.73,315.15,54.59,7.63,1.49,0.75,7.65,11.64,12.85,7.65,11.64,12.85,48,48,1243.58,363.29,66.16,6.91,1.53,0.58
2021/12/26T01:39:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,989.50,0.05,36568,0,480,6.53,9.50,11.05,6.53,9.50,11.05,40,40,1162.60,326.64,53.21,4.83,0.93,0.00,6.82,9.46,11.12,6.82,9.46,11.12,39,39,1102.84,322.40,50.82,6.40,1.61,0.60
2021/12/26T01:41:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,989.52,0.05,36568,0,600,6.65,9.39,10.60,6.65,9.39,10.60,39,39,1136.95,319.61,54.39,2.88,0.70,0.35,6.34,10.31,12.80,6.34,10.31,12.80,43,43,1128.76,327.73,58.22,8.34,3.05,1.12
2021/12/26T01:43:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,989.50,0.05,36568,0,720,5.35,9.07,10.39,5.35,9.07,10.39,38,38,1009.72,283.59,54.89,5.81,1.59,0.74,6.31,9.68,11.56,6.31,9.68,11.56,40,40,1038.31,299.34,51.27,6.37,2.10,0.95
2021/12/26T01:45:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,34,16,989.59,0.05,36568,0,840,6.17,9.44,10.56,6.17,9.44,10.56,39,39,1072.73,296.69,45.69,6.37,0.54,0.54,6.58,10.18,11.54,6.58,10.18,11.54,42,42,1165.05,339.00,50.77,5.47,1.51,0.46
2021/12/26T01:47:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,34,16,989.70,0.05,36568,0,960,6.93,9.98,12.24,6.93,9.98,12.24,42,42,1164.47,329.84,53.74,5.86,2.24,0.34,6.07,10.12,12.21,6.07,10.12,12.21,42,42,1030.98,307.55,52.30,9.04,2.46,0.82
2021/12/26T01:49:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,34,16,989.74,0.05,36504,0,1080,6.84,11.46,11.81,6.84,11.46,11.81,48,48,1187.74,332.98,59.67,5.96,0.35,0.11,6.40,9.09,10.74,6.40,9.09,10.74,38,38,1106.37,316.79,47.75,6.14,1.82,0.98
2021/12/26T01:51:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,34,16,989.62,0.05,36504,0,1200,6.33,9.93,11.60,6.33,9.93,11.60,41,41,1132.32,321.67,52.47,7.51,1.47,0.88,7.61,11.00,11.63,7.61,11.00,11.63,46,46,1270.32,368.46,51.78,4.95,0.34,0.34
2021/12/26T01:53:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,34,16,989.66,nan,36656,0,119,5.46,9.07,10.71,5.46,9.07,10.71,38,38,1060.17,291.76,51.02,6.54,1.27,1.27,7.22,10.05,12.25,7.22,10.05,12.25,42,42,1176.45,345.10,59.95,5.45,2.45,1.25
2021/12/26T01:55:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,34,15,989.73,0.05,36568,0,239,6.32,9.12,10.72,6.32,9.12,10.72,38,38,1128.26,308.60,51.11,4.67,1.61,0.81,6.33,8.66,10.83,6.33,8.66,10.83,36,36,1113.88,308.33,49.72,4.41,2.17,1.31
2021/12/26T01:57:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,34,16,989.79,0.05,36568,0,359,6.45,9.45,11.28,6.45,9.45,11.28,39,39,1104.57,315.48,52.98,3.97,2.28,1.07,6.65,9.67,12.07,6.65,9.67,12.07,40,40,1120.47,324.91,50.49,7.02,2.36,1.85
2021/12/26T01:59:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,34,16,989.86,0.05,36568,0,479,5.96,8.68,9.72,5.96,8.68,9.72,36,36,1050.47,297.79,53.68,3.05,0.49,0.18,6.25,10.23,14.27,6.25,10.23,14.27,43,43,1134.27,324.11,61.04,9.18,5.21,0.93
2021/12/26T02:01:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,34,15,989.88,0.05,36568,0,599,6.28,8.66,10.21,6.28,8.66,10.21,36,36,1088.48,301.19,54.93,3.07,1.48,0.97,6.29,9.97,11.43,6.29,9.97,11.43,42,42,1134.67,323.66,53.14,6.24,1.76,1.07
2021/12/26T02:03:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,34,16,989.87,0.05,36568,0,719,6.02,9.09,10.70,6.02,9.09,10.70,38,38,1078.61,297.87,48.19,5.44,1.63,0.00,6.29,8.76,9.93,6.29,8.76,9.93,36,36,1068.16,310.33,47.19,4.28,1.52,0.72
2021/12/26T02:05:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,34,16,989.88,0.05,36568,0,839,5.81,8.39,9.00,5.81,8.39,9.00,35,35,1054.16,292.63,41.58,2.98,0.77,0.39,7.21,11.96,15.61,7.21,11.96,15.61,50,50,1236.00,355.84,66.26,10.11,4.25,1.68
2021/12/26T02:07:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,34,16,989.89,0.05,36568,0,959,6.53,9.63,9.95,6.53,9.63,9.95,40,40,1140.89,319.14,54.91,2.11,0.32,0.00,6.85,9.85,10.47,6.85,9.85,10.47,41,41,1084.96,321.58,53.60,3.93,0.91,0.40
2021/12/26T02:09:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,34,15,990.01,0.05,36568,0,1079,6.04,9.70,11.02,6.04,9.70,11.02,40,40,1125.00,310.04,58.26,4.32,1.40,0.32,6.78,10.98,12.81,6.78,10.98,12.81,46,46,1118.02,326.55,56.55,7.28,2.62,0.28
