UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/22T00:56:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,56,37,993.70,0.05,36504,0,478,1.92,3.42,3.71,1.92,3.42,3.71,14,14,513.81,147.88,27.44,2.68,0.51,0.00,2.25,3.96,4.86,2.25,3.96,4.86,17,17,551.84,162.21,28.36,3.89,1.68,0.21
2021/10/22T00:58:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,56,37,993.74,0.05,36504,0,598,2.19,3.84,4.07,2.19,3.84,4.07,16,16,508.32,151.26,33.19,3.19,0.00,0.00,2.12,3.86,3.86,2.12,3.86,3.86,16,16,532.76,154.47,31.31,1.45,0.00,0.00
2021/10/22T01:00:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,36,993.79,0.05,36504,0,718,2.19,3.32,4.51,2.19,3.32,4.51,14,14,533.89,151.68,28.40,2.95,1.44,0.56,2.34,3.53,5.07,2.34,3.53,5.07,15,15,509.80,149.03,29.17,3.59,2.47,0.81
2021/10/22T01:02:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,57,36,993.79,0.05,36504,0,838,1.83,3.69,3.90,1.83,3.69,3.90,15,15,513.00,147.78,27.14,1.14,0.31,0.31,2.46,4.44,4.70,2.46,4.44,4.70,18,18,563.11,163.58,30.53,3.40,0.46,0.00
2021/10/22T01:04:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,989.37,0.05,36504,0,958,1.81,3.12,4.56,1.81,3.12,4.56,13,13,487.07,137.42,21.88,5.12,1.36,1.36,2.13,3.05,3.47,2.13,3.05,3.47,13,13,522.82,147.82,18.64,2.00,0.40,0.40
2021/10/22T01:06:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,36,993.82,0.05,36504,0,1078,1.68,2.84,2.91,1.68,2.84,2.91,12,12,448.16,124.37,21.58,0.91,0.14,0.00,2.41,3.50,4.07,2.41,3.50,4.07,15,15,563.64,160.72,24.90,2.41,0.79,0.79
2021/10/22T01:08:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,57,36,993.77,0.05,36504,0,1198,1.71,3.36,4.16,1.71,3.36,4.16,14,14,486.65,132.96,26.69,4.55,0.73,0.00,2.00,3.19,3.43,2.00,3.19,3.43,13,13,523.34,148.26,24.19,0.93,0.07,0.07
2021/10/22T01:10:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,57,36,993.82,nan,36656,0,118,1.93,3.15,3.27,1.93,3.15,3.27,13,13,464.71,133.39,27.59,2.00,0.00,0.00,2.00,3.03,3.58,2.00,3.03,3.58,13,13,503.55,141.05,19.15,2.20,0.75,0.75
2021/10/22T01:12:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,36,993.84,0.05,36568,0,238,2.04,2.70,3.25,2.04,2.70,3.25,11,11,528.48,142.77,23.46,1.68,0.36,0.00,1.81,3.55,3.98,1.81,3.55,3.98,15,15,480.93,142.59,23.09,3.45,0.79,0.00
2021/10/22T01:14:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,36,993.89,0.05,36568,0,358,1.95,3.34,3.43,1.95,3.34,3.43,14,14,491.12,137.38,23.98,2.07,0.17,0.00,2.30,3.53,4.98,2.30,3.53,4.98,15,15,526.63,158.28,22.30,3.72,2.28,0.49
2021/10/22T01:16:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,36,993.83,0.05,36568,0,478,1.86,3.27,3.90,1.86,3.27,3.90,14,14,480.36,138.98,26.59,2.44,0.81,0.61,2.22,3.85,5.00,2.22,3.85,5.00,16,16,536.24,157.62,31.20,3.71,1.78,0.40
2021/10/22T01:18:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,36,993.89,0.05,36568,0,598,2.09,4.26,4.86,2.09,4.26,4.86,18,18,556.32,165.81,36.74,3.37,0.63,0.63,2.24,3.03,4.15,2.24,3.03,4.15,13,13,496.63,143.07,21.83,2.78,1.76,0.34
2021/10/22T01:20:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,57,34,992.02,0.05,36568,0,718,2.00,3.42,4.31,2.00,3.42,4.31,14,14,511.09,142.96,27.27,4.04,1.13,0.00,2.53,4.58,5.25,2.53,4.58,5.25,19,19,544.79,164.25,31.26,4.67,0.95,0.00
2021/10/22T01:22:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,57,36,993.84,0.05,36568,0,838,2.40,3.93,4.90,2.40,3.93,4.90,16,16,556.09,161.52,34.40,3.62,1.10,0.34,2.29,3.83,4.17,2.29,3.83,4.17,16,16,536.90,161.28,26.50,2.45,0.52,0.52
2021/10/22T01:24:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,57,36,993.90,0.05,36568,0,958,2.17,3.72,4.50,2.17,3.72,4.50,16,16,545.74,153.12,28.45,3.90,1.24,0.41,2.58,4.21,4.47,2.58,4.21,4.47,18,18,574.00,171.33,29.00,2.74,0.53,0.00
2021/10/22T01:26:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,57,36,993.88,0.05,36568,0,1078,2.35,4.35,4.72,2.35,4.35,4.72,18,18,597.16,169.40,30.81,4.11,0.39,0.39,2.97,4.69,5.43,2.97,4.69,5.43,20,20,624.26,184.12,33.22,4.21,0.90,0.48
2021/10/22T01:28:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,57,36,993.91,0.05,36568,0,1198,2.39,3.63,4.23,2.39,3.63,4.23,15,15,584.74,162.65,27.91,1.96,0.88,0.46,2.73,4.51,4.68,2.73,4.51,4.68,19,19,613.22,175.08,29.93,3.42,0.34,0.00
2021/10/22T01:30:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,57,36,993.95,nan,36656,0,118,2.64,3.86,4.36,2.64,3.86,4.36,16,16,621.79,172.29,28.95,2.95,0.00,0.00,2.97,4.43,5.97,2.97,4.43,5.97,18,18,653.78,191.00,23.88,4.32,2.30,1.00
2021/10/22T01:32:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,57,36,994.02,0.05,36504,0,238,2.67,4.25,4.91,2.67,4.25,4.91,18,18,641.18,178.82,29.85,2.65,0.40,0.00,2.33,4.86,5.91,2.33,4.86,5.91,20,20,605.95,180.16,34.18,5.46,1.79,0.53
2021/10/22T01:34:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,57,36,994.00,0.05,36504,0,358,2.07,3.42,3.92,2.07,3.42,3.92,14,14,528.92,147.86,25.03,3.53,0.34,0.00,2.44,3.86,5.07,2.44,3.86,5.07,16,16,582.58,170.56,29.12,2.88,1.82,0.91
2021/10/22T01:36:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,36,993.99,0.05,36504,0,478,3.38,5.38,6.29,3.38,5.38,6.29,22,22,713.48,204.90,35.02,5.41,0.90,0.00,3.05,5.52,7.09,3.05,5.52,7.09,23,23,699.32,203.32,45.88,3.71,1.71,1.36
2021/10/22T01:38:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,57,36,994.03,0.05,36504,0,598,3.95,6.42,7.61,3.95,6.42,7.61,27,27,891.68,247.05,43.02,3.89,1.44,0.25,4.19,8.19,9.28,4.19,8.19,9.28,34,34,887.74,258.34,49.78,6.03,1.24,0.97
2021/10/22T01:40:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,36,994.10,0.05,36504,0,718,3.87,6.35,7.87,3.87,6.35,7.87,26,26,834.55,240.02,41.02,5.05,1.35,1.27,4.51,7.81,9.14,4.51,7.81,9.14,33,33,898.27,265.76,52.56,6.27,1.76,0.00
2021/10/22T01:42:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,36,994.00,0.05,36504,0,838,3.69,5.98,6.88,3.69,5.98,6.88,25,25,848.48,234.84,39.81,3.86,0.93,0.52,3.86,5.72,7.60,3.86,5.72,7.60,24,24,818.84,237.07,34.47,4.91,2.77,0.39
2021/10/22T01:44:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,57,36,994.10,0.05,36504,0,958,3.76,6.25,8.36,3.76,6.25,8.36,26,26,844.93,237.02,39.61,6.37,1.49,1.36,4.30,6.43,7.80,4.30,6.43,7.80,27,27,850.82,248.00,42.11,4.64,1.39,0.86
2021/10/22T01:46:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,57,36,994.06,0.05,36504,0,1078,3.42,5.54,6.37,3.42,5.54,6.37,23,23,794.68,223.42,38.68,3.33,0.70,0.00,3.96,5.74,7.51,3.96,5.74,7.51,24,24,814.89,237.89,38.09,4.95,2.49,0.74
2021/10/22T01:48:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,57,36,994.07,0.05,36504,0,1198,3.27,4.64,5.46,3.27,4.64,5.46,19,19,741.48,204.43,32.09,2.75,0.36,0.36,3.68,6.00,7.76,3.68,6.00,7.76,25,25,772.93,224.68,38.69,6.44,2.20,1.59
2021/10/22T01:50:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,57,36,994.11,nan,36656,0,118,3.73,5.93,7.37,3.73,5.93,7.37,25,25,797.56,230.71,48.71,2.98,1.27,1.27,3.10,5.93,6.22,3.10,5.93,6.22,25,25,742.35,215.32,39.40,5.15,0.60,0.00
2021/10/22T01:52:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,57,36,994.13,0.05,36256,0,238,2.47,3.95,5.53,2.47,3.95,5.53,16,16,614.68,170.56,30.93,4.42,1.65,0.63,2.84,5.19,5.76,2.84,5.19,5.76,22,22,668.22,193.47,40.10,3.55,0.55,0.38
2021/10/22T01:54:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,57,36,994.14,0.05,36568,0,358,2.31,3.53,3.81,2.31,3.53,3.81,15,15,559.09,160.69,25.07,1.03,0.55,0.10,2.80,4.62,5.46,2.80,4.62,5.46,19,19,629.68,180.70,31.18,4.64,1.25,0.36
2021/10/22T01:56:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,57,36,994.18,0.05,36504,0,478,2.22,3.73,4.19,2.22,3.73,4.19,16,16,538.78,152.59,28.92,1.86,0.75,0.34,2.28,3.95,4.39,2.28,3.95,4.39,16,16,510.21,153.82,26.96,4.42,0.84,0.00
2021/10/22T01:58:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,57,36,994.28,0.05,36504,0,598,2.86,4.53,5.98,2.86,4.53,5.98,19,19,673.95,193.49,32.79,3.61,1.68,0.91,2.64,4.46,5.02,2.64,4.46,5.02,19,19,630.51,182.95,29.44,4.17,0.58,0.47
2021/10/22T02:00:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,36,994.21,0.05,36504,0,718,2.62,4.58,5.22,2.62,4.58,5.22,19,19,604.58,172.33,31.02,3.16,0.76,0.76,2.68,4.02,4.44,2.68,4.02,4.44,17,17,595.98,175.00,27.02,1.90,0.68,0.00
2021/10/22T02:02:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,57,36,994.25,0.05,36504,0,838,2.12,3.89,4.54,2.12,3.89,4.54,16,16,561.80,154.77,24.18,3.86,0.68,0.68,2.64,3.60,4.86,2.64,3.60,4.86,15,15,542.43,159.50,23.24,4.10,1.69,0.90
2021/10/22T02:04:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,36,994.28,0.05,36504,0,958,2.37,3.23,3.98,2.37,3.23,3.98,13,13,573.45,154.68,20.37,2.70,0.80,0.00,2.91,4.73,4.73,2.91,4.73,4.73,20,20,595.15,177.85,32.15,3.16,0.00,0.00
2021/10/22T02:06:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,36,994.27,0.05,36504,0,1078,2.19,3.47,5.12,2.19,3.47,5.12,14,14,578.05,160.11,23.35,3.47,1.75,1.40,2.65,3.81,5.19,2.65,3.81,5.19,16,16,569.89,171.42,22.00,4.32,2.18,0.42
2021/10/22T02:08:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,36,994.33,0.05,36504,0,1198,2.84,4.50,4.62,2.84,4.50,4.62,19,19,621.91,180.34,29.27,3.25,0.25,0.21,2.83,4.51,5.34,2.83,4.51,5.34,19,19,626.49,180.90,27.98,2.75,0.98,0.98
