UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/24T00:21:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,995.72,0.05,36504,0,845,22.16,34.72,38.50,21.83,33.76,38.50,99,97,3721.03,1040.52,209.09,19.59,3.48,1.55,23.33,39.89,45.02,22.60,37.20,44.93,112,105,3809.07,1117.73,236.58,26.36,7.38,2.33
2022/11/24T00:23:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,995.70,0.05,36504,0,965,22.53,34.17,37.03,22.17,33.24,37.03,97,95,3677.64,1042.90,197.98,16.10,1.83,0.95,22.57,37.95,43.91,22.04,36.02,43.84,107,102,3759.54,1080.82,217.84,28.93,7.98,2.09
2022/11/24T00:25:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,32,995.77,0.05,36504,0,1085,21.77,34.23,39.61,21.46,33.23,39.61,98,95,3677.57,1037.05,209.27,17.57,6.04,3.57,24.21,38.10,45.34,23.07,35.93,44.90,107,102,3900.83,1128.78,222.90,24.09,9.29,4.79
2022/11/24T00:27:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,995.79,0.05,36504,0,1205,22.80,35.16,40.75,22.16,33.93,40.75,100,97,3787.69,1074.69,212.55,21.04,5.27,2.98,23.03,37.16,42.52,22.16,35.47,42.40,105,100,3723.26,1081.90,212.76,23.31,6.66,2.90
2022/11/24T00:29:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,995.77,nan,36656,0,125,21.00,32.21,37.64,20.98,32.05,37.64,93,93,3432.29,988.07,196.71,16.83,5.86,3.95,23.77,39.03,45.50,22.90,36.67,45.50,110,104,3841.35,1134.93,220.27,23.20,9.60,2.85
2022/11/24T00:31:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,995.76,0.05,36568,0,245,22.05,34.24,38.85,21.78,33.45,38.85,98,96,3692.62,1039.47,216.16,14.33,5.42,2.98,22.36,38.36,44.02,21.82,36.30,44.02,108,103,3657.00,1075.77,225.62,26.27,7.25,3.39
2022/11/24T00:33:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,32,995.73,0.05,36504,0,365,22.33,34.26,40.26,21.90,33.33,40.26,98,96,3600.21,1032.10,203.53,18.64,7.34,2.10,23.88,37.41,42.02,22.75,35.52,41.93,106,101,3832.07,1112.04,213.48,18.23,6.59,2.71
2022/11/24T00:35:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,32,995.77,0.05,36504,0,485,21.05,34.04,37.89,20.98,33.12,37.89,97,95,3587.16,1005.39,200.74,17.37,3.79,0.81,22.57,38.70,43.17,22.08,36.40,43.13,109,103,3748.13,1088.30,219.77,22.15,5.70,2.34
2022/11/24T00:37:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,32,995.77,0.05,36504,0,605,22.82,33.77,38.43,22.25,33.16,38.43,97,95,3687.75,1063.07,190.91,15.07,4.32,2.57,21.98,37.53,41.98,21.66,35.69,41.98,106,101,3668.90,1050.57,216.90,24.69,5.90,1.28
2022/11/24T00:39:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,32,995.84,0.05,36320,0,725,21.28,31.55,36.09,21.09,31.40,36.09,92,92,3526.36,987.55,181.70,14.83,4.26,1.47,22.07,38.19,44.61,21.77,36.05,44.61,108,102,3648.58,1052.14,222.67,28.67,8.21,3.47
2022/11/24T00:41:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,32,995.80,0.05,36504,0,845,20.77,30.79,35.81,20.46,30.58,35.81,90,90,3482.32,978.65,178.11,16.12,5.61,1.72,21.59,34.93,40.46,21.45,33.89,40.46,99,97,3522.64,1019.50,213.98,20.59,7.54,3.11
2022/11/24T00:43:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,995.81,0.05,36504,0,965,21.30,31.39,35.21,21.30,31.25,35.21,92,91,3486.74,995.79,175.32,14.42,4.07,1.58,21.79,34.20,40.55,21.62,33.43,40.43,97,96,3535.23,1022.88,198.96,20.95,8.46,2.93
2022/11/24T00:45:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,995.79,0.05,36504,0,1085,20.45,32.13,36.69,20.35,31.65,36.62,93,92,3411.65,973.04,183.04,19.09,5.02,2.11,22.16,36.35,43.44,21.78,35.02,43.29,103,99,3602.73,1055.05,212.91,24.93,9.42,4.47
2022/11/24T00:47:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,995.86,0.05,36504,0,1205,20.00,32.03,37.10,20.00,31.84,37.10,93,93,3411.72,954.79,195.34,19.66,4.86,2.28,22.26,33.79,38.33,21.91,32.86,38.33,97,95,3508.21,1016.32,188.53,15.67,6.25,2.46
2022/11/24T00:49:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,995.85,nan,36656,0,125,20.80,32.17,36.83,20.68,31.61,36.83,93,92,3426.95,976.80,181.85,16.66,6.44,1.22,22.35,36.97,40.88,21.77,35.28,40.88,105,100,3589.12,1045.43,206.85,21.65,4.95,2.75
2022/11/24T00:51:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,995.92,0.05,36504,0,245,21.02,33.11,36.37,20.96,32.67,36.37,95,94,3544.05,1000.32,194.26,14.26,2.63,1.47,22.07,36.81,39.41,21.78,35.39,39.41,104,100,3645.10,1041.20,205.95,21.41,3.63,0.75
2022/11/24T00:53:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,995.91,0.05,36504,0,365,20.98,31.50,36.95,20.91,31.31,36.95,92,91,3461.28,978.07,176.28,18.83,6.48,2.10,21.46,34.04,41.98,21.41,33.54,41.98,97,96,3545.52,1019.73,194.39,23.93,11.09,3.18
2022/11/24T00:55:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,995.90,0.05,36504,0,485,20.46,32.81,36.97,20.25,32.20,36.97,95,93,3452.85,972.51,188.56,19.10,5.02,1.05,21.89,34.94,40.54,21.57,33.89,40.54,99,97,3620.28,1038.33,191.61,20.48,7.00,2.52
2022/11/24T00:57:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,995.98,0.05,36504,0,605,21.91,33.84,37.67,21.60,33.11,37.67,97,95,3585.71,1027.62,202.73,18.07,3.64,1.96,23.67,38.21,44.79,22.40,36.18,44.70,108,103,3843.00,1116.53,215.58,23.42,9.19,3.19
2022/11/24T00:59:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,995.94,0.05,36504,0,725,22.62,34.45,38.59,22.12,33.50,38.59,98,96,3697.93,1059.93,198.45,16.39,3.82,2.14,23.05,37.50,42.98,22.47,35.67,42.98,106,101,3752.28,1092.43,212.41,22.31,7.90,1.62
2022/11/24T01:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,995.98,0.05,36504,0,845,20.90,31.71,34.53,20.74,31.60,34.53,92,92,3394.60,969.50,169.88,16.90,3.00,0.31,22.47,36.11,41.84,22.02,34.95,41.84,102,99,3679.16,1063.63,194.47,23.95,8.63,1.93
2022/11/24T01:03:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,995.97,0.05,36504,0,965,20.95,32.67,37.45,20.95,32.31,37.45,94,94,3541.55,995.03,193.90,17.36,5.10,1.83,22.63,34.09,37.50,22.07,33.24,37.50,97,95,3545.67,1029.63,193.06,17.56,4.46,1.89
2022/11/24T01:05:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,996.01,0.05,36504,0,1085,22.04,35.12,40.42,21.81,34.00,40.42,99,97,3608.11,1043.26,206.84,20.74,6.00,2.35,22.95,38.43,43.50,22.18,36.41,43.48,108,103,3749.25,1091.52,212.38,24.93,7.14,1.36
2022/11/24T01:07:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,995.98,0.05,36504,0,1205,22.25,34.33,41.82,21.87,33.40,41.82,98,96,3641.07,1042.09,216.36,23.87,7.27,3.60,21.67,34.75,39.18,21.40,33.93,39.18,99,97,3560.84,1031.47,194.70,18.77,5.44,2.11
2022/11/24T01:09:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,996.00,nan,36656,0,126,21.27,34.88,38.98,21.17,33.73,38.98,99,96,3566.34,1014.22,210.34,19.66,4.63,1.02,22.02,35.49,41.41,21.59,34.44,41.41,100,98,3543.22,1035.51,189.76,22.51,7.56,3.85
2022/11/24T01:11:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,995.98,0.05,36568,0,246,22.62,35.78,39.55,22.07,34.45,39.55,102,98,3744.93,1054.44,214.04,19.75,3.96,1.93,23.00,38.05,43.62,22.22,36.17,43.55,107,103,3782.28,1087.03,208.79,26.05,8.07,2.14
2022/11/24T01:13:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,995.98,0.05,36568,0,366,22.20,34.08,38.78,21.76,33.24,38.78,97,95,3648.41,1038.05,207.15,16.41,4.78,1.05,23.48,38.55,44.05,22.52,36.54,44.05,109,104,3796.82,1095.71,210.89,24.29,7.32,2.50
2022/11/24T01:15:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,996.04,0.05,36568,0,486,21.17,33.90,40.39,21.05,33.22,40.39,97,95,3587.19,1019.58,202.97,22.54,5.73,3.29,22.32,37.26,41.85,21.96,35.51,41.85,105,101,3617.66,1059.60,220.96,21.45,6.53,2.38
2022/11/24T01:17:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,995.99,0.05,36568,0,606,21.60,33.81,38.23,21.25,33.05,38.23,97,95,3659.26,1029.28,197.26,17.74,4.89,2.32,23.04,39.11,43.41,22.38,36.71,43.39,110,104,3776.84,1099.52,233.50,20.04,5.64,1.61
2022/11/24T01:19:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,996.08,0.05,36504,0,726,22.75,35.42,39.47,22.19,34.21,39.45,100,97,3729.17,1062.49,207.91,16.49,5.06,1.17,23.05,38.86,44.81,22.28,36.67,44.81,109,104,3816.52,1096.60,218.14,24.50,7.83,3.03
2022/11/24T01:21:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,996.05,0.05,36320,0,846,22.03,35.74,39.88,21.71,34.21,39.88,102,97,3663.62,1048.40,206.00,19.97,3.48,1.69,22.33,34.57,38.71,21.86,33.83,38.71,98,97,3627.78,1042.28,195.55,15.79,5.26,1.48
2022/11/24T01:23:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,996.10,0.05,36504,0,966,21.48,34.30,41.20,21.25,33.59,41.20,98,96,3664.82,1049.25,218.84,18.11,7.79,3.07,22.93,37.93,42.20,22.25,36.00,42.20,107,102,3716.02,1078.07,212.07,22.85,5.60,1.16
2022/11/24T01:25:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,996.02,0.05,36320,0,1086,22.64,35.33,39.50,22.05,34.16,39.50,100,97,3784.55,1068.98,196.93,18.67,4.31,1.79,25.05,36.67,40.62,23.48,35.36,40.62,104,100,3902.28,1128.91,197.33,14.21,5.79,2.28
2022/11/24T01:27:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,996.09,0.05,36504,0,1206,22.98,37.17,41.85,22.28,35.28,41.85,105,100,3807.51,1089.85,226.57,20.30,5.17,1.58,23.93,38.81,45.86,22.80,36.25,45.46,109,103,3843.25,1111.02,216.07,27.49,9.58,4.81
2022/11/24T01:29:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,996.07,nan,36656,0,125,22.24,34.71,40.88,21.83,33.71,40.88,99,96,3670.83,1046.12,208.15,21.83,6.49,4.05,26.10,40.38,46.00,24.02,37.35,45.88,113,106,4013.48,1181.18,235.93,19.77,7.80,1.70
2022/11/24T01:31:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,996.09,0.05,36504,0,245,22.67,34.36,39.45,22.13,33.42,39.45,98,96,3783.00,1072.40,202.11,14.69,4.80,2.84,23.47,39.04,44.11,22.58,36.72,44.00,110,104,3867.32,1124.02,210.93,23.09,6.25,2.14
2022/11/24T01:33:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,996.11,0.05,36504,0,365,23.25,36.86,43.02,22.49,35.27,43.02,104,100,3843.31,1086.15,225.76,22.71,7.66,2.95,23.75,39.18,44.02,22.75,36.73,43.89,110,104,3901.71,1111.48,222.89,26.75,6.95,1.61
2022/11/24T01:35:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,996.13,0.05,36504,0,485,24.04,37.37,42.58,23.00,35.53,42.58,106,101,3916.63,1123.68,210.56,19.89,5.82,2.32,24.37,39.65,44.98,23.00,37.02,44.95,111,105,3889.26,1126.77,221.86,23.12,7.26,2.81
2022/11/24T01:37:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,996.17,0.05,36504,0,605,23.79,36.71,41.82,22.79,35.25,41.77,104,100,3982.88,1120.77,200.95,20.39,5.57,1.57,24.24,37.34,42.09,23.00,35.78,42.09,106,102,3848.38,1114.66,202.59,19.55,5.93,2.52
2022/11/24T01:39:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,996.17,0.05,36504,0,725,23.43,36.37,40.35,22.59,34.93,40.31,103,99,3942.33,1109.39,210.04,15.63,3.52,0.78,24.93,38.98,47.65,23.33,36.86,47.39,110,104,3989.74,1150.25,222.84,26.40,12.12,2.81
2022/11/24T01:41:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,996.18,0.05,36504,0,845,23.45,36.71,40.21,22.57,34.89,40.21,104,99,3982.23,1104.86,211.64,15.84,3.36,1.11,25.84,40.98,44.93,23.93,37.75,44.93,114,107,4089.16,1183.75,236.61,20.30,5.07,2.86
2022/11/24T01:43:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,996.19,0.05,36504,0,965,24.12,36.42,41.40,23.21,34.93,41.40,103,99,4055.53,1130.18,201.09,17.98,4.28,2.32,26.81,42.58,47.83,24.66,38.53,47.70,118,108,4245.00,1228.21,231.64,23.42,6.91,4.00
2022/11/24T01:45:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,996.17,0.05,36504,0,1085,24.47,37.69,43.42,23.16,35.64,43.38,106,101,4021.31,1141.18,210.75,24.07,5.35,1.64,27.04,44.00,51.71,25.05,39.42,50.89,122,111,4252.53,1240.18,241.44,30.04,10.20,5.20
2022/11/24T01:47:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,996.23,0.05,36504,0,1205,25.63,39.17,46.02,23.80,36.76,45.83,110,104,4082.11,1169.00,221.69,24.76,7.85,1.89,26.62,43.89,49.64,24.91,39.71,49.15,122,111,4267.42,1222.84,244.42,25.65,7.58,2.51
2022/11/24T01:49:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,32,996.15,nan,36656,0,125,27.90,40.88,46.00,24.83,37.88,46.00,114,107,4553.07,1260.38,223.52,22.86,5.05,2.10,28.35,45.86,50.70,25.95,40.81,49.89,127,114,4508.11,1309.89,260.32,23.49,6.32,2.70
2022/11/24T01:51:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,33,996.22,0.05,36568,0,245,27.21,43.00,50.79,24.68,39.00,49.66,119,110,4433.25,1251.41,252.12,28.55,7.96,2.75,28.40,45.24,51.59,25.66,40.29,50.86,125,113,4498.97,1294.45,244.38,27.24,8.79,2.79
2022/11/24T01:53:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,47,33,996.17,0.05,36504,0,365,27.38,40.45,46.12,24.83,37.47,45.97,113,106,4310.22,1234.55,218.03,19.83,6.48,2.45,27.40,44.16,53.09,25.12,39.54,51.86,122,111,4392.26,1278.95,257.00,28.25,11.81,5.02
2022/11/24T01:55:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,47,34,996.24,0.05,36504,0,485,26.63,40.75,45.56,24.58,37.70,45.47,114,106,4293.47,1217.12,226.88,22.26,5.40,1.54,28.02,43.95,50.09,25.64,39.54,49.43,122,111,4445.25,1289.96,238.02,24.57,9.07,2.32
2022/11/24T01:57:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,34,996.30,0.05,36504,0,605,25.79,38.91,45.25,23.79,36.63,45.18,109,104,4180.89,1173.86,225.09,22.07,6.88,2.91,28.54,45.18,52.98,26.02,40.21,51.43,125,113,4475.41,1302.46,246.46,27.11,10.86,3.25
2022/11/24T01:59:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,33,996.31,0.05,36504,0,725,25.61,39.40,44.39,23.75,36.84,44.19,111,104,4162.68,1183.91,229.25,18.56,5.37,1.23,27.98,43.84,51.14,25.55,39.55,49.98,122,111,4349.89,1258.48,246.66,26.62,9.75,3.54
2022/11/24T02:01:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,47,33,996.32,0.05,36504,0,845,25.91,39.84,46.25,24.02,37.14,46.16,112,105,4260.58,1192.89,239.26,20.93,5.65,2.88,28.09,45.96,52.07,25.63,40.74,51.20,127,114,4494.06,1296.26,254.56,26.96,8.19,2.52
2022/11/24T02:03:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,47,33,996.33,0.05,36504,0,965,27.39,41.51,48.58,24.66,38.32,48.27,116,108,4453.98,1263.93,241.41,22.41,6.41,3.12,28.40,44.87,48.83,25.83,39.94,48.81,124,112,4551.91,1310.68,244.75,21.21,6.11,1.32
2022/11/24T02:05:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,47,33,996.32,0.05,36504,0,1085,28.21,42.02,48.96,25.09,38.32,48.48,117,108,4473.43,1278.68,237.48,23.02,8.04,3.00,27.86,46.21,51.11,25.34,41.02,50.12,127,115,4487.57,1301.20,268.61,24.61,6.18,2.75
2022/11/24T02:07:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,48,33,996.34,0.05,36504,0,1205,27.09,43.75,48.31,24.82,39.25,48.00,121,110,4439.51,1255.09,250.09,24.95,4.36,2.51,29.33,47.31,52.64,26.16,41.72,51.48,130,116,4655.28,1346.03,278.21,25.31,6.48,2.79
