UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/07T06:00:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,991.64,0.05,36504,0,490,11.09,17.42,19.63,11.09,17.42,19.63,62,62,2017.89,578.86,120.35,10.70,2.67,0.70,11.66,18.59,20.32,11.66,18.59,20.32,65,65,2092.07,607.89,123.82,12.36,3.18,0.79
2023/07/07T06:02:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,49,52,991.61,0.05,36504,0,610,10.84,18.23,20.09,10.84,18.23,20.09,64,64,2080.29,584.68,128.93,11.71,2.64,0.32,12.36,17.72,21.16,12.36,17.72,21.16,63,63,2215.76,644.09,120.83,9.21,4.86,2.00
2023/07/07T06:04:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,991.65,0.05,36504,0,730,10.25,16.09,18.40,10.25,16.09,18.40,59,59,1960.31,559.75,104.62,11.13,1.75,0.87,11.47,19.29,21.33,11.47,19.29,21.33,66,66,2074.81,615.60,138.95,9.67,2.97,1.38
2023/07/07T06:06:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,991.64,0.05,36504,0,850,10.14,16.71,19.05,10.14,16.71,19.05,61,61,1894.73,541.53,112.05,13.12,3.36,0.58,11.28,17.89,19.61,11.28,17.89,19.61,63,63,1995.32,598.23,116.75,10.40,2.88,0.88
2023/07/07T06:08:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,991.70,0.05,36504,0,970,11.42,17.42,19.42,11.42,17.42,19.42,62,62,2108.80,596.15,115.62,10.10,1.60,0.27,10.71,16.96,18.82,10.71,16.96,18.82,61,61,2011.02,571.50,111.68,12.07,3.46,0.36
2023/07/07T06:10:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,991.62,0.05,36504,0,1090,11.02,16.20,19.49,11.02,16.20,19.49,60,60,1981.02,572.02,111.85,10.27,4.03,2.20,11.34,17.66,18.91,11.34,17.66,18.91,63,63,2037.05,589.68,120.29,9.79,2.14,0.14
2023/07/07T06:12:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,991.69,0.05,36504,0,1210,11.40,16.36,17.65,11.40,16.36,17.65,60,60,2087.24,587.78,108.05,6.65,1.82,0.00,11.27,17.63,19.95,11.27,17.63,19.95,63,63,2022.31,597.92,117.73,9.07,3.36,1.25
2023/07/07T06:14:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,991.68,nan,36656,0,129,9.86,16.71,18.45,9.86,16.71,18.45,61,61,1936.50,540.76,119.48,10.67,2.05,0.52,11.23,19.00,20.60,11.23,19.00,20.60,66,66,2087.70,604.88,128.55,11.85,2.85,0.20
2023/07/07T06:16:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,991.64,0.05,36504,0,249,10.47,16.22,17.67,10.47,16.22,17.67,60,60,1916.29,548.64,111.00,7.96,1.60,0.55,10.75,17.58,19.83,10.75,17.58,19.83,63,63,2001.92,588.22,123.00,9.90,3.93,0.34
2023/07/07T06:18:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,991.64,0.05,36504,0,369,9.39,14.80,16.47,9.39,14.80,16.47,57,57,1772.90,498.83,102.66,10.20,2.17,0.37,10.27,17.00,18.52,10.27,17.00,18.52,61,61,1922.25,563.38,114.25,10.25,2.39,0.14
2023/07/07T06:20:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,991.62,0.05,36504,0,489,9.73,14.03,17.17,9.73,14.03,17.17,55,55,1810.88,506.37,95.07,10.64,3.49,1.66,10.43,17.14,18.48,10.43,17.14,18.48,62,62,1887.43,559.43,111.50,11.61,2.36,0.50
2023/07/07T06:22:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,991.57,0.05,36504,0,609,9.09,15.32,18.09,9.09,15.32,18.09,58,58,1748.00,497.74,106.05,11.26,3.89,1.68,10.52,17.10,18.83,10.52,17.10,18.83,62,62,1882.55,552.07,114.24,9.93,2.69,1.07
2023/07/07T06:24:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,991.61,0.05,36504,0,729,8.91,13.88,15.62,8.91,13.88,15.62,55,55,1681.88,481.66,100.36,7.32,1.82,0.36,9.78,17.40,19.45,9.78,17.40,19.45,62,62,1866.00,548.07,127.05,9.22,3.17,1.07
2023/07/07T06:26:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,991.61,0.05,36504,0,849,9.55,15.00,17.38,9.55,15.00,17.38,57,57,1738.55,496.59,102.19,11.79,2.10,1.48,9.54,14.58,16.18,9.54,14.58,16.18,56,56,1752.47,510.40,101.16,6.84,2.49,0.35
2023/07/07T06:28:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,991.62,0.05,36504,0,969,9.63,14.93,16.47,9.63,14.93,16.47,57,57,1723.63,506.68,101.83,9.15,1.69,0.68,8.88,15.46,18.41,8.88,15.46,18.41,58,58,1676.52,492.27,115.61,12.93,4.21,2.00
2023/07/07T06:30:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,991.74,0.05,36504,0,1089,9.18,14.98,16.77,9.18,14.98,16.77,57,57,1743.47,492.33,100.91,10.81,2.88,0.88,10.29,16.58,18.56,10.29,16.58,18.56,60,60,1834.58,539.14,111.76,12.90,3.36,0.58
2023/07/07T06:32:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,991.66,0.05,36504,0,1209,9.14,14.12,15.59,9.14,14.12,15.59,55,55,1712.62,483.89,97.96,8.00,1.89,0.82,9.86,17.49,18.80,9.86,17.49,18.80,62,62,1834.58,537.81,126.44,9.78,2.00,0.61
2023/07/07T06:34:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,991.66,nan,31504,-93,130,9.26,14.84,15.58,9.26,14.84,15.58,57,57,1801.47,501.35,101.86,6.79,0.37,0.00,9.78,16.38,18.13,9.78,16.38,18.13,60,60,1803.87,532.02,120.07,9.18,2.67,0.27
2023/07/07T06:36:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,50,50,991.63,0.05,31416,-93,250,9.20,14.98,16.20,9.20,14.98,16.20,57,57,1750.47,498.11,102.75,9.13,1.09,0.44,10.21,16.74,17.90,10.21,16.74,17.90,61,61,1919.22,558.76,115.57,6.72,1.72,0.66
2023/07/07T06:38:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,991.60,0.05,31416,-93,370,9.53,13.80,16.00,9.53,13.80,16.00,55,55,1714.60,498.47,95.55,6.90,1.90,1.50,9.55,16.09,19.29,9.55,16.09,19.29,59,59,1827.70,537.36,120.46,12.88,5.18,1.82
2023/07/07T06:40:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,50,50,991.58,0.05,31352,-93,490,9.43,14.48,15.79,9.43,14.48,15.79,56,56,1763.53,503.90,89.76,7.62,2.28,0.03,10.39,17.69,18.76,10.39,17.69,18.76,63,63,1914.72,558.19,120.35,10.80,1.70,0.22
2023/07/07T06:42:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,991.58,0.05,31352,-93,610,8.86,15.41,18.41,8.86,15.41,18.41,58,58,1747.39,497.46,109.91,15.14,3.18,2.18,10.63,16.44,18.19,10.63,16.44,18.19,60,60,1865.00,549.11,111.00,8.88,2.63,1.26
2023/07/07T06:44:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,991.58,0.05,31352,-93,730,9.67,14.15,16.82,9.67,14.15,16.82,55,55,1753.36,496.87,98.73,10.65,3.82,1.02,10.61,17.75,20.40,10.61,17.75,20.40,63,63,1926.79,573.79,129.04,12.09,4.49,0.00
2023/07/07T06:46:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,50,50,991.63,0.05,31352,-93,850,9.16,15.12,17.03,9.16,15.12,17.03,57,57,1777.50,509.07,95.26,10.31,2.28,1.55,10.21,17.04,18.56,10.21,17.04,18.56,61,61,1875.68,547.68,120.23,7.65,2.25,0.35
2023/07/07T06:48:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,991.65,0.05,31352,-93,970,9.36,15.27,17.59,9.36,15.27,17.59,58,58,1807.93,506.46,111.98,9.53,2.07,1.05,10.91,17.25,19.62,10.91,17.25,19.62,62,62,1908.05,555.80,122.75,12.75,3.05,1.82
2023/07/07T06:50:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,991.64,0.05,31352,-93,1090,8.88,14.74,17.47,8.88,14.74,17.47,57,57,1711.84,492.58,101.18,13.54,3.02,1.26,10.10,15.58,17.69,10.10,15.58,17.69,58,58,1802.54,536.25,108.15,9.46,3.02,2.20
2023/07/07T06:52:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,991.71,0.05,31352,-93,1210,9.54,15.18,17.46,9.54,15.18,17.46,57,57,1779.96,514.89,110.54,9.86,2.68,0.89,10.46,16.46,17.81,10.46,16.46,17.81,60,60,1890.05,543.68,111.56,9.56,1.93,0.88
2023/07/07T06:54:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,991.72,nan,36656,0,129,8.84,13.35,16.09,8.84,13.35,16.09,54,54,1690.53,471.07,95.67,10.51,3.07,0.47,9.67,16.36,17.26,9.67,16.36,17.26,60,60,1773.08,524.21,113.26,6.46,1.33,0.51
2023/07/07T06:56:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,50,50,991.79,0.05,36568,0,249,9.70,15.11,16.93,9.70,15.11,16.93,57,57,1854.68,518.98,94.21,10.28,2.11,0.77,10.41,18.51,20.85,10.41,18.51,20.85,64,64,1935.15,568.66,132.73,13.71,4.03,0.34
2023/07/07T06:58:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,991.80,0.05,36568,0,369,9.28,13.95,15.63,9.28,13.95,15.63,55,55,1669.10,484.05,102.87,8.23,0.90,0.90,9.87,17.22,18.91,9.87,17.22,18.91,62,62,1885.72,544.61,129.13,8.04,2.37,0.78
2023/07/07T07:00:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,991.81,0.05,36568,0,489,9.30,14.00,15.54,9.30,14.00,15.54,55,55,1744.05,496.60,96.44,7.68,1.86,0.42,10.04,14.41,15.88,10.04,14.41,15.88,56,56,1751.46,517.55,98.82,6.86,1.71,0.79
2023/07/07T07:02:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,50,50,991.81,0.05,36504,0,609,9.38,15.07,16.41,9.38,15.07,16.41,57,57,1791.80,506.82,107.71,7.25,1.36,0.39,10.48,17.21,18.75,10.48,17.21,18.75,62,62,1878.75,548.41,129.52,10.36,2.75,0.14
2023/07/07T07:04:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,50,50,991.81,0.05,36504,0,729,9.51,15.22,16.91,9.51,15.22,16.91,58,58,1784.89,511.76,109.42,8.47,1.31,0.80,10.42,17.00,19.56,10.42,17.00,19.56,61,61,1889.75,562.25,125.88,11.12,3.53,1.42
2023/07/07T07:06:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,51,51,991.85,0.05,36504,0,849,9.84,15.30,17.86,9.84,15.30,17.86,58,58,1867.63,533.40,101.37,11.26,2.56,0.88,10.70,16.86,20.98,10.70,16.86,20.98,61,61,1976.37,567.14,121.07,12.30,6.25,2.88
2023/07/07T07:08:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,51,51,991.88,0.05,36504,0,969,9.60,15.91,17.83,9.60,15.91,17.83,59,59,1818.88,525.21,107.93,11.10,2.10,1.21,9.47,16.09,19.11,9.47,16.09,19.11,59,59,1812.65,529.95,117.00,13.73,4.91,1.45
2023/07/07T07:10:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,51,51,991.86,0.05,36504,0,1089,9.91,15.14,17.19,9.91,15.14,17.19,57,57,1878.42,533.95,102.96,5.61,2.63,0.81,10.41,17.59,19.43,10.41,17.59,19.43,63,63,1933.91,562.28,126.33,11.71,2.90,0.83
2023/07/07T07:12:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,51,51,991.88,0.05,36504,0,1209,9.49,13.91,15.53,9.49,13.91,15.53,55,55,1704.74,491.25,97.49,6.32,2.04,1.12,10.58,17.48,19.90,10.58,17.48,19.90,62,62,1904.40,565.25,118.50,9.98,3.33,1.77
2023/07/07T07:14:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,51,51,991.89,nan,36656,0,130,9.91,15.58,17.72,9.91,15.58,17.72,58,58,1819.19,526.07,103.09,10.98,2.05,1.63,9.90,17.58,19.50,9.90,17.58,19.50,63,63,1856.93,544.97,120.38,12.90,3.35,0.55
2023/07/07T07:16:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,51,51,991.84,0.05,36504,0,250,8.85,13.95,16.05,8.85,13.95,16.05,55,55,1761.65,491.36,94.60,8.22,2.95,0.65,10.12,16.09,18.47,10.12,16.09,18.47,59,59,1874.07,548.55,110.10,10.76,3.86,0.00
2023/07/07T07:18:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,51,51,991.85,0.05,36504,0,370,9.32,14.46,16.39,9.32,14.46,16.39,56,56,1802.14,501.27,102.71,8.31,2.20,1.36,10.48,17.09,17.95,10.48,17.09,17.95,61,61,1920.86,559.14,118.98,8.11,1.21,0.71
2023/07/07T07:20:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,50,51,991.79,0.05,36504,0,490,8.44,13.07,15.75,8.44,13.07,15.75,53,53,1598.75,463.51,89.27,9.46,3.15,0.95,9.96,15.00,16.45,9.96,15.00,16.45,57,57,1792.18,521.61,100.52,8.64,2.11,1.29
2023/07/07T07:22:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,50,50,991.80,0.05,36504,0,610,8.74,12.34,14.03,8.74,12.34,14.03,52,52,1572.88,451.90,83.21,6.59,1.62,0.48,9.66,15.74,17.07,9.66,15.74,17.07,59,59,1718.95,510.52,103.50,10.59,1.97,1.66
2023/07/07T07:24:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,50,50,991.81,0.05,36504,0,730,7.40,12.04,14.24,7.40,12.04,14.24,50,50,1472.07,416.15,80.47,6.87,2.55,1.93,9.10,14.62,16.14,9.10,14.62,16.14,56,56,1658.22,487.34,100.12,7.21,2.66,0.28
2023/07/07T07:26:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,50,50,991.86,0.05,36504,0,850,7.81,12.14,13.39,7.81,12.14,13.39,51,51,1503.36,422.31,73.58,7.39,1.46,0.14,8.36,13.55,16.74,8.36,13.55,16.74,54,54,1578.98,456.98,101.03,9.59,5.28,1.76
2023/07/07T07:28:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,50,50,991.83,0.05,36504,0,970,7.41,12.73,14.51,7.41,12.73,14.51,52,52,1503.76,420.36,90.19,9.32,2.27,1.69,8.76,14.76,15.85,8.76,14.76,15.85,57,57,1699.58,492.07,96.33,8.55,1.56,0.69
2023/07/07T07:30:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,991.84,0.05,36504,0,1090,7.72,12.29,13.64,7.72,12.29,13.64,51,51,1537.81,438.83,89.60,6.14,1.07,1.07,8.02,12.63,14.15,8.02,12.63,14.15,52,52,1513.27,439.69,84.81,6.03,2.44,1.25
2023/07/07T07:32:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,50,50,991.80,0.05,36504,0,1210,7.68,11.98,13.66,7.68,11.98,13.66,50,50,1464.51,414.49,83.92,6.75,1.13,0.68,8.17,12.05,13.05,8.17,12.05,13.05,50,50,1452.67,431.17,81.31,6.00,1.69,0.86
2023/07/07T07:36:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,991.83,0.05,31416,-93,252,7.54,11.02,13.29,7.54,11.02,13.29,46,46,1402.45,401.04,74.91,9.25,2.07,0.71,7.72,12.68,13.73,7.72,12.68,13.73,52,52,1446.65,418.75,86.45,7.40,1.47,0.00
2023/07/07T07:38:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,991.81,0.05,31416,-93,372,6.90,10.39,11.66,6.90,10.39,11.66,43,43,1311.66,385.42,67.56,5.59,1.49,0.10,6.66,10.95,13.21,6.66,10.95,13.21,46,46,1296.00,377.73,86.61,6.71,3.50,1.71
2023/07/07T07:40:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,991.87,0.05,31104,-93,492,6.67,10.50,11.71,6.67,10.50,11.71,44,44,1287.98,371.41,71.72,6.69,1.55,0.00,7.18,12.68,14.33,7.18,12.68,14.33,52,52,1465.32,422.12,96.95,8.28,2.60,0.88
2023/07/07T07:42:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,991.86,0.05,31416,-93,612,6.33,9.57,10.69,6.33,9.57,10.69,40,40,1217.64,346.28,67.79,4.93,1.10,0.00,6.98,11.40,13.42,6.98,11.40,13.42,48,48,1344.32,392.98,75.81,8.56,2.95,1.09
2023/07/07T07:44:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,991.87,0.05,31416,-93,732,6.60,10.24,11.15,6.60,10.24,11.15,43,43,1272.49,365.53,64.05,5.13,1.27,1.09,7.46,10.65,12.53,7.46,10.65,12.53,44,44,1359.21,391.98,63.18,7.26,2.81,1.26
2023/07/07T07:46:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,991.77,0.05,31416,-93,852,6.24,9.57,10.79,6.24,9.57,10.79,40,40,1265.43,350.64,64.88,5.72,1.59,0.76,6.98,10.95,11.56,6.98,10.95,11.56,46,46,1324.02,387.93,72.37,5.66,0.85,0.78
2023/07/07T07:48:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,991.76,0.05,31416,-93,972,6.72,10.31,11.16,6.72,10.31,11.16,43,43,1303.29,366.66,63.29,6.00,1.21,0.86,6.60,10.35,11.64,6.60,10.35,11.64,43,43,1253.51,358.60,73.15,5.24,2.15,1.16
2023/07/07T07:50:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,48,48,989.78,0.05,31416,-93,1092,6.44,9.95,11.12,6.44,9.95,11.12,41,41,1313.29,365.24,64.95,6.10,1.39,0.00,6.90,10.71,11.28,6.90,10.71,11.28,45,45,1321.40,378.98,72.16,6.28,1.07,0.00
2023/07/07T07:52:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,991.83,0.05,31416,-93,1212,6.36,9.76,11.13,6.36,9.76,11.13,41,41,1304.62,362.20,62.04,6.65,1.67,0.00,6.67,10.28,12.65,6.67,10.28,12.65,43,43,1257.90,368.55,70.47,6.97,3.73,0.67
2023/07/07T07:55:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,991.77,nan,36656,0,130,5.93,8.95,9.86,5.93,8.95,9.86,37,37,1179.93,327.60,55.52,5.52,0.86,0.19,6.75,9.93,11.20,6.75,9.93,11.20,41,41,1296.97,366.58,62.38,7.35,2.10,0.50
2023/07/07T07:57:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,48,48,991.83,0.05,36504,0,250,6.16,9.66,10.41,6.16,9.66,10.41,40,40,1256.57,349.20,59.52,6.68,0.25,0.25,6.78,9.78,11.48,6.78,9.78,11.48,41,41,1281.88,374.74,56.72,5.48,2.76,0.28
2023/07/07T07:59:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,48,48,991.91,0.05,36504,0,370,5.80,8.76,10.00,5.80,8.76,10.00,37,37,1132.07,322.53,57.27,7.29,0.58,0.00,6.60,9.96,11.74,6.60,9.96,11.74,42,42,1246.74,358.77,64.16,8.63,2.81,0.49
2023/07/07T08:01:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,48,48,991.88,0.05,36504,0,490,5.45,9.33,10.59,5.45,9.33,10.59,39,39,1162.66,326.93,68.41,7.69,1.34,0.00,6.18,9.45,10.60,6.18,9.45,10.60,39,39,1170.71,337.76,61.71,5.49,2.00,0.40
2023/07/07T08:03:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,48,48,991.87,0.05,36504,0,610,5.47,8.37,9.19,5.47,8.37,9.19,35,35,1137.42,315.18,54.65,4.28,0.88,0.88,6.24,9.22,10.00,6.24,9.22,10.00,38,38,1209.56,348.24,55.46,4.95,1.39,0.34
2023/07/07T08:05:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,48,48,991.89,0.05,36504,0,730,5.20,8.46,10.12,5.20,8.46,10.12,35,35,1080.80,311.96,59.45,5.86,1.36,0.57,5.68,8.12,8.75,5.68,8.12,8.75,34,34,1107.81,321.42,51.22,3.90,0.95,0.47
2023/07/07T08:07:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,47,48,991.84,0.05,36504,0,850,5.59,8.27,8.97,5.59,8.27,8.97,34,34,1121.24,313.17,56.59,4.03,0.68,0.34,5.35,8.07,8.37,5.35,8.07,8.37,34,34,1062.37,309.56,53.96,4.00,0.49,0.00
2023/07/07T08:09:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,47,48,991.85,0.05,36504,0,970,5.05,7.47,9.07,5.05,7.47,9.07,31,31,1033.63,285.39,47.90,6.41,2.58,0.31,5.70,8.73,10.57,5.70,8.73,10.57,36,36,1128.11,327.98,60.86,4.61,2.54,1.96
2023/07/07T08:11:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,47,48,991.86,0.05,36504,0,1090,4.98,7.00,7.75,4.98,7.00,7.75,29,29,1043.00,290.82,43.61,2.84,0.74,0.74,5.32,8.64,9.52,5.32,8.64,9.52,36,36,1079.84,316.71,61.11,4.71,1.04,0.39
2023/07/07T08:13:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,47,48,991.88,0.05,36504,0,1210,5.23,7.54,8.54,5.23,7.54,8.54,31,31,1073.74,295.75,49.25,4.46,0.91,0.53,5.07,8.88,10.54,5.07,8.88,10.54,37,37,1048.53,303.14,59.63,9.68,2.27,1.02
2023/07/07T08:15:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,47,48,991.88,nan,36656,0,130,4.40,7.24,7.86,4.40,7.24,7.86,30,30,908.00,254.69,52.86,5.76,0.67,0.00,5.35,8.75,9.77,5.35,8.75,9.77,36,36,1046.40,303.70,57.97,4.90,1.75,0.45
