UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/19T00:20:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,35,27,990.15,0.05,36504,0,1089,4.17,6.36,7.26,4.17,6.36,7.26,27,27,865.66,246.38,41.83,4.24,0.97,0.48,4.23,7.70,8.67,4.23,7.70,8.67,32,32,818.32,240.67,51.89,6.05,1.23,0.46
2023/04/19T00:22:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,35,27,990.10,0.05,36504,0,1209,4.38,6.73,8.07,4.38,6.73,8.07,28,28,880.88,248.09,44.61,4.39,1.61,1.14,4.36,6.76,8.03,4.36,6.76,8.03,28,28,836.03,246.25,43.63,4.07,1.42,0.61
2023/04/19T00:24:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,35,27,990.11,nan,36656,0,129,4.22,7.02,8.34,4.22,7.02,8.34,29,29,862.24,249.32,44.49,5.76,1.27,0.73,4.45,7.50,7.80,4.45,7.50,7.80,31,31,858.00,254.48,37.03,6.70,0.35,0.35
2023/04/19T00:26:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,35,26,990.15,0.05,36568,0,249,3.57,7.71,10.30,3.57,7.71,10.30,32,32,880.61,241.32,54.84,9.68,3.39,1.61,4.52,7.57,9.47,4.52,7.57,9.47,32,32,898.29,268.71,47.59,6.76,2.24,1.55
2023/04/19T00:28:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,35,26,990.21,0.05,36568,0,369,3.80,6.39,7.63,3.80,6.39,7.63,27,27,829.68,235.36,38.58,5.32,1.25,0.17,3.84,6.54,8.59,3.84,6.54,8.59,27,27,778.82,233.98,41.45,5.57,2.64,1.25
2023/04/19T00:30:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,35,26,990.26,0.05,36568,0,489,4.03,7.38,8.62,4.03,7.38,8.62,31,31,874.81,254.05,57.00,5.41,1.62,0.41,3.57,5.82,7.71,3.57,5.82,7.71,24,24,776.84,221.34,45.11,5.07,2.50,0.43
2023/04/19T00:32:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,990.26,0.05,36568,0,609,4.64,7.84,9.03,4.64,7.84,9.03,33,33,971.84,281.38,50.47,4.59,0.83,0.83,4.59,6.93,9.19,4.59,6.93,9.19,29,29,907.29,259.55,45.76,5.52,2.66,0.90
2023/04/19T00:34:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,990.32,0.05,36568,0,729,4.15,7.27,8.64,4.15,7.27,8.64,30,30,876.98,247.85,46.35,8.33,0.95,0.00,4.95,7.73,8.73,4.95,7.73,8.73,32,32,955.88,280.63,46.66,5.42,1.08,0.31
2023/04/19T00:36:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,28,990.41,0.05,36568,0,849,4.34,7.19,8.83,4.34,7.19,8.83,30,30,913.17,256.54,52.36,4.95,1.22,1.22,4.77,7.61,8.27,4.77,7.61,8.27,32,32,918.27,265.23,44.79,4.18,0.89,0.46
2023/04/19T00:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,990.39,0.05,36568,0,969,4.83,8.10,10.05,4.83,8.10,10.05,34,34,951.00,275.24,55.47,7.55,1.38,1.03,4.96,8.54,10.79,4.96,8.54,10.79,36,36,962.68,280.84,54.98,8.35,3.02,0.70
2023/04/19T00:40:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,28,990.42,0.05,36568,0,1089,4.68,8.40,11.81,4.68,8.40,11.81,35,35,1026.95,291.26,55.61,10.49,4.14,0.67,5.32,8.75,12.49,5.32,8.75,12.49,36,36,1034.42,300.47,56.56,8.42,5.02,1.93
2023/04/19T00:42:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,990.50,0.05,36568,0,1209,3.78,6.87,8.91,3.78,6.87,8.91,29,29,893.78,247.09,46.80,7.31,1.56,0.36,5.24,9.27,10.00,5.24,9.27,10.00,39,39,1045.17,294.47,54.53,5.25,1.32,0.00
2023/04/19T00:45:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,990.42,nan,36344,0,129,4.56,7.88,9.76,4.56,7.88,9.76,33,33,927.15,267.85,55.20,5.27,2.00,0.10,4.77,7.95,8.67,4.77,7.95,8.67,33,33,883.62,264.79,51.28,5.59,0.56,0.51
2023/04/19T00:47:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,990.45,0.05,36568,0,249,4.20,6.84,9.16,4.20,6.84,9.16,28,28,852.21,246.95,44.61,6.68,2.36,0.82,4.83,7.98,8.36,4.83,7.98,8.36,33,33,958.12,275.53,50.19,3.66,0.17,0.17
2023/04/19T00:49:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,39,28,990.42,0.05,36568,0,369,4.44,7.27,8.71,4.44,7.27,8.71,30,30,907.58,260.07,47.15,5.25,1.42,1.08,4.33,7.37,9.16,4.33,7.37,9.16,31,31,852.16,257.42,43.51,6.35,2.60,0.49
2023/04/19T00:51:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,39,28,990.46,0.05,36568,0,489,5.25,9.15,11.71,5.25,9.15,11.71,38,38,1040.54,297.93,54.92,9.29,3.05,2.58,4.89,9.12,10.50,4.89,9.12,10.50,38,38,986.62,288.88,55.55,8.25,2.36,0.00
2023/04/19T00:53:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,39,29,990.47,0.05,36504,0,609,4.98,8.96,9.53,4.98,8.96,9.53,37,37,1006.37,284.09,53.14,5.05,0.70,0.00,4.41,7.43,8.88,4.41,7.43,8.88,31,31,864.05,253.00,45.45,6.41,1.79,0.48
2023/04/19T00:55:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,39,29,990.54,0.05,36504,0,729,4.61,7.98,10.05,4.61,7.98,10.05,33,33,981.32,277.16,57.18,5.25,2.32,1.54,4.97,9.78,10.84,4.97,9.78,10.84,41,41,1044.05,298.22,60.05,7.07,1.34,0.00
2023/04/19T00:57:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,40,29,990.56,0.05,36504,0,849,4.72,8.53,9.19,4.72,8.53,9.19,36,36,980.79,274.54,50.89,4.46,0.84,0.42,5.07,9.00,10.04,5.07,9.00,10.04,38,38,1016.63,289.98,60.42,4.98,1.51,0.39
2023/04/19T00:59:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,40,29,990.55,0.05,36504,0,969,4.97,8.36,10.78,4.97,8.36,10.78,35,35,1014.25,294.12,56.25,5.42,1.93,1.08,5.41,8.46,10.79,5.41,8.46,10.79,35,35,1089.38,309.27,49.77,4.96,2.75,1.36
2023/04/19T01:01:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,40,29,990.58,0.05,36504,0,1089,5.09,8.47,10.30,5.09,8.47,10.30,35,35,1037.68,292.81,57.93,5.12,1.75,0.98,4.93,9.29,9.62,4.93,9.29,9.62,39,39,960.05,283.93,62.16,5.41,0.59,0.14
2023/04/19T01:03:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,40,29,990.60,0.05,36504,0,1209,5.00,8.39,10.23,5.00,8.39,10.23,35,35,1066.88,295.95,58.27,5.21,2.36,0.50,5.72,9.79,12.10,5.72,9.79,12.10,41,41,1095.62,319.83,60.74,9.81,3.34,1.24
2023/04/19T01:05:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,40,29,990.60,nan,36656,0,129,4.55,8.57,10.17,4.55,8.57,10.17,36,36,1010.79,283.71,58.76,5.14,1.81,0.71,5.18,8.00,10.10,5.18,8.00,10.10,33,33,983.33,280.67,52.70,5.88,2.05,1.30
2023/04/19T01:07:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,990.60,0.05,36504,0,249,4.65,8.62,10.00,4.65,8.62,10.00,36,36,1004.89,284.96,56.05,5.45,1.24,0.51,5.09,9.72,10.29,5.09,9.72,10.29,41,41,1006.97,297.40,55.34,6.29,0.55,0.00
2023/04/19T01:09:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,990.59,0.05,36504,0,369,4.72,8.74,9.93,4.72,8.74,9.93,36,36,985.55,275.53,54.83,6.41,1.52,0.52,4.95,9.28,10.72,4.95,9.28,10.72,39,39,984.89,286.70,61.32,8.63,1.93,1.33
2023/04/19T01:11:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,990.61,0.05,36504,0,489,5.20,10.47,12.29,5.20,10.47,12.29,44,44,1078.53,311.49,67.64,7.19,1.66,1.66,5.74,9.86,12.28,5.74,9.86,12.28,41,41,1119.05,325.00,61.89,8.21,3.02,1.26
2023/04/19T01:13:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,990.69,0.05,36504,0,609,5.07,8.91,10.02,5.07,8.91,10.02,37,37,1048.98,295.54,56.98,4.61,1.11,0.18,5.84,10.37,12.18,5.84,10.37,12.18,43,43,1142.58,327.58,70.93,6.00,2.49,0.53
2023/04/19T01:15:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,28,990.69,0.05,36504,0,729,5.98,10.31,12.11,5.98,10.31,12.11,43,43,1147.96,329.76,74.60,5.53,1.75,0.87,5.48,10.67,11.84,5.48,10.67,11.84,44,44,1114.45,321.88,66.26,8.24,1.83,0.83
2023/04/19T01:17:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,990.69,0.05,36504,0,849,5.46,9.75,11.00,5.46,9.75,11.00,41,41,1073.53,307.82,60.37,5.89,1.23,0.95,5.88,11.33,13.63,5.88,11.33,13.63,47,47,1215.11,343.39,75.60,9.19,3.61,0.67
2023/04/19T01:19:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,990.76,0.05,36504,0,969,5.71,10.50,11.26,5.71,10.50,11.26,44,44,1119.21,330.93,70.31,4.38,0.97,0.00,6.00,12.12,14.64,6.00,12.12,14.64,51,51,1193.95,355.73,74.38,10.43,3.43,1.68
2023/04/19T01:21:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,990.81,0.05,36504,0,1089,5.03,8.50,10.64,5.03,8.50,10.64,35,35,1036.97,294.00,53.17,7.90,2.21,0.41,5.76,10.17,13.00,5.76,10.17,13.00,42,42,1116.83,329.10,65.53,10.48,4.38,1.31
2023/04/19T01:23:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,37,26,990.92,0.05,36504,0,1209,6.54,9.96,11.75,6.54,9.96,11.75,42,42,1224.43,340.46,63.89,4.18,2.11,0.39,6.32,11.00,12.20,6.32,11.00,12.20,46,46,1234.02,356.64,67.20,8.10,1.59,0.00
2023/04/19T01:25:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,990.97,nan,36656,0,129,6.17,11.02,15.02,6.17,11.02,15.02,46,46,1216.86,350.69,72.45,9.62,5.43,2.57,6.83,11.51,14.59,6.83,11.51,14.59,48,48,1271.27,360.34,76.44,8.78,3.37,2.39
2023/04/19T01:27:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,38,26,991.07,0.05,36568,0,249,5.60,9.91,11.45,5.60,9.91,11.45,41,41,1089.38,309.05,68.09,5.05,1.31,1.13,6.39,11.46,13.05,6.39,11.46,13.05,48,48,1194.74,344.19,72.09,9.65,2.25,0.14
2023/04/19T01:29:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,37,27,991.08,0.05,36568,0,369,6.37,9.97,11.27,6.37,9.97,11.27,42,42,1185.31,332.98,68.39,5.63,1.73,0.10,5.98,10.56,12.09,5.98,10.56,12.09,44,44,1120.47,322.51,70.73,7.15,2.11,0.98
2023/04/19T01:31:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,37,26,991.13,0.05,36568,0,489,5.39,9.64,11.02,5.39,9.64,11.02,40,40,1082.24,305.17,51.29,7.42,1.83,0.41,7.02,11.13,12.67,7.02,11.13,12.67,46,46,1194.06,347.00,73.09,6.15,2.30,0.00
2023/04/19T01:33:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,37,26,991.19,0.05,36568,0,609,5.07,9.16,10.34,5.07,9.16,10.34,38,38,1061.17,296.72,51.79,5.93,1.62,0.48,6.03,11.76,12.83,6.03,11.76,12.83,49,49,1187.34,342.29,74.90,7.98,1.59,0.00
2023/04/19T01:35:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,36,26,991.25,0.05,36568,0,729,4.93,8.29,10.82,4.93,8.29,10.82,35,35,1047.22,295.27,49.69,6.73,3.02,0.95,5.53,10.14,10.56,5.53,10.14,10.56,42,42,1092.68,315.05,60.42,5.40,0.77,0.00
2023/04/19T01:37:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,36,26,991.28,0.05,36568,0,849,4.91,8.47,9.16,4.91,8.47,9.16,35,35,1003.03,289.40,51.55,4.55,0.72,0.34,4.52,8.60,11.38,4.52,8.60,11.38,36,36,966.36,276.43,59.98,8.03,4.28,1.76
2023/04/19T01:39:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,36,26,991.28,0.05,36256,0,969,5.91,10.36,10.90,5.91,10.36,10.90,43,43,1136.79,324.57,63.98,4.59,0.48,0.00,5.09,8.15,9.78,5.09,8.15,9.78,34,34,986.84,289.73,47.35,5.24,2.04,0.76
2023/04/19T01:41:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,36,26,991.30,0.05,36568,0,1089,4.72,8.86,11.61,4.72,8.86,11.61,37,37,991.11,282.54,55.88,7.89,2.35,1.26,5.32,8.89,11.07,5.32,8.89,11.07,37,37,1037.32,299.72,54.72,6.60,3.61,1.16
2023/04/19T01:43:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,36,26,991.38,0.05,36568,0,1209,4.07,6.96,8.84,4.07,6.96,8.84,29,29,910.66,247.46,43.05,5.71,1.71,1.25,4.97,9.27,10.20,4.97,9.27,10.20,39,39,983.75,289.39,59.05,6.20,1.08,1.08
2023/04/19T01:45:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,991.33,nan,36656,0,129,4.78,8.20,10.17,4.78,8.20,10.17,34,34,1018.61,286.05,53.27,5.02,2.44,0.83,4.63,8.12,9.59,4.63,8.12,9.59,34,34,955.98,273.73,47.54,4.88,1.85,0.73
2023/04/19T01:47:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,991.38,0.05,36568,0,249,4.24,8.09,8.67,4.24,8.09,8.67,34,34,937.53,262.98,53.25,5.31,0.65,0.47,4.72,9.37,11.02,4.72,9.37,11.02,39,39,960.68,286.49,59.42,9.26,2.46,1.23
2023/04/19T01:49:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,991.43,0.05,36568,0,369,4.31,8.36,9.29,4.31,8.36,9.29,35,35,951.00,264.17,48.79,6.45,0.93,0.41,4.47,8.26,9.88,4.47,8.26,9.88,34,34,888.95,260.32,58.67,5.23,1.82,1.40
2023/04/19T01:51:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,991.45,0.05,36568,0,489,4.34,8.00,10.86,4.34,8.00,10.86,33,33,994.19,272.45,56.66,8.38,2.41,0.76,4.60,8.56,10.20,4.60,8.56,10.20,36,36,936.27,271.02,52.20,7.38,1.85,0.91
2023/04/19T01:53:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,991.51,0.05,36568,0,609,4.83,8.10,9.28,4.83,8.10,9.28,34,34,949.76,275.69,43.47,5.62,1.21,0.41,5.20,9.90,11.27,5.20,9.90,11.27,41,41,1019.34,300.46,69.98,7.46,2.10,0.14
2023/04/19T01:55:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,991.53,0.05,36568,0,729,4.26,7.44,9.91,4.26,7.44,9.91,31,31,971.89,263.72,52.69,4.63,2.37,1.85,4.32,8.61,10.35,4.32,8.61,10.35,36,36,906.11,262.77,57.88,8.23,2.74,1.12
2023/04/19T01:57:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,991.58,0.05,36568,0,849,4.74,8.36,9.95,4.74,8.36,9.95,35,35,968.28,278.55,50.41,5.79,1.86,0.66,4.54,8.71,10.54,4.54,8.71,10.54,36,36,908.52,265.11,58.21,7.96,2.68,0.50
2023/04/19T01:59:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,36,25,991.62,0.05,36568,0,969,4.93,8.68,11.19,4.93,8.68,11.19,36,36,1033.12,289.03,52.97,7.69,1.93,1.46,6.18,10.54,12.07,6.18,10.54,12.07,44,44,1118.58,321.32,56.25,10.11,2.21,0.00
2023/04/19T02:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,37,25,991.62,0.05,36568,0,1089,5.23,9.23,10.61,5.23,9.23,10.61,38,38,1123.00,316.42,52.47,5.93,1.33,0.00,5.28,9.79,12.76,5.28,9.79,12.76,41,41,1074.36,308.22,72.05,8.76,4.66,0.86
2023/04/19T02:03:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,37,25,991.72,0.05,36568,0,1209,4.75,8.44,10.24,4.75,8.44,10.24,35,35,1041.11,285.84,49.93,6.25,1.71,0.55,5.52,9.83,11.24,5.52,9.83,11.24,41,41,1071.36,306.40,59.52,7.97,2.48,0.52
2023/04/19T02:05:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,37,25,991.83,nan,36656,0,130,5.55,9.21,10.57,5.55,9.21,10.57,38,38,1136.21,314.52,56.02,6.05,1.67,0.00,6.05,10.41,10.90,6.05,10.41,10.90,43,43,1119.73,325.68,55.90,5.95,0.68,0.68
2023/04/19T02:07:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,37,25,991.86,0.05,36568,0,250,5.70,10.07,10.63,5.70,10.07,10.63,42,42,1144.83,333.30,59.91,3.37,0.19,0.00,5.40,10.48,11.83,5.40,10.48,11.83,44,44,1110.16,319.14,68.84,7.76,2.00,1.10
2023/04/19T02:09:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,37,26,991.90,0.05,36568,0,370,4.67,9.17,11.95,4.67,9.17,11.95,38,38,997.66,287.14,55.59,11.14,2.59,1.69,4.75,9.60,10.96,4.75,9.60,10.96,40,40,967.26,284.16,57.51,9.96,1.89,1.02
