UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/27T00:01:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/27T00:23:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,983.06,nan,36656,0,121,9.86,14.38,15.26,9.86,14.38,15.26,56,56,1912.14,538.55,84.10,6.00,1.10,0.38,11.21,15.54,17.26,11.21,15.54,17.26,58,58,2093.08,606.74,90.64,5.13,2.67,0.56
2022/05/27T00:25:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,983.14,0.05,36568,0,241,9.82,13.46,14.26,9.82,13.46,14.26,54,54,1858.47,523.67,72.70,5.23,1.40,0.00,11.25,15.02,16.51,11.25,15.02,16.51,57,57,2041.58,588.49,88.34,5.14,2.14,0.47
2022/05/27T00:27:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,983.15,0.05,36568,0,361,9.53,13.03,13.90,9.53,13.03,13.90,53,53,1863.10,525.52,75.88,5.00,0.83,0.83,10.46,14.84,16.49,10.46,14.84,16.49,57,57,2003.95,582.98,83.37,8.39,2.70,0.53
2022/05/27T00:29:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,983.18,0.05,36568,0,481,10.05,14.60,15.12,10.05,14.60,15.12,56,56,1927.66,540.64,80.21,7.28,0.48,0.00,11.22,15.84,17.13,11.22,15.84,17.13,59,59,2122.96,609.71,88.65,7.25,1.96,1.09
2022/05/27T00:31:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,983.20,0.05,36568,0,601,10.04,13.61,14.23,10.04,13.61,14.23,54,54,1838.74,518.44,81.23,3.47,0.53,0.00,11.12,15.68,16.35,11.12,15.68,16.35,59,59,2011.89,587.68,82.11,3.58,1.26,0.00
2022/05/27T00:33:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,983.13,0.05,36568,0,721,9.02,12.54,12.71,9.02,12.54,12.71,52,52,1719.43,478.45,68.45,3.32,0.36,0.00,10.30,13.57,14.43,10.30,13.57,14.43,54,54,1858.25,540.35,71.32,3.80,1.20,1.20
2022/05/27T00:35:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,983.08,0.05,36568,0,841,9.02,11.61,12.09,9.02,11.61,12.09,48,48,1707.05,480.93,67.84,2.49,0.25,0.00,9.33,12.46,13.05,9.33,12.46,13.05,52,52,1749.68,498.23,65.82,3.88,0.95,0.00
2022/05/27T00:37:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,983.07,0.05,36568,0,961,8.50,11.66,12.90,8.50,11.66,12.90,49,49,1602.93,448.81,70.91,3.72,1.41,0.86,9.73,12.98,13.75,9.73,12.98,13.75,53,53,1706.25,506.11,72.62,4.68,0.89,0.50
2022/05/27T00:39:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,983.11,0.05,36504,0,1081,7.04,10.51,10.79,7.04,10.51,10.79,44,44,1479.11,416.54,69.02,2.46,0.39,0.39,8.78,11.90,13.34,8.78,11.90,13.34,50,50,1625.95,468.60,67.71,5.62,2.14,0.34
2022/05/27T00:41:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,983.09,0.05,36504,0,1201,7.64,10.77,11.18,7.64,10.77,11.18,45,45,1425.91,412.16,66.09,1.89,0.36,0.36,7.79,10.98,11.48,7.79,10.98,11.48,46,46,1468.09,423.24,68.26,4.34,1.00,0.00
2022/05/27T00:43:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,983.09,nan,36656,0,121,7.86,11.67,12.70,7.86,11.67,12.70,49,49,1508.02,436.77,76.98,5.81,1.77,0.47,8.12,11.02,11.15,8.12,11.02,11.15,46,46,1555.76,433.10,58.66,4.49,0.24,0.00
2022/05/27T00:45:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,983.05,0.05,36568,0,241,7.78,10.51,11.27,7.78,10.51,11.27,44,44,1499.62,413.05,55.33,3.82,0.84,0.58,8.37,11.19,11.78,8.37,11.19,11.78,47,47,1442.64,423.12,59.69,5.90,0.88,0.47
2022/05/27T00:47:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,983.09,0.05,36568,0,361,6.75,9.19,9.75,6.75,9.19,9.75,38,38,1300.53,367.27,52.97,3.05,0.00,0.00,7.58,10.42,10.91,7.58,10.42,10.91,43,43,1441.58,415.25,58.88,2.95,0.88,0.00
2022/05/27T00:49:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,983.16,0.05,36568,0,481,6.72,9.48,10.64,6.72,9.48,10.64,40,40,1320.41,369.59,60.38,3.62,1.52,1.07,6.75,9.42,9.64,6.75,9.42,9.64,39,39,1302.00,368.49,56.20,2.55,0.44,0.00
2022/05/27T00:51:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,983.19,0.05,36568,0,601,6.53,9.46,10.16,6.53,9.46,10.16,39,39,1343.05,364.26,58.60,2.77,0.95,0.60,8.07,10.98,11.53,8.07,10.98,11.53,46,46,1421.28,417.22,63.64,4.79,0.86,0.38
2022/05/27T00:53:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,983.22,0.05,36568,0,721,6.91,9.95,10.74,6.91,9.95,10.74,41,41,1384.32,382.33,65.70,3.75,0.91,0.49,8.12,11.90,12.41,8.12,11.90,12.41,50,50,1539.92,444.42,76.29,4.78,0.64,0.44
2022/05/27T00:55:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,983.12,0.05,36568,0,841,7.26,10.72,11.12,7.26,10.72,11.12,45,45,1438.05,394.93,67.28,4.14,0.49,0.00,8.34,12.41,13.19,8.34,12.41,13.19,52,52,1584.52,463.00,65.05,6.00,1.28,0.21
2022/05/27T00:57:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,981.11,0.05,36568,0,961,7.02,10.42,11.22,7.02,10.42,11.22,43,43,1506.05,413.78,72.54,2.98,1.22,0.00,8.25,11.30,12.40,8.25,11.30,12.40,47,47,1523.89,438.60,72.82,4.63,1.82,0.00
2022/05/27T00:59:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,983.34,0.05,36568,0,1081,13.37,20.33,23.37,13.37,20.33,23.37,68,68,2467.53,704.35,139.47,12.49,3.96,0.32,14.22,20.66,21.90,14.22,20.66,21.90,69,69,2403.62,708.22,129.17,8.66,2.21,0.38
2022/05/27T01:01:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,983.35,0.05,36568,0,1201,14.88,20.89,22.29,14.88,20.89,22.29,69,69,2557.23,741.45,131.36,8.04,1.39,0.54,15.72,22.10,24.29,15.72,22.10,24.29,72,72,2631.83,777.14,135.47,10.21,3.17,1.76
2022/05/27T01:03:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,53,983.36,nan,36656,0,120,12.43,19.69,20.95,12.43,19.69,20.95,67,67,2332.29,659.98,133.98,8.81,1.62,0.81,14.82,22.77,24.48,14.82,22.77,24.48,73,73,2547.52,755.78,144.38,14.00,3.35,0.00
2022/05/27T01:05:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,983.35,0.05,36504,0,240,13.32,21.77,23.61,13.32,21.77,23.61,71,71,2475.53,706.58,153.77,12.95,1.82,0.63,14.21,21.46,23.12,14.21,21.46,23.12,71,71,2469.95,727.21,140.61,8.30,2.63,0.81
2022/05/27T01:07:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,983.41,0.05,36504,0,360,13.47,19.75,21.13,13.47,19.75,21.13,67,67,2381.35,692.08,124.30,8.37,1.07,0.60,14.30,20.79,21.39,14.30,20.79,21.39,69,69,2507.47,737.18,137.58,5.54,1.09,0.00
2022/05/27T01:09:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,983.46,0.05,36504,0,480,13.34,20.24,21.41,13.34,20.24,21.41,68,68,2431.42,693.81,136.54,8.34,1.42,0.17,14.20,21.09,22.41,14.20,21.09,22.41,70,70,2441.57,712.23,151.57,8.00,2.14,0.57
2022/05/27T01:11:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,983.51,0.05,36504,0,600,13.75,20.21,22.14,13.75,20.21,22.14,68,68,2388.53,691.39,148.28,8.70,2.00,0.56,14.91,21.67,22.68,14.91,21.67,22.68,71,71,2486.89,736.00,138.70,7.89,1.82,0.00
2022/05/27T01:13:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,983.52,0.05,36504,0,720,13.73,20.95,22.93,13.73,20.95,22.93,70,70,2545.07,728.29,131.57,12.96,2.29,0.93,16.68,24.60,27.32,16.68,24.60,27.32,77,77,2829.84,836.96,163.26,10.60,4.95,0.49
2022/05/27T01:15:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,983.49,0.05,36504,0,840,14.88,22.95,25.77,14.88,22.95,25.77,74,74,2701.32,774.63,150.98,15.04,2.70,1.33,15.80,23.98,26.37,15.80,23.98,26.37,76,76,2719.22,807.14,163.71,10.41,3.59,1.56
2022/05/27T01:17:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,983.43,0.05,36504,0,960,13.93,21.91,23.77,13.93,21.91,23.77,72,72,2585.53,741.84,150.49,10.58,1.51,1.26,15.80,22.19,24.56,15.80,22.19,24.56,72,72,2720.61,799.13,138.61,10.15,3.56,1.67
2022/05/27T01:19:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,983.31,0.05,36504,0,1080,14.45,20.43,21.93,14.45,20.43,21.93,69,69,2485.50,720.84,129.68,8.25,1.57,1.18,15.02,24.84,26.30,15.02,24.84,26.30,78,78,2673.91,791.59,163.96,11.07,2.21,1.07
2022/05/27T01:21:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,983.33,0.05,36504,0,1200,12.89,20.02,22.06,12.89,20.02,22.06,68,68,2420.83,681.50,144.31,8.59,2.67,0.81,13.84,22.30,24.46,13.84,22.30,24.46,72,72,2426.95,710.46,147.26,13.79,3.58,0.35
2022/05/27T01:23:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,983.35,nan,36656,0,121,12.05,17.83,18.59,12.05,17.83,18.59,63,63,2153.71,618.63,108.51,8.24,1.02,0.00,12.33,19.00,21.05,12.33,19.00,21.05,66,66,2159.15,634.95,123.36,6.97,3.38,1.38
2022/05/27T01:25:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,983.28,0.05,36568,0,241,10.93,16.73,18.43,10.93,16.73,18.43,61,61,2035.34,586.68,110.16,8.18,2.36,1.64,12.03,16.71,17.03,12.03,16.71,17.03,61,61,2112.20,617.14,101.47,5.63,0.54,0.03
2022/05/27T01:27:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,55,53,981.24,0.05,36568,0,361,10.50,15.37,17.22,10.50,15.37,17.22,58,58,1984.00,563.08,98.93,8.57,2.53,0.80,11.96,17.22,18.49,11.96,17.22,18.49,62,62,2026.04,595.82,106.20,8.53,2.04,0.18
2022/05/27T01:29:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,55,56,983.22,0.05,36568,0,481,10.02,14.98,16.58,10.02,14.98,16.58,57,57,1874.20,531.28,93.32,8.27,1.87,0.83,10.53,14.89,16.42,10.53,14.89,16.42,57,57,1945.20,548.42,96.18,5.65,2.11,0.87
2022/05/27T01:31:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,983.22,0.05,36568,0,601,8.51,12.21,13.56,8.51,12.21,13.56,51,51,1633.74,454.30,79.51,5.12,1.61,0.46,9.80,12.61,13.69,9.80,12.61,13.69,52,52,1732.07,499.41,75.17,5.86,1.63,0.00
2022/05/27T01:33:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,983.22,0.05,36568,0,721,8.26,12.53,13.14,8.26,12.53,13.14,52,52,1693.47,474.93,79.84,5.19,0.49,0.07,9.73,13.13,14.62,9.73,13.13,14.62,53,53,1860.10,527.38,80.93,5.13,2.57,0.00
2022/05/27T01:35:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,983.18,0.05,36568,0,841,6.63,8.93,9.51,6.63,8.93,9.51,37,37,1258.84,356.70,56.40,2.53,0.67,0.00,7.29,9.71,10.90,7.29,9.71,10.90,40,40,1333.50,381.34,55.66,3.59,1.86,0.86
2022/05/27T01:37:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,983.18,0.05,36568,0,961,5.83,8.28,9.38,5.83,8.28,9.38,35,35,1146.05,320.90,55.50,4.77,1.03,1.03,6.40,9.05,9.49,6.40,9.05,9.49,38,38,1248.82,362.69,59.40,3.27,0.47,0.47
2022/05/27T01:39:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,983.22,0.05,36568,0,1081,5.98,8.70,9.42,5.98,8.70,9.42,36,36,1219.26,347.96,51.81,4.18,0.81,0.18,5.27,7.20,8.15,5.27,7.20,8.15,30,30,1135.27,320.14,45.08,2.85,1.46,0.47
2022/05/27T01:41:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,983.25,0.05,36568,0,1201,5.39,8.04,9.39,5.39,8.04,9.39,33,33,1137.91,320.05,51.09,5.57,1.07,0.86,6.07,8.65,9.28,6.07,8.65,9.28,36,36,1187.42,340.30,55.02,2.95,1.19,0.00
2022/05/27T01:43:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,983.29,nan,36656,0,121,6.79,9.12,9.36,6.79,9.12,9.36,38,38,1319.64,374.29,52.90,1.81,0.38,0.00,6.70,9.32,11.25,6.70,9.32,11.25,39,39,1334.93,387.27,57.28,3.90,3.20,1.20
2022/05/27T01:45:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,983.32,0.05,36568,0,241,6.38,9.93,10.55,6.38,9.93,10.55,41,41,1297.98,368.66,57.29,5.07,0.96,0.00,7.53,10.00,10.22,7.53,10.00,10.22,42,42,1401.80,395.78,59.55,1.80,0.33,0.00
2022/05/27T01:47:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,983.30,0.05,36504,0,361,6.00,9.08,9.37,6.00,9.08,9.37,38,38,1170.56,335.81,62.90,4.78,0.41,0.41,7.19,9.89,10.51,7.19,9.89,10.51,41,41,1316.37,378.40,55.30,3.72,1.05,0.95
2022/05/27T01:49:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,983.33,0.05,36504,0,481,7.98,11.10,11.68,7.98,11.10,11.68,46,46,1524.25,424.63,64.66,6.41,0.17,0.00,8.20,11.54,12.30,8.20,11.54,12.30,48,48,1567.83,450.76,69.81,5.63,1.33,0.52
2022/05/27T01:51:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,983.39,0.05,36504,0,601,9.64,14.52,16.09,9.64,14.52,16.09,56,56,1825.88,517.52,89.79,7.79,2.11,0.36,10.57,15.24,16.90,10.57,15.24,16.90,58,58,1963.50,560.97,83.33,7.66,2.55,1.07
2022/05/27T01:53:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,983.40,0.05,36504,0,721,11.16,16.27,17.75,11.16,16.27,17.75,60,60,2090.20,590.46,102.05,6.29,1.79,0.46,12.69,18.22,19.91,12.69,18.22,19.91,64,64,2277.10,661.19,111.53,8.64,2.93,0.72
2022/05/27T01:55:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,983.46,0.05,36504,0,841,12.20,17.34,18.15,12.20,17.34,18.15,62,62,2236.88,625.32,107.41,6.34,0.44,0.44,11.89,18.77,21.12,11.89,18.77,21.12,65,65,2292.00,652.68,115.61,10.36,4.00,0.68
2022/05/27T01:57:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,983.48,0.05,36504,0,961,11.78,16.78,18.71,11.78,16.78,18.71,61,61,2130.46,611.98,105.71,8.17,1.80,0.78,12.14,17.65,18.79,12.14,17.65,18.79,63,63,2223.00,633.11,107.72,7.89,1.65,0.81
2022/05/27T01:59:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,983.47,0.05,36504,0,1081,12.02,18.42,20.65,12.02,18.42,20.65,64,64,2255.21,638.72,125.70,10.46,2.21,0.84,13.63,19.67,21.25,13.63,19.67,21.25,67,67,2400.21,699.77,125.32,8.68,2.42,0.39
2022/05/27T02:01:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,983.39,0.05,36504,0,1201,12.93,19.89,21.29,12.93,19.89,21.29,67,67,2389.58,678.47,134.44,7.71,1.31,0.25,14.20,20.90,21.75,14.20,20.90,21.75,70,70,2512.93,731.69,126.80,9.63,1.53,0.37
2022/05/27T02:03:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,983.35,nan,36656,0,121,13.83,19.52,20.31,13.83,19.52,20.31,67,67,2500.43,719.69,119.71,8.76,1.14,0.67,15.36,24.00,25.31,15.36,24.00,25.31,76,76,2761.92,800.13,150.18,10.41,2.31,0.26
2022/05/27T02:05:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,983.38,0.05,36568,0,241,13.04,18.81,20.35,13.04,18.81,20.35,65,65,2526.11,701.72,120.69,6.93,2.30,0.00,14.69,22.53,24.22,14.69,22.53,24.22,73,73,2567.17,759.29,135.90,11.12,2.86,0.34
2022/05/27T02:07:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,983.41,0.05,36568,0,361,12.19,17.95,19.00,12.19,17.95,19.00,63,63,2238.00,639.26,113.81,6.45,1.55,0.17,12.79,17.59,19.89,12.79,17.59,19.89,63,63,2316.54,668.54,108.48,6.93,3.50,0.00
2022/05/27T02:09:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,983.53,0.05,36568,0,481,11.25,15.61,16.53,11.25,15.61,16.53,58,58,2041.27,577.34,93.32,7.19,0.92,0.34,12.30,16.84,19.29,12.30,16.84,19.29,61,61,2237.14,643.20,110.86,4.71,3.89,1.25
