UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/15T00:20:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,38,4,1003.30,0.05,36504,0,1081,17.14,26.00,30.81,17.14,26.00,30.81,80,80,2300.28,651.53,116.78,11.69,4.48,1.52,16.91,27.02,29.26,16.91,27.02,29.26,82,82,2241.89,641.00,116.28,10.09,2.42,0.70
2022/02/15T00:22:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,1003.35,0.05,36504,0,1201,16.93,23.85,26.44,16.93,23.85,26.44,76,76,2188.42,616.73,87.98,10.29,1.60,0.95,19.21,29.31,33.59,19.21,29.31,33.59,87,87,2498.43,726.52,122.79,11.98,4.24,2.72
2022/02/15T00:24:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,1003.36,nan,36656,0,121,18.43,24.70,26.89,18.43,24.70,26.89,78,78,2414.73,671.14,107.55,7.64,1.68,0.27,18.95,29.98,34.40,18.95,29.98,34.40,89,89,2503.88,715.60,131.60,13.18,4.40,1.00
2022/02/15T00:26:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,37,5,1003.39,0.05,36504,0,241,16.04,22.73,24.07,16.04,22.73,24.07,73,73,2251.42,617.27,88.15,5.09,1.05,0.00,17.84,26.87,27.98,17.84,26.87,27.98,82,82,2291.45,665.93,116.25,7.53,0.76,0.33
2022/02/15T00:28:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,1003.40,0.05,36504,0,361,17.58,24.80,27.63,17.58,24.80,27.63,78,78,2336.85,654.17,107.66,8.14,2.24,0.44,18.26,28.00,31.84,18.26,28.00,31.84,84,84,2447.21,695.58,123.49,12.07,4.07,0.88
2022/02/15T00:30:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,37,4,1003.45,0.05,36504,0,481,17.73,27.86,32.05,17.73,27.86,32.05,84,84,2353.02,677.34,124.63,13.61,2.88,0.00,19.58,29.35,36.22,19.58,29.35,36.22,87,87,2502.33,725.51,115.36,17.85,7.24,3.24
2022/02/15T00:32:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,1003.50,0.05,36504,0,601,18.67,26.67,28.76,18.67,26.67,28.76,82,82,2430.57,687.41,117.10,8.03,1.00,0.48,20.62,31.66,36.29,20.62,31.66,36.29,92,92,2681.84,777.64,140.55,14.05,4.82,2.11
2022/02/15T00:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,1003.49,0.05,36504,0,721,17.54,25.54,27.09,17.54,25.54,27.09,79,79,2331.61,664.59,113.35,6.63,1.37,0.26,20.17,30.42,34.32,20.17,30.42,34.32,90,90,2574.86,746.73,127.49,10.92,4.37,1.25
2022/02/15T00:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,1003.54,0.05,36504,0,841,18.70,27.00,30.96,18.70,27.00,30.96,82,82,2513.73,702.48,119.77,11.89,3.64,1.11,19.40,30.67,35.60,19.40,30.67,35.60,90,90,2554.60,741.81,137.71,11.66,5.34,1.79
2022/02/15T00:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,38,4,1003.62,0.05,36504,0,961,18.34,26.34,29.62,18.34,26.34,29.62,81,81,2432.74,683.21,114.34,8.48,3.10,1.83,20.28,29.74,34.70,20.28,29.74,34.70,88,88,2594.32,758.74,132.62,12.00,5.17,1.47
2022/02/15T00:40:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,38,5,1003.62,0.05,36504,0,1081,17.57,27.29,30.00,17.57,27.29,30.00,83,83,2399.12,672.93,131.05,11.76,1.31,0.17,20.47,32.33,38.35,20.47,32.33,38.35,94,94,2702.29,781.18,146.31,13.89,6.35,2.47
2022/02/15T00:42:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,38,5,1003.66,0.05,36504,0,1201,18.09,28.59,30.81,18.09,28.59,30.81,86,86,2466.28,679.11,128.00,11.65,1.37,0.04,20.47,31.46,37.19,20.47,31.46,37.19,92,92,2661.26,771.04,128.70,15.53,5.58,3.23
2022/02/15T00:44:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,39,5,1003.71,nan,36656,0,120,18.57,26.86,30.29,18.57,26.86,30.29,82,82,2450.71,691.71,111.86,13.62,2.67,0.71,19.56,29.13,32.21,19.56,29.13,32.21,87,87,2546.46,740.36,114.85,10.82,3.13,1.95
2022/02/15T00:46:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,6,1003.67,0.05,36568,0,240,18.15,26.67,30.20,18.15,26.67,30.20,82,82,2408.33,685.48,120.00,9.96,2.74,1.22,19.85,29.27,33.66,19.85,29.27,33.66,87,87,2557.47,747.85,130.98,10.47,4.37,1.83
2022/02/15T00:48:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,38,5,1003.70,0.05,36568,0,360,17.91,25.53,29.23,17.91,25.53,29.23,79,79,2302.47,658.04,123.89,7.51,2.49,1.40,18.95,29.09,31.75,18.95,29.09,31.75,87,87,2463.21,717.00,125.30,9.38,3.04,0.71
2022/02/15T00:50:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,38,5,1003.73,0.05,36504,0,480,16.27,25.16,27.79,16.27,25.16,27.79,78,78,2230.77,626.98,116.70,8.89,2.39,0.68,18.60,27.27,29.60,18.60,27.27,29.60,83,83,2392.20,689.84,125.75,6.55,2.11,1.45
2022/02/15T00:52:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,6,1003.74,0.05,36504,0,600,17.14,24.52,27.64,17.14,24.52,27.64,77,77,2229.96,640.05,105.23,7.50,2.14,1.61,17.75,25.35,30.62,17.75,25.35,30.62,79,79,2294.00,661.28,120.35,9.80,5.67,3.07
2022/02/15T00:54:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,38,5,1003.81,0.05,36504,0,720,17.55,23.91,26.38,17.55,23.91,26.38,76,76,2249.36,638.93,93.86,6.71,2.07,0.68,18.62,26.74,29.64,18.62,26.74,29.64,82,82,2303.07,667.19,109.62,14.14,3.28,1.76
2022/02/15T00:56:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,38,5,1003.88,0.05,36504,0,840,17.78,24.64,28.43,17.78,24.64,28.43,77,77,2328.57,643.03,108.43,9.98,3.21,1.38,18.23,28.86,32.09,18.23,28.86,32.09,86,86,2377.88,686.61,130.66,12.05,3.39,0.79
2022/02/15T00:58:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,38,5,1003.87,0.05,36504,0,960,16.97,25.09,28.00,16.97,25.09,28.00,78,78,2219.02,630.36,107.74,10.03,2.21,0.76,18.18,26.55,29.69,18.18,26.55,29.69,81,81,2324.73,677.33,106.73,8.05,3.35,1.20
2022/02/15T01:00:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,39,5,1003.84,0.05,36504,0,1080,16.41,24.10,26.10,16.41,24.10,26.10,76,76,2173.24,614.48,93.72,8.10,1.62,0.66,19.30,28.04,31.80,19.30,28.04,31.80,85,85,2439.43,718.68,118.93,12.04,4.07,1.86
2022/02/15T01:02:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,38,5,1003.84,0.05,36504,0,1200,15.59,22.27,24.66,15.59,22.27,24.66,72,72,2124.54,589.05,95.59,8.50,1.68,0.00,17.73,25.76,28.80,17.73,25.76,28.80,80,80,2318.54,670.03,108.98,9.05,3.22,1.39
2022/02/15T01:04:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,38,5,1003.80,nan,36656,0,121,16.10,23.43,26.74,16.10,23.43,26.74,75,75,2154.71,595.07,106.43,8.10,3.38,0.62,17.66,26.37,30.02,17.66,26.37,30.02,81,81,2337.07,667.71,108.15,10.73,3.61,2.29
2022/02/15T01:06:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,38,5,1003.84,0.05,36568,0,241,15.48,24.37,26.37,15.48,24.37,26.37,77,77,2129.67,604.37,108.87,9.33,1.22,0.00,15.19,23.23,26.77,15.19,23.23,26.77,74,74,2059.58,588.60,98.51,9.68,3.65,1.93
2022/02/15T01:08:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,38,5,1003.82,0.05,36568,0,361,17.91,27.05,28.68,17.91,27.05,28.68,82,82,2455.37,679.16,109.04,8.18,1.19,1.02,18.16,29.39,32.25,18.16,29.39,32.25,87,87,2332.47,678.81,131.28,12.86,3.05,1.16
2022/02/15T01:10:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,38,5,1003.93,0.05,36568,0,481,15.66,23.05,26.42,15.66,23.05,26.42,74,74,2146.58,591.83,96.32,9.39,3.22,0.51,17.84,28.32,31.82,17.84,28.32,31.82,85,85,2196.64,648.93,120.52,16.75,3.89,0.86
2022/02/15T01:12:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,38,5,1003.90,0.05,36568,0,601,16.47,25.51,30.24,16.47,25.51,30.24,79,79,2250.33,635.60,123.05,9.78,3.56,2.40,18.73,27.63,30.76,18.73,27.63,30.76,84,84,2345.95,693.19,115.58,10.88,3.12,0.58
2022/02/15T01:14:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,38,5,1003.91,0.05,36568,0,721,15.20,23.66,27.46,15.20,23.66,27.46,75,75,2057.46,572.14,109.09,11.29,2.96,1.21,14.68,24.68,26.89,14.68,24.68,26.89,77,77,2028.21,579.80,108.16,10.14,2.32,0.89
2022/02/15T01:16:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,1003.90,0.05,36568,0,841,16.49,24.49,29.77,16.49,24.49,29.77,77,77,2147.53,607.30,110.79,13.37,3.96,2.49,18.98,27.46,31.20,18.98,27.46,31.20,83,83,2349.48,683.48,114.62,12.29,4.39,1.54
2022/02/15T01:18:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,1003.90,0.05,36504,0,961,15.69,24.19,26.67,15.69,24.19,26.67,76,76,2127.31,587.14,101.81,9.10,2.31,1.38,15.27,23.44,28.47,15.27,23.44,28.47,75,75,1982.40,577.98,97.84,13.00,5.20,2.40
2022/02/15T01:20:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,39,5,1003.94,0.05,36504,0,1081,15.36,21.97,24.55,15.36,21.97,24.55,72,72,2018.38,562.69,98.22,6.07,1.76,1.10,14.79,23.98,26.45,14.79,23.98,26.45,76,76,1933.77,561.07,103.59,9.25,2.79,1.00
2022/02/15T01:22:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,39,5,1003.96,0.05,36504,0,1201,15.82,23.93,25.56,15.82,23.93,25.56,76,76,2142.33,603.29,106.95,6.44,1.24,0.44,16.98,26.39,29.78,16.98,26.39,29.78,81,81,2175.46,635.42,115.27,11.19,3.69,1.83
2022/02/15T01:24:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,39,5,1003.97,nan,36656,0,120,17.02,25.21,30.60,17.02,25.21,30.60,79,79,2255.23,637.28,115.60,11.44,5.67,1.30,18.55,28.73,31.60,18.55,28.73,31.60,86,86,2382.90,693.35,124.05,10.77,3.30,0.70
2022/02/15T01:26:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,39,5,1003.99,0.05,36568,0,240,16.79,24.71,27.52,16.79,24.71,27.52,78,78,2244.96,619.11,107.70,9.54,2.14,1.18,19.37,28.88,32.68,19.37,28.88,32.68,86,86,2422.68,702.27,116.02,14.36,3.83,1.25
2022/02/15T01:28:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,1003.99,0.05,36568,0,360,17.51,25.95,27.96,17.51,25.95,27.96,80,80,2324.63,653.49,110.68,9.61,0.74,0.00,19.68,29.61,32.21,19.68,29.61,32.21,88,88,2539.61,728.41,114.77,14.46,3.32,0.00
2022/02/15T01:30:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,39,5,1004.02,0.05,36568,0,480,16.95,25.44,28.37,16.95,25.44,28.37,79,79,2249.95,634.58,106.67,8.77,2.42,0.95,16.54,27.39,31.27,16.54,27.39,31.27,83,83,2260.88,644.77,119.96,14.05,4.48,1.25
2022/02/15T01:32:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,39,5,1004.04,0.05,36504,0,600,15.71,24.38,28.54,15.71,24.38,28.54,77,77,2119.29,586.09,111.20,10.80,3.89,1.57,17.83,27.69,29.55,17.83,27.69,29.55,84,84,2265.00,649.86,116.33,10.03,1.79,0.59
2022/02/15T01:34:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,39,5,1003.97,0.05,36504,0,720,16.57,24.77,27.80,16.57,24.77,27.80,78,78,2222.95,610.80,109.54,8.64,2.71,1.18,18.12,27.14,29.48,18.12,27.14,29.48,83,83,2259.52,660.03,110.81,11.05,2.90,0.48
2022/02/15T01:36:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,1003.98,0.05,36504,0,840,17.86,24.98,29.46,17.86,24.98,29.46,78,78,2302.58,651.23,102.19,10.02,3.65,1.61,18.66,28.79,32.62,18.66,28.79,32.62,86,86,2367.36,695.59,125.14,14.98,4.38,0.79
2022/02/15T01:38:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,39,5,1003.91,0.05,36504,0,960,17.30,26.05,27.53,17.30,26.05,27.53,80,80,2272.32,642.79,113.84,6.88,1.61,0.25,19.71,30.56,35.47,19.71,30.56,35.47,90,90,2421.38,717.20,127.27,15.18,5.13,1.96
2022/02/15T01:40:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,1003.98,0.05,36504,0,1080,16.90,26.47,29.34,16.90,26.47,29.34,81,81,2274.10,646.57,120.02,10.10,2.28,1.55,19.22,28.41,34.41,19.22,28.41,34.41,85,85,2447.28,709.97,127.40,11.07,6.69,2.10
2022/02/15T01:42:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,1003.90,0.05,36504,0,1200,18.93,28.81,33.67,18.93,28.81,33.67,86,86,2477.78,699.04,129.50,13.15,3.56,2.63,19.64,29.84,34.93,19.64,29.84,34.93,88,88,2507.25,725.20,135.80,12.34,4.61,1.89
2022/02/15T01:44:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,40,5,1003.91,nan,36656,0,121,16.05,26.86,29.36,16.05,26.86,29.36,82,82,2283.21,626.81,120.81,11.40,2.00,0.95,20.12,31.15,36.30,20.12,31.15,36.30,91,91,2617.50,752.90,128.30,14.38,5.60,1.10
2022/02/15T01:46:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,1003.99,0.05,36504,0,241,17.14,24.89,27.89,17.14,24.89,27.89,78,78,2278.71,634.73,110.36,7.89,2.64,1.18,18.72,31.68,35.46,18.72,31.68,35.46,92,92,2438.21,709.56,144.40,13.67,3.86,1.47
2022/02/15T01:48:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,40,5,1003.98,0.05,36504,0,361,18.36,27.83,31.63,18.36,27.83,31.63,84,84,2512.47,694.15,115.63,10.88,3.59,1.97,21.50,31.93,35.84,21.50,31.93,35.84,93,93,2654.04,770.61,130.71,14.70,3.86,1.50
2022/02/15T01:50:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,40,5,1004.01,0.05,36504,0,481,19.03,29.57,33.72,19.03,29.57,33.72,88,88,2552.64,719.79,131.33,9.38,3.31,1.48,20.93,30.37,34.67,20.93,30.37,34.67,89,89,2589.84,749.05,126.96,13.67,4.49,2.14
2022/02/15T01:52:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,40,5,1004.04,0.05,36504,0,601,17.62,28.31,31.91,17.62,28.31,31.91,85,85,2403.57,679.34,130.67,10.10,2.90,1.45,18.79,30.93,35.25,18.79,30.93,35.25,91,91,2519.57,715.70,131.50,14.04,4.71,2.68
2022/02/15T01:54:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,40,5,1003.96,0.05,36504,0,721,17.54,26.37,31.60,17.54,26.37,31.60,81,81,2332.37,654.51,119.28,11.16,4.74,2.46,17.91,27.51,31.37,17.91,27.51,31.37,83,83,2291.53,665.25,120.72,11.53,4.21,0.39
2022/02/15T01:56:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,40,5,1003.95,0.05,36504,0,841,17.48,24.79,30.09,17.48,24.79,30.09,78,78,2225.43,637.26,112.93,10.10,4.21,1.86,15.07,24.82,28.25,15.07,24.82,28.25,78,78,1975.47,574.05,107.14,14.58,3.54,1.33
2022/02/15T01:58:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,1003.96,0.05,36504,0,961,18.00,27.24,31.14,18.00,27.24,31.14,83,83,2391.76,671.93,116.92,10.24,3.15,1.39,20.00,32.80,40.02,20.00,32.76,40.02,95,94,2547.38,739.85,139.09,19.29,7.45,3.31
2022/02/15T02:00:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,40,5,1003.96,0.05,36504,0,1081,18.98,28.26,30.21,18.98,28.26,30.21,85,85,2454.84,689.02,116.07,11.47,2.18,0.74,20.39,32.35,36.02,20.39,32.35,36.02,94,94,2645.26,756.56,138.00,13.47,3.65,1.37
2022/02/15T02:02:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,40,5,1003.95,0.05,36504,0,1201,19.56,29.96,34.70,19.56,29.96,34.70,89,89,2558.94,720.83,134.93,12.85,4.07,1.67,21.53,33.22,36.73,21.53,33.22,36.73,95,95,2681.25,783.33,142.88,11.03,3.77,1.97
2022/02/15T02:04:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,40,5,1003.96,nan,36656,0,121,17.95,28.19,32.10,17.95,28.19,32.10,85,85,2535.14,690.60,125.10,10.52,3.67,2.38,20.85,34.83,39.40,20.85,34.83,39.40,99,99,2659.50,786.10,150.02,17.38,5.35,1.00
2022/02/15T02:06:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,40,5,1004.04,0.05,36504,0,241,20.09,29.00,33.60,20.09,29.00,33.60,87,87,2621.32,734.04,129.47,10.84,4.04,1.05,20.28,29.79,31.88,20.28,29.79,31.88,88,88,2503.47,726.26,129.72,11.12,2.07,1.54
