UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/13T00:01:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/13T05:21:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.74,0.05,36384,0,240,11.49,18.74,23.68,11.49,18.74,23.68,65,65,1770.79,504.37,106.89,13.75,3.93,2.32,12.73,20.76,23.92,12.73,20.76,23.92,69,69,1893.92,559.83,123.14,12.44,4.10,0.88
2022/01/13T05:23:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.79,0.05,36568,0,360,11.98,20.09,23.98,11.98,20.09,23.98,68,68,1885.29,536.48,116.36,13.21,3.71,2.14,12.82,22.23,26.63,12.82,22.23,26.63,72,72,1972.37,583.95,133.86,14.65,5.58,1.82
2022/01/13T05:25:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.80,0.05,36568,0,480,11.39,17.71,21.19,11.39,17.71,21.19,63,63,1783.98,506.68,102.20,12.07,2.27,1.63,12.95,22.27,25.60,12.95,22.27,25.60,72,72,1917.38,578.80,132.20,14.47,4.40,1.13
2022/01/13T05:27:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.86,0.05,36568,0,600,12.28,19.79,22.57,12.28,19.79,22.57,67,67,1858.45,536.38,112.52,12.48,1.31,0.83,12.12,21.59,26.04,12.12,21.59,26.04,71,71,1852.66,552.73,133.68,15.29,4.98,2.29
2022/01/13T05:29:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.84,0.05,36504,0,720,11.71,18.20,21.51,11.71,18.20,21.51,64,64,1774.64,506.95,102.56,11.20,2.44,0.84,13.07,22.46,27.17,13.07,22.46,27.17,73,73,2037.05,591.07,134.83,16.44,5.31,2.10
2022/01/13T05:31:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.84,0.05,36504,0,840,11.05,18.82,21.88,11.05,18.82,21.88,65,65,1749.32,504.60,106.40,10.47,2.81,1.58,12.35,24.53,29.18,12.35,24.53,29.18,77,77,1966.09,578.95,147.20,19.62,5.89,1.56
2022/01/13T05:33:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.85,0.05,36504,0,960,11.76,18.97,22.69,11.76,18.97,22.69,65,65,1810.68,516.46,118.07,9.97,3.83,1.73,12.35,22.77,26.42,12.35,22.77,26.42,73,73,1915.37,564.40,135.07,14.68,4.77,1.12
2022/01/13T05:35:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,990.76,0.05,36504,0,1080,11.00,18.61,24.14,11.00,18.61,24.14,65,65,1780.16,502.61,115.61,12.25,5.23,2.67,12.34,21.96,26.95,12.34,21.96,26.95,72,72,1902.11,562.20,129.04,15.96,6.93,1.61
2022/01/13T05:37:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,990.71,0.05,36504,0,1200,11.76,19.67,23.18,11.76,19.67,23.18,67,67,1916.84,536.87,115.09,11.93,3.53,1.38,12.09,20.61,25.12,12.09,20.61,25.12,69,69,1847.79,538.60,128.58,13.77,5.72,1.86
2022/01/13T05:39:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,26,990.65,nan,36656,0,120,10.66,19.95,25.41,10.66,19.95,25.41,68,68,1810.76,530.02,124.07,15.61,4.83,2.73,12.46,21.54,25.83,12.46,21.54,25.83,71,71,1849.54,548.66,130.22,17.63,5.37,0.98
2022/01/13T05:41:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,990.67,0.05,36568,0,240,11.51,19.35,23.56,11.51,19.35,23.56,66,66,1822.89,521.65,112.54,14.07,4.63,1.02,12.78,21.34,24.73,12.78,21.34,24.73,70,70,1925.03,566.37,128.36,13.41,4.88,0.00
2022/01/13T05:43:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,990.65,0.05,36568,0,360,11.69,19.80,22.22,11.69,19.80,22.22,67,67,1844.34,532.86,111.08,11.63,1.59,0.88,12.40,21.33,25.00,12.40,21.33,25.00,70,70,1850.89,553.40,137.09,14.24,4.69,0.91
2022/01/13T05:45:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,990.56,0.05,36568,0,480,12.32,21.56,25.30,12.32,21.56,25.30,71,71,1927.26,559.28,129.70,13.12,3.96,1.68,12.55,22.82,28.00,12.55,22.82,28.00,74,74,1956.76,581.76,141.42,15.20,6.07,2.91
2022/01/13T05:47:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,990.52,0.05,36568,0,600,10.76,19.46,22.30,10.76,19.46,22.30,66,66,1736.94,501.52,121.02,11.04,2.89,0.00,12.19,21.83,26.03,12.19,21.83,26.03,71,71,1872.57,562.38,125.14,17.14,5.38,1.86
2022/01/13T05:49:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,990.56,0.05,36568,0,720,10.85,19.04,21.87,10.85,19.04,21.87,66,66,1821.33,510.15,109.44,11.96,3.24,0.69,11.98,24.09,29.11,11.98,24.09,29.11,76,76,1953.21,576.70,153.81,18.75,6.04,2.00
2022/01/13T05:51:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,990.47,0.05,36568,0,840,12.28,20.26,24.66,12.28,20.26,24.66,68,68,1939.76,556.05,112.98,12.60,3.52,1.52,13.84,24.04,29.40,13.84,24.04,29.40,76,76,2097.47,618.65,138.32,18.93,6.91,1.40
2022/01/13T05:53:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,26,990.47,0.05,36568,0,960,13.20,20.98,24.59,13.20,20.98,24.59,70,70,1997.64,583.54,124.98,12.03,2.58,1.19,13.28,23.96,29.04,13.28,23.96,29.04,76,76,1990.39,588.61,150.35,16.20,6.33,2.85
2022/01/13T05:55:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,990.42,0.05,36568,0,1080,11.41,19.19,23.07,11.41,19.19,23.07,66,66,1772.48,513.28,113.59,15.72,3.31,1.45,13.03,22.52,27.74,13.03,22.52,27.74,73,73,1963.34,589.09,134.60,15.24,6.52,1.69
2022/01/13T05:57:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,990.42,0.05,36568,0,1200,12.15,20.38,22.50,12.15,20.38,22.50,68,68,1877.08,534.60,117.83,10.42,2.42,0.85,13.05,23.41,28.66,13.05,23.41,28.66,75,75,2032.24,597.57,139.71,15.98,7.14,1.86
2022/01/13T05:59:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,990.43,nan,36656,0,119,11.85,20.02,23.37,11.85,20.02,23.37,68,68,1838.05,538.68,112.83,11.02,2.83,1.46,13.55,21.50,24.92,13.55,21.50,24.92,71,71,2012.03,592.85,118.80,11.85,4.30,1.50
2022/01/13T06:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,990.42,0.05,36568,0,239,11.63,19.23,22.46,11.63,19.23,22.46,66,66,1848.68,532.95,116.51,8.60,2.56,0.74,12.49,21.88,27.20,12.49,21.88,27.20,72,72,1920.15,574.32,135.59,14.46,5.85,3.12
2022/01/13T06:03:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,26,990.43,0.05,36568,0,359,12.26,21.97,25.26,12.26,21.97,25.26,72,72,1902.52,552.24,125.19,15.10,3.66,2.24,13.04,24.02,29.35,13.04,24.02,29.35,76,76,1964.18,592.95,151.45,16.55,6.44,2.47
2022/01/13T06:05:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,26,990.34,0.05,36568,0,479,12.17,21.51,27.03,12.17,21.51,27.03,71,71,1949.80,557.66,128.39,15.02,6.31,2.14,12.87,23.31,26.58,12.87,23.31,26.58,75,75,2037.87,599.93,137.80,15.27,3.96,1.35
2022/01/13T06:07:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,990.30,0.05,36568,0,599,12.58,21.05,26.46,12.58,21.05,26.46,70,70,1967.21,568.61,132.09,14.25,4.67,1.68,13.07,23.44,27.79,13.07,23.44,27.79,75,75,1970.11,593.60,145.25,16.16,5.32,2.28
2022/01/13T06:09:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,990.35,0.05,36568,0,719,12.36,22.23,25.59,12.36,22.23,25.59,72,72,1947.91,563.41,134.89,12.64,2.96,1.11,12.40,24.40,28.76,12.40,24.40,28.76,77,77,1922.33,568.97,147.93,18.50,5.34,2.34
2022/01/13T06:11:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,990.35,0.05,36568,0,839,11.64,19.19,23.76,11.64,19.19,23.76,66,66,1853.69,521.51,115.51,12.85,4.34,1.56,13.23,23.79,30.14,13.23,23.79,30.14,76,76,2027.05,601.19,141.60,19.32,8.28,2.42
2022/01/13T06:13:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,990.37,0.05,36568,0,959,11.49,19.83,23.27,11.49,19.83,23.27,67,67,1870.68,529.71,118.36,11.90,3.53,0.85,13.49,25.53,30.35,13.49,25.53,30.35,79,79,2079.87,613.69,161.89,14.98,5.89,3.38
2022/01/13T06:15:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,990.40,0.05,36568,0,1079,12.81,21.16,23.95,12.81,21.16,23.95,70,70,1986.74,580.28,121.19,8.53,3.23,1.16,12.96,24.54,29.07,12.96,24.54,29.07,77,77,1989.05,596.67,153.91,17.53,6.12,1.72
2022/01/13T06:17:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,990.39,0.05,36568,0,1199,11.89,19.87,24.83,11.89,19.87,24.83,67,67,1957.08,549.87,123.87,11.96,4.49,2.53,13.12,22.81,28.46,13.12,22.81,28.46,74,74,1986.66,590.97,128.61,16.64,7.17,2.27
2022/01/13T06:19:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,990.33,nan,36656,0,120,12.22,20.12,23.29,12.22,20.12,23.29,68,68,1911.44,553.34,117.44,8.49,3.22,0.44,13.64,24.00,27.18,13.64,24.00,27.18,76,76,2045.69,609.21,148.28,12.46,3.69,1.08
2022/01/13T06:21:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,990.31,0.05,36568,0,240,13.41,20.84,22.23,13.41,20.84,22.23,69,69,1986.38,580.95,107.95,7.04,1.36,0.39,12.42,22.49,27.37,12.42,22.49,27.37,73,73,1958.11,574.26,139.07,15.37,5.93,1.47
2022/01/13T06:23:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,990.30,0.05,36504,0,360,11.22,18.81,22.17,11.22,18.81,22.17,65,65,1814.84,523.36,104.98,10.83,2.66,1.76,12.84,24.96,29.27,12.84,24.96,29.27,78,78,1974.00,590.16,157.84,17.04,5.60,1.05
2022/01/13T06:25:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,990.29,0.05,36504,0,480,11.48,18.48,21.02,11.48,18.48,21.02,64,64,1789.66,511.36,117.22,9.00,2.83,0.48,12.39,23.32,29.60,12.39,23.32,29.60,75,75,1965.53,578.82,150.63,20.04,7.84,3.61
2022/01/13T06:27:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,25,990.22,0.05,36504,0,600,12.25,19.64,24.39,12.25,19.64,24.39,67,67,1903.98,544.66,120.71,12.04,4.61,1.89,12.95,24.66,28.16,12.95,24.66,28.16,77,77,2007.72,596.21,154.31,15.03,4.00,1.86
2022/01/13T06:29:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,990.23,0.05,36504,0,720,11.21,19.60,25.42,11.21,19.60,25.42,67,67,1835.84,522.46,125.77,16.63,5.54,2.81,12.79,22.38,27.21,12.79,22.38,27.21,73,73,1955.84,583.07,138.17,15.52,5.41,2.59
2022/01/13T06:31:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,990.23,0.05,36504,0,840,11.46,19.68,22.04,11.46,19.68,22.04,67,67,1808.26,517.05,123.49,8.60,2.42,0.84,12.11,20.46,24.46,12.11,20.46,24.46,69,69,1822.66,540.61,127.39,12.43,5.25,0.86
2022/01/13T06:33:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,55,24,990.27,0.05,36504,0,960,11.43,19.26,23.05,11.43,19.26,23.05,66,66,1774.91,509.48,118.71,11.76,3.86,1.14,12.80,21.21,24.36,12.80,21.21,24.36,70,70,1893.27,558.04,129.70,14.80,4.18,1.21
2022/01/13T06:35:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.24,0.05,36504,0,1080,11.36,17.61,20.90,11.36,17.61,20.90,63,63,1743.36,501.90,100.10,10.64,2.41,1.32,11.98,21.61,25.60,11.98,21.61,25.60,71,71,1831.95,547.12,131.60,11.89,5.21,2.28
2022/01/13T06:37:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,55,23,987.78,0.05,36504,0,1200,11.18,18.75,20.49,11.18,18.75,20.49,65,65,1725.95,496.77,106.25,9.93,2.32,0.42,11.47,18.81,21.93,11.47,18.81,21.93,65,65,1777.98,516.58,107.61,12.76,3.49,1.22
2022/01/13T06:39:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,25,990.25,nan,36656,0,119,12.12,19.07,21.85,12.12,19.07,21.85,66,66,1859.12,525.12,112.20,10.29,2.44,1.22,11.62,21.69,25.69,11.62,21.69,25.69,71,71,1819.92,537.13,129.77,15.46,5.13,1.59
2022/01/13T06:41:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.26,0.05,36568,0,239,12.02,18.65,22.54,12.02,18.65,22.54,65,65,1805.11,522.21,96.51,13.44,3.65,1.65,12.15,23.40,27.37,12.15,23.40,27.37,75,75,1927.75,570.23,138.83,15.05,4.43,2.50
2022/01/13T06:43:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.26,0.05,36568,0,359,11.93,20.34,24.00,11.93,20.34,24.00,68,68,1904.22,548.91,118.45,13.97,3.07,1.59,12.85,23.04,26.33,12.85,23.04,26.33,74,74,1939.39,581.93,134.31,11.06,4.52,0.78
2022/01/13T06:45:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.26,0.05,36568,0,479,11.71,20.52,24.33,11.71,20.52,24.33,69,69,1887.62,542.66,128.00,10.52,4.24,1.66,12.48,21.02,24.55,12.48,21.02,24.55,70,70,1883.62,558.21,124.38,13.00,4.57,0.93
2022/01/13T06:47:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,25,990.21,0.05,36504,0,599,11.02,20.63,24.47,11.02,20.63,24.47,69,69,1817.44,519.64,127.17,12.81,4.10,0.71,12.66,23.12,28.46,12.66,23.12,28.46,74,74,1936.58,572.41,137.14,20.58,6.78,2.61
2022/01/13T06:49:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.20,0.05,36504,0,719,11.36,18.59,23.27,11.36,18.59,23.27,65,65,1798.88,518.70,108.89,13.79,4.04,1.36,12.57,23.40,27.66,12.57,23.40,27.66,75,75,1922.53,571.38,144.67,16.53,5.74,1.72
2022/01/13T06:51:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,990.28,0.05,36504,0,839,11.89,20.98,25.65,11.89,20.98,25.65,70,70,1899.21,543.91,122.58,14.84,4.39,2.70,12.10,21.10,23.69,12.10,21.10,23.69,70,70,1793.59,535.86,120.10,14.69,3.14,0.90
2022/01/13T06:53:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.21,0.05,36504,0,959,11.82,21.28,25.65,11.82,21.28,25.65,70,70,1898.84,539.88,131.53,14.60,4.32,2.32,12.53,24.49,28.67,12.53,24.49,28.67,77,77,1940.89,573.53,153.62,17.98,5.27,2.33
2022/01/13T06:55:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.25,0.05,36504,0,1079,11.40,19.67,22.37,11.40,19.67,22.37,67,67,1873.47,530.79,114.61,10.54,1.68,0.56,12.47,23.07,26.25,12.47,23.07,26.25,74,74,1991.63,578.21,131.91,13.89,3.61,1.05
2022/01/13T06:57:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,25,990.24,0.05,36504,0,1199,12.57,21.11,25.96,12.57,21.11,25.96,70,70,1945.93,561.89,120.77,15.82,4.18,2.64,13.27,24.15,27.02,13.27,24.15,27.02,76,76,1995.31,604.54,136.86,13.90,3.24,1.49
2022/01/13T06:59:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.23,nan,36656,0,119,13.45,23.12,27.58,13.45,23.12,27.58,74,74,2155.35,612.38,131.80,15.57,3.90,1.60,14.05,28.05,34.18,14.05,28.05,34.18,85,85,2173.18,650.82,169.74,23.21,7.63,2.42
2022/01/13T07:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,25,990.20,0.05,36504,0,239,14.11,23.76,27.41,14.11,23.76,27.41,76,76,2235.06,636.17,140.11,13.00,3.22,1.81,14.53,26.19,31.93,14.53,26.19,31.93,81,81,2198.95,648.24,146.55,21.66,6.34,3.86
2022/01/13T07:03:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.16,0.05,36504,0,359,15.10,24.27,27.66,15.10,24.27,27.66,77,77,2262.05,637.46,129.80,13.93,3.59,2.27,15.00,28.22,31.45,15.00,28.22,31.45,85,85,2328.38,681.22,165.02,16.80,3.85,0.58
2022/01/13T07:05:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.13,0.05,36504,0,479,14.47,23.68,29.00,14.47,23.68,29.00,75,75,2205.51,641.27,139.10,14.00,4.95,2.14,14.38,25.96,31.02,14.38,25.96,31.02,80,80,2233.91,655.65,161.95,17.69,5.96,2.33
2022/01/13T07:07:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,990.13,0.05,36504,0,599,14.09,25.00,27.73,14.09,25.00,27.73,78,78,2209.15,633.42,149.89,13.60,2.40,0.47,15.44,26.25,34.39,15.44,26.25,34.39,81,81,2286.00,672.82,158.16,20.42,9.86,3.96
2022/01/13T07:09:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,990.15,0.05,36504,0,719,15.50,25.24,29.89,15.50,25.24,29.89,79,79,2344.00,674.74,142.56,14.57,4.48,0.74,15.77,27.33,34.14,15.77,27.33,34.14,83,83,2277.05,673.40,169.65,21.68,8.46,3.40
2022/01/13T07:11:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.18,0.05,36504,0,839,14.39,23.96,28.93,14.39,23.96,28.93,76,76,2203.26,633.79,143.70,16.49,5.09,2.04,16.02,28.39,34.65,16.02,28.39,34.65,85,85,2340.95,700.18,163.35,21.81,7.82,3.09
2022/01/13T07:13:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,25,990.22,0.05,36504,0,959,14.14,23.91,28.43,14.14,23.91,28.43,76,76,2245.86,635.88,144.31,16.10,4.34,1.21,15.70,27.20,32.61,15.70,27.20,32.61,83,83,2328.27,694.14,168.30,16.20,6.89,2.57
2022/01/13T07:15:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.19,0.05,36504,0,1079,15.83,25.53,31.41,15.83,25.53,31.41,79,79,2389.12,686.92,151.95,18.69,5.22,1.29,16.40,31.33,36.09,16.40,31.33,36.09,91,91,2466.76,733.13,188.98,19.22,5.71,2.58
2022/01/13T07:17:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.18,0.05,36504,0,1199,14.64,24.31,28.20,14.64,24.31,28.20,77,77,2277.65,637.78,138.56,14.56,3.78,1.64,16.91,27.86,32.84,16.91,27.86,32.84,84,84,2420.07,726.34,164.62,17.19,5.28,2.90
2022/01/13T07:19:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.13,nan,36656,0,119,16.05,26.88,31.95,16.05,26.88,31.95,82,82,2429.70,697.65,159.48,14.70,5.25,1.70,17.10,32.85,41.73,17.10,32.85,41.73,95,95,2573.56,772.49,198.15,29.07,11.02,3.46
2022/01/13T07:21:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.13,0.05,36504,0,239,17.63,28.06,32.54,17.63,28.06,32.54,85,85,2617.83,752.76,156.30,16.00,3.67,1.00,18.27,31.73,38.57,18.27,31.66,38.57,92,92,2685.54,794.52,187.98,22.70,8.68,2.39
2022/01/13T07:23:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.13,0.05,36504,0,359,17.36,27.46,32.93,17.36,27.46,32.93,83,83,2606.34,739.59,152.25,16.58,5.22,1.83,18.21,31.19,36.05,18.21,31.19,36.05,91,91,2729.16,799.05,178.30,18.67,5.96,3.19
2022/01/13T07:25:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.08,0.05,36504,0,479,16.98,30.58,36.74,16.98,30.58,36.74,90,90,2665.00,763.00,175.96,21.35,5.89,2.28,17.67,31.84,36.56,17.67,31.75,36.56,93,92,2633.35,791.98,182.04,21.00,6.29,1.05
2022/01/13T07:27:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.01,0.05,36504,0,599,16.64,29.00,32.70,16.64,29.00,32.70,87,87,2566.82,741.21,170.14,15.02,3.11,2.21,17.44,32.60,39.60,17.44,32.58,39.60,94,94,2602.84,779.33,199.53,23.77,8.21,3.51
2022/01/13T07:29:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.01,0.05,36504,0,719,18.21,29.59,34.16,18.21,29.59,34.16,88,88,2681.84,775.73,161.70,18.50,4.25,1.39,18.86,33.55,40.73,18.86,33.41,40.73,96,96,2778.38,831.66,202.25,22.11,8.86,3.11
2022/01/13T07:31:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.06,0.05,36504,0,839,18.14,30.16,33.86,18.14,30.16,33.86,89,89,2711.63,778.77,172.88,16.19,3.19,0.42,19.28,35.49,42.47,19.28,34.98,42.47,100,99,2847.42,853.25,206.65,26.23,9.02,2.07
