UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/11T00:01:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/11T00:23:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,984.34,0.05,31352,-91,1091,14.76,25.20,29.51,14.76,25.16,29.51,79,78,2735.51,787.09,184.38,16.09,5.93,2.07,16.00,28.45,32.75,16.00,28.04,32.75,85,85,2900.40,857.78,208.91,21.33,6.47,2.04
2023/06/11T00:25:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,984.31,0.05,31352,-91,1211,15.04,24.59,27.75,15.04,24.57,27.75,77,77,2698.45,777.11,173.32,15.21,4.54,1.96,16.75,29.90,33.25,16.75,29.42,33.25,88,87,2975.24,887.12,224.80,18.85,5.69,0.58
2023/06/11T00:27:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,984.34,nan,31504,-91,131,15.51,25.65,28.53,15.51,25.65,28.53,79,79,2792.51,802.16,187.47,16.60,4.56,0.47,16.48,28.68,32.30,16.48,28.32,32.30,86,85,2943.55,867.52,214.98,17.55,5.14,2.36
2023/06/11T00:29:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,984.38,0.05,31416,-91,251,15.36,26.09,30.41,15.36,26.09,30.41,80,80,2838.48,812.48,198.43,20.86,3.93,0.61,17.22,30.43,32.84,17.22,29.76,32.84,90,88,2998.19,890.79,227.21,16.41,3.72,1.14
2023/06/11T00:31:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,984.37,0.05,31416,-91,371,15.07,26.49,31.79,15.07,26.46,31.79,81,81,2862.11,816.28,199.95,19.70,6.53,3.23,16.35,28.50,32.06,16.35,28.24,32.06,85,85,2958.22,862.91,212.48,20.06,5.81,0.96
2023/06/11T00:33:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,984.40,0.05,31416,-91,491,15.24,25.28,29.17,15.24,25.28,29.17,79,79,2798.53,801.21,182.41,16.17,3.66,1.03,17.23,30.72,35.00,17.23,30.08,35.00,90,89,3043.13,907.81,222.51,25.98,6.75,2.91
2023/06/11T00:35:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,984.36,0.05,31416,-88,611,15.45,26.60,31.31,15.45,26.53,31.31,81,81,2887.96,836.24,197.89,21.00,5.82,1.64,16.47,29.54,33.70,16.47,28.75,33.70,88,86,2958.32,876.37,220.04,22.26,6.67,1.58
2023/06/11T00:37:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,984.27,0.05,31416,-88,731,15.02,25.47,27.53,15.02,25.47,27.53,79,79,2782.00,794.32,177.37,14.93,2.39,0.35,16.34,27.88,32.14,16.34,27.71,32.14,84,84,2843.90,839.14,206.21,19.28,6.79,2.17
2023/06/11T00:39:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,984.61,0.05,31104,-88,851,14.00,24.10,29.59,14.00,24.02,29.59,76,76,2713.17,772.64,179.85,18.54,7.12,2.10,16.21,28.26,31.97,16.21,27.97,31.97,85,84,2860.34,848.52,210.79,18.28,5.78,1.86
2023/06/11T00:41:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,984.21,0.05,31416,-88,971,13.67,22.65,25.95,13.67,22.65,25.95,73,73,2622.30,750.38,167.70,14.73,4.17,1.17,16.15,28.24,30.82,16.15,28.05,30.82,85,85,2850.27,854.29,217.33,17.38,4.07,1.67
2023/06/11T00:43:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,984.17,0.05,31416,-88,1091,14.29,24.22,27.00,14.29,24.22,27.00,76,76,2747.48,792.74,184.21,14.86,3.45,1.28,16.41,26.36,29.28,16.41,26.36,29.28,81,81,2847.72,834.62,194.50,14.67,4.41,1.90
2023/06/11T00:45:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,984.17,0.05,31416,-88,1211,14.88,24.70,28.75,14.88,24.70,28.75,77,77,2693.79,779.41,189.36,18.52,3.82,0.54,16.02,26.17,29.45,16.02,26.17,29.45,81,81,2897.53,851.26,200.76,13.12,4.79,1.79
2023/06/11T00:49:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,984.33,0.05,31416,-92,252,14.38,24.12,28.95,14.38,24.12,28.95,76,76,2656.77,767.77,182.86,17.75,6.36,3.07,16.97,28.45,30.90,16.97,28.40,30.90,85,85,2939.75,876.62,202.27,16.17,3.57,1.27
2023/06/11T00:51:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,46,984.40,0.05,31352,-92,372,14.74,26.58,29.79,14.74,26.54,29.79,81,81,2782.37,798.74,204.61,18.12,3.86,0.56,16.04,27.55,31.04,16.04,27.36,31.04,83,83,2847.27,844.86,195.70,16.50,5.25,2.25
2023/06/11T00:53:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,983.82,0.05,31352,-92,492,14.95,24.86,28.50,14.95,24.86,28.50,78,78,2773.29,791.22,185.00,13.41,3.41,2.52,16.91,29.31,32.65,16.91,28.83,32.65,87,86,2943.67,873.35,207.98,21.20,5.22,1.74
2023/06/11T00:55:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,984.50,0.05,31352,-92,612,14.93,26.07,30.09,14.93,26.07,30.09,80,80,2786.29,798.27,196.62,19.36,4.73,2.47,15.63,28.00,31.39,15.63,27.49,31.39,84,83,2809.53,834.56,208.12,18.75,5.37,2.14
2023/06/11T00:57:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,984.49,0.05,31352,-92,732,14.00,22.82,26.71,14.00,22.82,26.71,74,74,2584.82,737.86,163.61,16.36,4.79,0.93,16.64,28.02,31.73,16.64,27.92,31.73,84,84,2926.02,861.75,203.76,17.51,6.17,1.15
2023/06/11T00:59:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,37,44,982.23,0.05,31352,-92,852,13.98,23.80,26.84,13.98,23.80,26.84,76,76,2597.46,748.77,169.62,18.20,3.18,0.89,15.95,29.07,34.53,15.95,28.48,34.53,87,85,2999.69,883.12,226.41,22.66,8.17,2.48
2023/06/11T01:01:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,984.55,0.05,31352,-92,972,15.36,25.81,30.72,15.36,25.81,30.72,80,80,2870.38,821.02,191.12,19.19,5.38,0.97,16.44,28.21,33.23,16.44,27.96,33.23,85,84,2866.53,846.16,218.28,21.32,7.44,3.40
2023/06/11T01:03:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,984.59,0.05,31352,-92,1092,14.16,23.93,28.34,14.16,23.93,28.34,76,76,2607.59,753.45,172.96,19.82,4.86,1.64,16.36,28.75,31.27,16.36,28.31,31.27,86,85,2882.03,853.15,204.90,17.76,4.17,0.68
2023/06/11T01:05:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,984.64,0.05,31352,-92,1212,14.35,25.70,28.48,14.35,25.70,28.48,80,80,2682.56,776.39,188.74,17.22,3.59,0.67,15.56,28.65,31.02,15.56,28.46,31.02,86,85,2825.00,831.89,214.02,18.21,3.96,1.26
2023/06/11T01:08:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,984.64,nan,31504,-90,130,14.66,26.22,31.39,14.66,26.22,31.39,81,81,2762.63,808.20,199.59,23.05,6.44,1.90,16.44,29.18,32.16,16.44,28.69,32.16,87,86,2912.67,867.44,214.29,21.22,3.96,3.29
2023/06/11T01:10:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,984.78,0.05,31416,-90,250,14.43,25.93,30.52,14.43,25.83,30.52,80,80,2857.83,813.87,201.26,22.98,5.26,2.33,16.20,28.27,32.25,16.20,28.02,32.25,85,84,2903.19,847.69,201.24,21.07,5.97,1.83
2023/06/11T01:12:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,984.79,0.05,31416,-90,370,14.53,24.56,27.12,14.53,24.56,27.12,77,77,2681.64,775.00,173.54,15.49,3.08,0.81,15.55,27.09,31.11,15.55,26.95,31.11,83,82,2871.71,838.04,197.69,19.38,6.22,1.45
2023/06/11T01:14:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,47,984.82,0.05,31416,-90,490,14.28,24.39,29.40,14.28,24.39,29.40,77,77,2696.89,771.16,185.32,19.61,6.67,1.75,15.84,27.62,29.80,15.84,27.48,29.80,84,83,2855.30,834.20,199.38,14.80,3.29,1.39
2023/06/11T01:16:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,984.87,0.05,31352,-90,610,14.02,24.07,28.16,14.02,24.07,28.16,76,76,2715.26,763.46,179.04,20.39,5.02,2.04,15.84,28.34,32.95,15.84,28.22,32.95,85,85,2803.86,835.69,217.91,21.79,7.12,2.72
2023/06/11T01:18:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,46,984.94,0.05,31352,-90,730,14.87,24.95,29.40,14.87,24.95,29.40,78,78,2704.58,789.60,188.55,17.18,6.15,1.93,14.84,27.52,31.18,14.84,27.41,31.18,83,83,2771.36,814.43,213.36,18.50,5.71,0.79
2023/06/11T01:20:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,46,984.95,0.05,31352,-86,850,14.21,23.67,26.65,14.21,23.67,26.65,75,75,2618.79,751.02,175.32,14.11,2.91,1.61,16.02,26.25,28.02,16.02,26.25,28.02,81,81,2790.74,824.23,185.86,14.75,2.95,0.74
2023/06/11T01:22:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,984.92,0.05,31352,-86,970,14.12,24.31,28.51,14.12,24.31,28.51,77,77,2705.75,781.27,178.90,16.36,5.46,1.83,15.73,27.25,30.11,15.73,27.05,30.11,83,82,2798.04,828.36,197.23,17.98,3.96,2.00
2023/06/11T01:24:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,46,984.99,0.05,31352,-86,1090,12.89,22.93,26.95,12.89,22.93,26.95,74,74,2495.58,727.21,175.18,18.39,3.65,2.21,15.77,26.74,30.42,15.77,26.60,30.42,82,81,2822.79,826.56,190.19,17.16,5.70,1.16
2023/06/11T01:26:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,38,46,984.96,0.05,31352,-88,1210,13.89,24.43,27.19,13.89,24.43,27.19,77,77,2589.57,744.60,182.25,16.23,2.72,0.75,14.21,24.00,26.95,14.21,24.00,26.95,76,76,2606.28,761.69,177.78,12.45,4.72,1.28
2023/06/11T01:28:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,38,46,984.89,nan,36656,0,129,14.45,24.32,30.34,14.45,24.32,30.34,77,77,2683.70,766.02,178.80,23.36,6.64,2.55,13.77,25.38,27.51,13.77,25.38,27.51,79,79,2609.92,767.05,186.59,15.82,3.18,1.64
2023/06/11T01:30:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,38,46,984.93,0.05,36568,0,249,12.80,23.46,24.96,12.80,23.46,24.96,75,75,2452.28,707.24,171.46,14.48,1.44,0.67,15.07,25.54,28.64,15.07,25.54,28.64,79,79,2681.49,798.10,186.80,14.44,4.41,2.17
2023/06/11T01:32:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,47,984.91,0.05,36568,0,369,13.00,21.19,23.91,13.00,21.19,23.91,70,70,2391.41,678.95,156.03,13.72,2.93,1.28,14.38,24.62,27.27,14.38,24.55,27.27,77,77,2601.27,766.52,181.02,15.75,3.39,1.86
2023/06/11T01:34:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,46,984.98,0.05,36504,0,489,13.93,22.75,25.73,13.93,22.75,25.73,73,73,2654.54,750.59,173.71,12.68,3.73,0.14,14.84,27.12,31.88,14.84,27.12,31.88,83,83,2698.34,804.98,201.07,20.02,7.25,2.79
2023/06/11T01:36:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,46,984.98,0.05,36504,0,609,13.12,23.12,25.98,13.12,23.12,25.98,74,74,2493.31,722.34,185.41,14.43,3.00,1.34,14.73,25.39,27.43,14.73,25.39,27.43,79,79,2641.07,783.43,188.27,13.77,2.96,1.14
2023/06/11T01:38:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,47,984.98,0.05,36504,0,729,13.61,23.23,28.50,13.61,23.23,28.50,74,74,2494.77,716.95,175.34,20.20,6.43,2.61,14.68,25.29,29.49,14.68,25.17,29.49,79,78,2671.53,775.97,188.75,16.02,7.12,1.66
2023/06/11T01:40:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,984.98,0.05,36504,0,849,14.30,23.56,27.84,14.30,23.56,27.84,75,75,2594.16,751.60,176.58,15.98,5.23,2.49,15.25,27.43,30.55,15.25,27.32,30.55,83,83,2717.04,813.75,205.57,20.02,4.57,1.79
2023/06/11T01:42:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,40,46,985.17,0.05,36400,0,970,13.34,23.20,26.42,13.34,23.20,26.42,74,74,2529.05,723.61,168.37,18.90,3.80,0.98,15.76,27.15,32.11,15.76,27.00,32.11,83,82,2753.78,822.25,205.65,18.93,7.96,2.22
2023/06/11T01:44:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,985.26,0.05,36448,0,1089,13.14,21.28,23.98,13.14,21.28,23.98,70,70,2449.81,712.47,151.24,14.79,2.07,0.72,15.00,25.68,30.34,15.00,25.68,30.34,80,80,2716.07,792.16,192.86,19.50,7.77,1.14
2023/06/11T01:46:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,47,985.21,0.05,35976,0,1210,13.31,22.69,26.05,13.31,22.69,26.05,73,73,2554.97,732.33,168.76,14.28,3.76,2.00,14.45,25.40,28.80,14.45,25.40,28.80,79,79,2685.49,800.87,192.58,18.35,4.78,2.33
2023/06/11T01:49:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,40,46,985.16,nan,36304,-89,166,13.93,24.54,29.56,13.93,24.54,29.56,77,77,2556.44,750.24,181.78,21.02,5.95,3.85,14.85,26.40,28.38,14.85,26.33,28.38,81,81,2629.20,781.22,189.60,18.45,3.10,1.05
2023/06/11T01:51:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,41,47,985.10,0.05,36152,-89,286,14.43,23.17,26.23,14.43,23.17,26.23,74,74,2592.06,741.62,161.21,15.17,4.26,1.32,13.63,25.37,27.05,13.63,25.29,27.05,79,79,2493.56,745.27,183.93,14.80,2.95,0.31
2023/06/11T01:53:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,41,46,985.06,0.05,36152,-89,406,14.29,23.77,27.66,14.29,23.77,27.66,76,76,2671.39,758.66,172.32,17.39,4.07,0.86,16.20,28.23,29.38,16.20,28.14,29.38,85,85,2795.57,837.29,202.95,15.21,1.64,0.32
2023/06/11T01:55:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,41,46,984.98,0.05,36152,-89,526,14.16,23.71,26.93,14.16,23.71,26.93,75,75,2634.98,761.78,179.10,15.55,3.21,0.90,16.25,26.55,30.53,16.25,26.55,30.53,81,81,2782.25,826.96,193.09,19.71,6.18,2.65
2023/06/11T01:57:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,42,46,984.94,0.05,36152,-89,646,15.07,24.07,26.07,15.07,24.07,26.07,76,76,2647.22,777.25,172.78,12.27,1.73,0.64,14.88,25.66,29.03,14.88,25.66,29.03,80,80,2692.47,782.92,177.68,18.68,5.66,1.46
2023/06/11T01:59:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,43,46,984.91,0.05,36152,-89,766,14.28,24.02,26.85,14.28,24.02,26.85,76,76,2608.89,753.00,167.61,16.78,2.78,1.41,14.12,27.22,31.98,14.12,27.07,31.98,83,82,2706.57,797.45,202.83,22.57,7.38,1.59
2023/06/11T02:01:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,44,46,984.96,0.05,36152,-89,886,14.20,23.73,26.20,14.20,23.73,26.20,75,75,2589.81,761.36,172.08,12.92,3.08,0.92,15.33,27.26,29.68,15.33,27.19,29.68,83,83,2723.42,807.72,194.58,19.02,3.72,0.98
2023/06/11T02:03:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,45,47,984.94,0.05,36152,-89,1006,13.62,23.29,25.98,13.62,23.12,25.98,75,74,2536.29,729.31,158.14,16.10,3.34,1.31,15.20,26.85,31.46,15.20,26.85,31.46,82,82,2706.28,794.41,190.65,23.02,6.74,2.52
2023/06/11T02:05:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,46,47,984.97,0.05,36152,-89,1126,14.17,23.20,26.58,14.17,23.03,26.58,74,74,2618.39,746.19,163.10,15.90,3.90,0.81,15.65,26.79,28.65,15.65,26.79,28.65,82,82,2732.63,810.21,196.19,14.26,2.70,1.02
2023/06/11T02:07:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,47,48,985.05,0.05,36152,-89,1246,13.21,22.72,26.42,13.21,22.72,26.42,73,73,2487.28,721.62,169.26,13.66,4.79,1.28,14.24,23.54,27.37,14.24,23.54,27.37,75,75,2537.95,745.36,170.44,16.81,5.59,2.03
2023/06/11T02:09:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,46,47,985.04,nan,31504,-90,130,13.95,21.93,25.17,13.95,21.93,25.17,72,72,2426.21,702.67,157.50,15.10,3.52,0.86,14.34,24.86,27.84,14.34,24.86,27.84,78,78,2543.59,748.20,186.02,14.52,4.91,1.14
2023/06/11T02:11:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,47,47,985.17,0.05,31416,-90,250,12.96,21.30,25.93,12.96,21.30,25.93,70,70,2384.30,687.98,153.32,15.14,6.04,2.00,13.59,24.09,26.81,13.59,24.03,26.81,76,76,2442.62,720.21,184.84,17.60,4.41,0.76
2023/06/11T02:13:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,48,47,985.28,0.05,31416,-90,370,12.53,20.14,25.07,12.53,20.14,25.07,68,68,2325.32,660.93,153.46,16.14,5.40,2.35,14.09,23.70,27.74,14.09,23.70,27.74,75,75,2545.00,746.65,163.75,19.39,6.23,2.25
