UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/03T00:00:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/10/03T06:04:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,57,43,1004.29,0.05,36504,0,964,2.21,3.81,5.19,2.21,3.81,5.19,16,16,578.53,157.60,31.59,4.62,1.55,0.00,2.67,4.65,5.95,2.67,4.65,5.95,19,19,645.32,181.09,38.11,4.60,1.89,0.91
2022/10/03T06:06:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,58,43,1004.27,0.05,36504,0,1084,2.17,3.48,4.03,2.17,3.48,4.03,15,15,559.86,154.93,26.14,2.97,0.34,0.00,2.34,4.10,4.74,2.34,4.10,4.74,17,17,611.28,170.93,26.91,2.93,0.93,0.52
2022/10/03T06:08:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,57,42,1004.20,0.05,36504,0,1204,2.16,4.09,5.53,2.16,4.09,5.53,17,17,565.04,161.62,30.02,5.60,1.20,0.47,3.00,5.00,5.20,3.00,5.00,5.20,21,21,691.70,196.12,30.37,3.60,0.37,0.00
2022/10/03T06:10:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,1004.20,nan,36656,0,123,2.31,3.55,3.71,2.31,3.55,3.71,15,15,549.43,158.50,25.29,0.67,0.00,0.00,2.78,4.25,5.00,2.78,4.25,5.00,18,18,620.40,179.18,30.12,3.30,0.70,0.60
2022/10/03T06:12:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,58,43,1004.20,0.05,36504,0,243,3.04,4.45,4.69,3.04,4.45,4.69,19,19,670.36,188.56,22.09,2.95,0.47,0.07,2.83,4.12,5.85,2.83,4.12,5.85,17,17,708.51,192.12,25.97,4.17,2.41,1.29
2022/10/03T06:14:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,1004.17,0.05,36504,0,363,2.97,4.22,5.22,2.97,4.22,5.22,18,18,682.58,189.69,30.98,4.37,0.88,0.34,3.14,4.81,5.05,3.14,4.81,5.05,20,20,681.37,188.84,28.28,4.28,0.39,0.00
2022/10/03T06:16:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,1004.14,0.05,36504,0,483,2.84,4.26,4.93,2.84,4.26,4.93,18,18,624.62,177.59,30.81,2.55,0.90,0.48,2.53,3.85,4.51,2.53,3.85,4.51,16,16,611.02,171.09,24.29,2.22,0.62,0.55
2022/10/03T06:18:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,1004.16,0.05,36504,0,603,2.74,4.47,5.04,2.74,4.47,5.04,19,19,694.37,190.04,32.60,2.28,1.02,0.00,3.25,5.49,6.76,3.25,5.49,6.76,23,23,743.03,217.56,39.17,4.41,2.27,0.00
2022/10/03T06:20:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,1004.17,0.05,36504,0,723,2.62,3.89,4.68,2.62,3.89,4.68,16,16,587.46,165.66,27.52,3.00,0.61,0.39,2.84,5.07,6.61,2.84,5.07,6.61,21,21,657.11,189.46,35.67,6.39,2.14,1.33
2022/10/03T06:22:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,1004.17,0.05,36504,0,843,2.70,4.30,4.93,2.70,4.30,4.93,18,18,617.42,174.91,32.61,3.23,0.95,0.00,2.89,4.35,4.35,2.89,4.35,4.35,18,18,664.53,185.86,26.67,1.86,0.00,0.00
2022/10/03T06:24:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,1004.16,0.05,36504,0,963,2.64,3.91,5.50,2.64,3.91,5.50,16,16,612.21,170.50,24.84,5.07,1.97,1.21,2.69,4.51,4.51,2.69,4.51,4.51,19,19,642.93,185.27,26.20,2.33,0.00,0.00
2022/10/03T06:26:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,1004.15,0.05,36504,0,1083,2.70,4.19,5.23,2.70,4.19,5.23,17,17,652.42,180.65,24.04,4.18,0.84,0.00,2.78,4.22,5.02,2.78,4.22,5.02,18,18,631.97,177.59,26.84,3.72,1.14,0.66
2022/10/03T06:28:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,1004.14,0.05,36504,0,1203,2.54,3.59,3.79,2.54,3.59,3.79,15,15,620.84,169.32,23.09,0.86,0.39,0.00,2.98,4.48,6.35,2.98,4.48,6.35,19,19,688.40,192.53,28.97,4.80,2.63,1.30
2022/10/03T06:30:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,1004.12,nan,36656,0,124,2.83,4.88,5.76,2.83,4.88,5.76,20,20,639.29,183.60,41.86,3.62,1.10,0.62,2.73,4.46,5.49,2.73,4.46,5.49,19,19,689.41,185.88,32.71,3.37,1.22,0.98
2022/10/03T06:32:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,59,42,1004.13,0.05,36568,0,244,2.51,3.89,4.56,2.51,3.89,4.56,16,16,588.71,163.87,31.85,3.16,0.44,0.44,2.73,4.37,4.81,2.73,4.37,4.81,18,18,655.78,183.95,31.07,2.75,0.78,0.00
2022/10/03T06:34:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,1004.19,0.05,36568,0,364,2.64,4.14,4.66,2.64,4.14,4.66,17,17,613.32,169.81,29.03,2.92,0.44,0.44,2.49,3.95,5.16,2.49,3.95,5.16,16,16,597.63,169.61,29.28,4.56,2.25,0.00
2022/10/03T06:36:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,1004.25,0.05,36568,0,484,2.93,3.84,4.16,2.93,3.84,4.16,16,16,639.16,177.71,24.71,1.24,0.52,0.00,2.89,4.45,5.29,2.89,4.45,5.29,19,19,640.80,187.20,29.73,3.31,1.42,0.36
2022/10/03T06:38:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,59,42,1004.27,0.05,36568,0,604,2.54,3.49,4.26,2.54,3.49,4.26,15,15,617.95,170.67,22.68,2.32,0.81,0.53,2.70,3.79,4.33,2.70,3.79,4.33,16,16,601.74,168.70,24.30,2.00,0.84,0.42
2022/10/03T06:40:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,59,42,1004.29,0.05,36568,0,724,2.43,3.86,4.18,2.43,3.86,4.18,16,16,604.98,163.59,27.96,1.36,0.61,0.50,2.66,4.51,5.76,2.66,4.51,5.76,19,19,609.25,177.56,28.86,5.42,1.86,0.95
2022/10/03T06:42:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,59,42,1004.30,0.05,36568,0,844,2.42,3.65,3.72,2.42,3.65,3.72,15,15,575.53,162.56,24.42,1.23,0.07,0.00,2.75,4.82,5.56,2.75,4.82,5.56,20,20,637.95,188.32,30.53,3.65,0.84,0.00
2022/10/03T06:44:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,59,42,1004.35,0.05,36568,0,964,2.50,4.05,5.64,2.50,4.05,5.64,17,17,613.03,168.74,30.60,3.97,2.14,0.90,2.79,4.47,5.07,2.79,4.47,5.07,19,19,612.32,175.14,34.14,3.82,0.88,0.39
2022/10/03T06:46:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,59,42,1004.34,0.05,36568,0,1084,2.10,3.26,3.97,2.10,3.26,3.97,14,14,567.41,155.41,21.40,2.41,0.48,0.48,3.05,4.21,5.14,3.05,4.21,5.14,18,18,673.50,188.00,27.34,3.62,1.21,0.76
2022/10/03T06:48:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,41,1003.50,0.05,36568,0,1204,2.50,4.34,4.82,2.50,4.34,4.82,18,18,624.70,176.05,35.20,1.68,0.46,0.46,2.40,4.16,5.54,2.40,4.16,5.54,17,17,623.21,170.86,32.88,4.98,1.58,0.81
2022/10/03T06:50:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,59,43,1004.40,nan,36656,0,124,2.21,4.17,4.43,2.21,4.17,4.43,17,17,586.14,165.69,29.50,1.76,0.33,0.24,3.12,4.54,5.61,3.12,4.54,5.61,19,19,641.93,190.54,31.44,5.51,1.37,0.49
2022/10/03T06:52:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,59,42,1004.35,0.05,36568,0,244,2.69,4.13,5.09,2.69,4.13,5.09,17,17,626.18,174.82,26.18,3.31,0.91,0.00,2.60,3.88,4.88,2.60,3.88,4.88,16,16,628.81,173.66,26.55,3.17,1.66,0.45
2022/10/03T06:54:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,1004.39,0.05,36568,0,364,2.49,3.17,3.54,2.49,3.17,3.54,13,13,557.44,155.76,19.00,1.39,0.51,0.00,2.59,4.32,4.82,2.59,4.32,4.82,18,18,643.55,181.27,28.61,2.82,0.79,0.50
2022/10/03T06:56:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,41,1004.41,0.05,36568,0,484,2.52,3.86,4.21,2.52,3.86,4.21,16,16,631.55,178.38,26.10,1.72,0.52,0.28,2.56,3.89,5.42,2.56,3.89,5.42,16,16,648.87,178.22,26.65,3.53,2.15,1.09
2022/10/03T06:58:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,59,42,1004.39,0.05,36568,0,604,2.72,4.44,4.63,2.72,4.44,4.63,18,18,653.47,185.53,32.46,1.65,0.18,0.18,3.03,4.40,5.14,3.03,4.40,5.14,18,18,644.28,191.78,27.17,2.69,1.38,0.17
2022/10/03T07:00:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,41,1004.37,0.05,36568,0,724,2.73,3.80,4.57,2.73,3.80,4.57,16,16,654.21,179.48,20.04,2.82,0.43,0.04,3.15,4.66,5.44,3.15,4.66,5.44,19,19,670.58,196.41,30.98,2.54,1.25,0.00
2022/10/03T07:02:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,41,1004.39,0.05,36568,0,844,2.18,3.96,5.56,2.18,3.96,5.56,17,17,586.05,162.81,26.30,6.18,1.58,0.35,2.34,4.03,6.76,2.34,4.03,6.76,17,17,593.43,169.98,30.48,6.17,4.31,1.97
2022/10/03T07:04:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,1004.37,0.05,36568,0,964,2.64,4.24,5.52,2.64,4.24,5.52,18,18,608.74,170.62,32.45,3.48,1.97,1.28,2.05,4.00,4.04,2.05,4.00,4.04,17,17,550.29,156.29,30.91,2.61,0.07,0.00
2022/10/03T07:06:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,1004.41,0.05,36568,0,1084,2.71,4.12,4.57,2.71,4.12,4.57,17,17,642.05,171.57,27.26,2.17,0.59,0.34,2.68,4.23,4.53,2.68,4.23,4.53,18,18,610.05,174.14,26.30,3.02,0.42,0.00
2022/10/03T07:08:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,1004.34,0.05,36568,0,1204,2.25,3.44,3.71,2.25,3.44,3.71,14,14,559.64,155.02,21.24,1.75,0.22,0.04,2.78,4.50,4.83,2.78,4.50,4.83,19,19,604.55,180.95,21.31,5.07,0.66,0.00
2022/10/03T07:10:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,1004.39,nan,36656,0,124,2.58,3.72,5.14,2.58,3.72,5.14,16,16,624.91,175.56,30.00,2.47,1.77,0.70,3.23,4.67,5.51,3.23,4.67,5.51,19,19,669.85,194.54,31.92,3.79,1.33,0.46
2022/10/03T07:12:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,1004.39,0.05,36568,0,244,2.39,4.11,4.36,2.39,4.11,4.36,17,17,618.91,176.07,29.16,1.96,0.18,0.00,2.22,3.93,4.64,2.22,3.93,4.64,16,16,557.03,161.14,24.80,4.17,1.22,0.00
2022/10/03T07:14:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,1004.39,0.05,36568,0,364,2.59,3.88,4.27,2.59,3.88,4.27,16,16,605.85,171.59,28.05,2.17,0.44,0.00,2.31,4.12,4.38,2.31,4.12,4.38,17,17,579.98,164.76,32.59,3.45,0.48,0.00
2022/10/03T07:16:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,1004.37,0.05,36568,0,484,2.54,3.76,4.19,2.54,3.76,4.19,16,16,561.71,165.92,23.41,3.22,0.44,0.44,2.71,4.18,4.93,2.71,4.18,4.93,17,17,652.42,185.55,28.71,3.24,0.80,0.80
2022/10/03T07:18:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,1004.32,0.05,36568,0,604,2.81,4.12,5.04,2.81,4.12,5.04,17,17,622.05,175.86,26.32,2.95,0.95,0.42,2.40,4.22,4.22,2.40,4.22,4.22,18,18,589.35,168.87,26.22,2.77,0.00,0.00
2022/10/03T07:20:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,1004.31,0.05,36568,0,724,2.89,4.32,6.38,2.89,4.32,6.38,18,18,674.46,184.30,28.32,5.29,2.68,1.75,2.72,4.40,4.98,2.72,4.40,4.98,18,18,640.84,182.46,28.89,2.46,0.84,0.49
2022/10/03T07:22:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,60,42,1004.27,0.05,36504,0,844,2.00,3.54,3.75,2.00,3.54,3.75,15,15,559.58,147.41,28.85,1.36,0.10,0.10,2.67,4.75,5.14,2.67,4.75,5.14,20,20,625.11,182.79,29.74,3.51,0.42,0.42
2022/10/03T07:24:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,1004.28,0.05,36192,0,964,2.31,3.73,4.85,2.31,3.73,4.85,16,16,563.14,158.31,24.25,4.17,1.36,0.98,2.91,4.51,5.91,2.91,4.51,5.91,19,19,632.07,184.96,29.71,4.18,1.89,0.55
2022/10/03T07:26:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,1004.29,0.05,36504,0,1084,2.26,3.47,3.95,2.26,3.47,3.95,14,14,534.41,150.28,25.03,3.00,0.52,0.52,2.70,4.25,4.84,2.70,4.25,4.84,18,18,639.58,182.88,26.75,2.74,0.84,0.00
2022/10/03T07:28:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,1004.27,0.05,36504,0,1204,2.25,3.71,4.66,2.25,3.71,4.66,15,15,594.70,169.54,23.41,2.43,1.50,0.50,2.97,4.20,5.17,2.97,4.20,5.17,17,17,606.45,177.52,28.47,3.77,1.60,0.50
2022/10/03T07:30:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,1004.24,nan,36656,0,124,2.42,3.88,5.02,2.42,3.88,5.02,16,16,599.02,161.70,27.93,5.07,1.02,0.00,2.72,3.80,4.90,2.72,3.80,4.90,16,16,614.70,175.45,21.12,3.45,1.40,1.30
2022/10/03T07:32:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,60,42,1004.26,0.05,36504,0,244,2.22,3.78,3.78,2.22,3.78,3.78,16,16,606.16,159.75,27.04,2.11,0.00,0.00,2.70,3.75,4.56,2.70,3.75,4.56,16,16,624.58,170.46,23.88,3.65,1.16,0.39
2022/10/03T07:34:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,60,42,1004.33,0.05,36504,0,364,2.41,3.98,4.27,2.41,3.98,4.27,17,17,589.37,164.00,24.81,2.24,0.34,0.34,2.55,3.88,4.04,2.55,3.88,4.04,16,16,593.09,165.54,25.70,2.29,0.11,0.00
2022/10/03T07:36:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,60,42,1004.32,0.05,36504,0,484,2.35,3.30,3.61,2.35,3.30,3.61,14,14,586.47,162.09,24.09,1.47,0.00,0.00,2.74,4.47,4.91,2.74,4.47,4.91,19,19,639.42,181.11,32.51,3.79,0.77,0.00
2022/10/03T07:38:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,60,42,1004.35,0.05,36504,0,604,2.56,3.74,4.11,2.56,3.74,4.11,16,16,584.63,166.21,23.51,0.98,0.42,0.42,2.93,4.16,4.83,2.93,4.16,4.83,17,17,649.91,186.79,22.34,3.17,0.83,0.83
2022/10/03T07:40:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,59,40,1003.33,0.05,36504,0,724,2.88,4.35,5.12,2.88,4.35,5.12,18,18,657.84,190.07,30.56,2.98,0.53,0.53,2.92,4.19,4.80,2.92,4.19,4.80,17,17,614.19,177.31,28.92,2.34,1.08,0.34
2022/10/03T07:42:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,60,42,1004.34,0.05,36504,0,844,2.64,3.93,4.93,2.64,3.93,4.93,16,16,612.57,175.28,30.95,3.62,1.41,0.34,2.88,4.59,5.55,2.88,4.59,5.55,19,19,681.91,191.66,26.07,3.82,1.32,0.00
2022/10/03T07:44:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,60,42,1004.33,0.05,36504,0,964,2.47,4.14,4.93,2.47,4.14,4.93,17,17,600.74,164.75,31.44,3.82,0.98,0.49,2.48,4.21,4.71,2.48,4.21,4.71,18,18,634.12,175.52,25.18,3.93,0.50,0.00
2022/10/03T07:46:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,60,42,1004.37,0.05,36504,0,1084,2.47,3.65,3.81,2.47,3.65,3.81,15,15,579.63,161.56,23.51,1.30,0.21,0.00,2.46,3.88,4.07,2.46,3.88,4.07,16,16,583.88,169.59,24.53,1.63,0.37,0.00
2022/10/03T07:48:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,1004.40,0.05,36504,0,1204,2.09,3.48,4.54,2.09,3.48,4.54,15,15,577.45,153.30,25.00,4.04,1.25,0.00,2.32,3.64,5.34,2.32,3.64,5.34,15,15,565.93,159.86,23.49,3.83,2.17,1.39
2022/10/03T07:50:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,60,42,1004.37,nan,36656,0,124,2.57,4.29,4.29,2.57,4.29,4.29,18,18,620.21,174.43,26.52,2.05,0.00,0.00,2.88,4.39,4.85,2.88,4.39,4.85,18,18,634.83,184.51,22.41,3.02,0.78,0.00
2022/10/03T07:52:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,59,41,1004.43,0.05,36568,0,244,2.42,3.56,4.02,2.42,3.56,4.02,15,15,588.38,165.40,23.25,2.65,0.40,0.00,2.76,4.10,4.88,2.76,4.10,4.88,17,17,614.03,178.90,23.46,3.49,1.22,0.51
2022/10/03T07:54:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,60,41,1004.39,0.05,36568,0,364,2.75,4.08,5.22,2.75,4.08,5.22,17,17,666.56,179.14,28.41,3.97,1.19,0.41,2.89,4.67,5.63,2.89,4.67,5.63,19,19,643.37,184.82,28.93,4.35,1.12,0.77
2022/10/03T07:56:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,60,41,1004.35,0.05,36568,0,484,2.14,3.81,4.24,2.14,3.81,4.24,16,16,590.64,155.32,28.56,3.73,0.00,0.00,2.29,4.11,4.60,2.29,4.11,4.60,17,17,585.71,166.05,29.02,3.64,0.87,0.00
2022/10/03T07:58:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,60,41,1004.39,0.05,36568,0,604,2.75,4.12,4.54,2.75,4.12,4.54,17,17,640.42,177.44,25.35,3.12,0.49,0.49,2.77,4.88,5.47,2.77,4.88,5.47,20,20,703.42,193.93,28.21,4.49,1.19,0.00
2022/10/03T08:00:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,60,41,1004.33,0.05,36568,0,724,2.57,3.70,4.07,2.57,3.70,4.07,15,15,569.84,163.66,22.50,2.32,0.39,0.00,2.50,4.28,5.65,2.50,4.28,5.65,18,18,619.00,172.97,29.78,4.90,2.07,0.77
2022/10/03T08:02:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,60,41,1004.37,0.05,36568,0,844,2.44,3.88,4.86,2.44,3.88,4.86,16,16,626.68,173.56,29.23,3.82,1.02,0.39,2.60,4.05,4.95,2.60,4.05,4.95,17,17,586.34,166.72,31.48,3.93,1.52,0.62
2022/10/03T08:04:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,60,41,1004.36,0.05,36568,0,964,2.40,3.57,4.38,2.40,3.57,4.38,15,15,596.43,159.05,22.72,3.00,1.10,0.00,2.84,4.04,5.29,2.84,4.04,5.29,17,17,663.93,191.24,27.09,2.65,1.60,0.65
2022/10/03T08:06:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,60,41,1004.36,0.05,36568,0,1084,2.78,4.71,6.21,2.78,4.71,6.21,20,20,674.12,187.09,34.31,4.90,1.66,1.66,2.77,4.40,6.02,2.77,4.40,6.02,18,18,599.05,178.58,31.35,5.02,2.28,0.53
2022/10/03T08:08:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,60,41,1004.43,0.05,36568,0,1204,2.58,4.42,5.40,2.58,4.42,5.40,18,18,655.64,184.22,33.78,2.95,1.42,0.87,2.80,4.63,5.75,2.80,4.63,5.75,19,19,629.85,180.93,29.44,4.75,1.69,0.68
2022/10/03T08:10:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,60,41,1004.40,nan,36656,0,123,2.24,3.43,3.95,2.24,3.43,3.95,14,14,536.29,151.55,19.64,2.38,0.57,0.00,2.73,4.34,5.85,2.73,4.34,5.85,18,18,640.17,178.61,29.80,4.78,1.95,1.17
2022/10/03T08:12:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,59,41,1004.38,0.05,36568,0,243,2.84,3.78,4.36,2.84,3.78,4.36,16,16,653.62,185.98,23.02,2.00,0.87,0.00,2.62,4.48,5.55,2.62,4.48,5.55,19,19,660.50,184.93,29.12,5.22,1.43,0.07
2022/10/03T08:14:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,60,41,1004.37,0.05,36568,0,363,2.65,3.83,4.08,2.65,3.83,4.08,16,16,634.25,177.10,22.37,1.77,0.00,0.00,2.85,4.33,4.49,2.85,4.33,4.49,18,18,652.15,183.71,30.09,1.45,0.33,0.00
2022/10/03T08:16:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,60,41,1004.39,0.05,36568,0,483,2.69,4.46,5.08,2.69,4.46,5.08,19,19,636.92,184.80,29.63,3.56,0.44,0.44,2.67,4.33,5.07,2.67,4.33,5.07,18,18,647.18,183.73,26.24,4.22,1.31,0.47
