UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/29T00:25:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,30,11,995.09,0.05,36504,0,479,1.62,2.40,3.28,1.62,2.40,3.28,10,10,408.16,115.50,17.50,1.76,0.90,0.41,1.71,2.96,5.29,1.71,2.96,5.29,12,12,482.62,135.38,19.39,4.04,2.39,1.36
2021/11/29T00:27:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,30,11,995.12,0.05,36504,0,599,1.82,2.48,3.25,1.82,2.48,3.25,10,10,455.46,124.32,19.07,1.29,0.86,0.00,1.63,2.75,3.40,1.63,2.75,3.40,11,11,439.79,126.32,15.74,2.18,0.67,0.00
2021/11/29T00:29:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,30,11,995.13,0.05,36504,0,719,1.80,2.80,4.46,1.80,2.80,4.46,12,12,482.09,131.23,21.73,2.86,1.25,0.39,1.34,2.03,2.38,1.34,2.03,2.38,8,8,410.84,115.52,13.36,1.55,0.45,0.00
2021/11/29T00:31:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,30,11,995.16,0.05,36504,0,839,1.68,2.52,3.57,1.68,2.52,3.57,10,10,417.38,120.38,18.93,3.07,0.46,0.46,1.53,2.54,3.42,1.53,2.54,3.42,11,11,433.79,121.28,15.54,3.09,0.77,0.77
2021/11/29T00:33:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,30,11,995.17,0.05,36504,0,959,1.82,2.86,4.42,1.82,2.86,4.42,12,12,467.84,134.81,19.70,2.88,1.72,0.95,1.70,2.43,3.16,1.70,2.43,3.16,10,10,446.41,126.02,14.30,1.32,0.79,0.39
2021/11/29T00:35:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,30,10,995.19,0.05,36504,0,1079,1.88,2.93,5.28,1.88,2.93,5.28,12,12,487.91,135.50,18.24,3.66,2.72,1.52,1.91,3.35,4.32,1.91,3.35,4.32,14,14,492.68,140.72,17.21,2.63,0.91,0.53
2021/11/29T00:37:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,30,10,995.05,0.05,36504,0,1199,1.77,3.20,3.82,1.77,3.20,3.82,13,13,458.30,130.45,22.96,2.43,0.71,0.21,1.66,2.80,3.42,1.66,2.80,3.42,12,12,428.85,121.93,16.71,2.68,0.64,0.37
2021/11/29T00:39:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,30,10,995.08,nan,36656,0,119,1.24,1.95,2.12,1.24,1.95,2.12,8,8,394.00,105.52,18.88,0.81,0.00,0.00,1.45,2.78,4.85,1.45,2.78,4.85,12,12,439.50,125.00,22.05,4.00,2.20,1.55
2021/11/29T00:41:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,30,11,995.14,0.05,36568,0,239,1.15,2.40,2.40,1.15,2.40,2.40,10,10,396.76,111.18,22.89,1.27,0.00,0.00,1.78,2.39,4.15,1.78,2.39,4.15,10,10,435.15,126.34,14.47,2.37,1.69,1.69
2021/11/29T00:43:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,30,10,995.07,0.05,36568,0,359,1.34,2.39,2.86,1.34,2.39,2.86,10,10,406.58,111.53,21.12,1.63,0.47,0.00,1.58,2.88,4.12,1.58,2.88,4.12,12,12,424.26,116.61,16.00,3.44,1.05,0.56
2021/11/29T00:45:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,30,10,995.09,0.05,36568,0,479,1.25,2.13,2.73,1.25,2.13,2.73,9,9,411.75,115.63,17.50,1.30,0.87,0.00,1.63,2.39,3.58,1.63,2.39,3.58,10,10,439.11,122.91,13.00,2.46,1.23,0.42
2021/11/29T00:47:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,30,10,995.13,0.05,36568,0,599,1.34,3.09,3.09,1.34,3.09,3.09,13,13,408.11,115.59,18.86,2.68,0.00,0.00,1.16,1.78,2.41,1.16,1.78,2.41,7,7,400.66,110.47,15.62,1.38,0.86,0.00
2021/11/29T00:49:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,30,10,995.16,0.05,36568,0,719,1.71,2.77,4.05,1.71,2.77,4.05,12,12,441.11,125.73,18.96,2.46,1.54,0.00,1.39,2.72,5.19,1.39,2.72,5.19,11,11,463.63,124.37,29.58,3.26,2.60,1.19
2021/11/29T00:51:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,30,10,995.14,0.05,36568,0,839,1.60,2.22,3.02,1.60,2.22,3.02,9,9,431.12,123.03,21.57,1.00,1.00,0.00,1.93,2.48,3.76,1.93,2.48,3.76,10,10,473.95,136.47,13.98,1.48,1.17,0.62
2021/11/29T00:53:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,30,10,995.17,0.05,36568,0,959,1.79,3.71,4.24,1.79,3.71,4.24,15,15,493.03,142.66,24.60,2.76,0.41,0.41,1.72,3.47,4.30,1.72,3.47,4.30,14,14,487.68,136.77,24.46,2.95,0.84,0.39
2021/11/29T00:55:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,30,10,995.13,0.05,36568,0,1079,1.72,2.48,3.29,1.72,2.48,3.29,10,10,453.00,127.17,22.16,2.48,0.52,0.00,1.81,2.93,3.17,1.81,2.93,3.17,12,12,468.98,134.48,23.47,0.48,0.31,0.00
2021/11/29T00:57:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,30,10,995.19,0.05,36568,0,1199,1.30,2.88,2.88,1.30,2.88,2.88,12,12,484.32,126.47,20.67,1.02,0.00,0.00,2.05,3.41,4.53,2.05,3.41,4.53,14,14,539.28,149.26,20.24,3.45,1.28,0.38
2021/11/29T00:59:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,30,10,995.19,nan,36656,0,119,1.27,2.49,2.49,1.27,2.49,2.49,10,10,414.51,112.68,19.71,0.49,0.00,0.00,1.67,2.72,2.72,1.67,2.72,2.72,11,11,439.80,130.27,20.50,0.35,0.00,0.00
2021/11/29T01:01:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,30,10,995.16,0.05,36568,0,239,2.18,3.53,4.22,2.18,3.53,4.22,15,15,505.96,141.05,18.15,3.38,0.95,0.00,1.90,3.48,4.22,1.90,3.48,4.22,15,15,509.28,139.29,21.95,3.10,0.93,0.41
2021/11/29T01:03:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,10,995.16,0.05,36568,0,359,1.47,2.63,3.37,1.47,2.63,3.37,11,11,458.49,123.29,16.39,1.32,0.44,0.44,2.44,4.38,4.93,2.44,4.38,4.93,18,18,552.27,161.05,26.71,2.87,0.76,0.00
2021/11/29T01:05:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,10,995.09,0.05,36568,0,479,2.00,2.83,4.10,2.00,2.83,4.10,12,12,494.14,138.90,17.83,2.61,0.81,0.37,1.34,2.68,3.41,1.34,2.68,3.41,11,11,473.14,121.16,17.20,3.07,0.86,0.43
2021/11/29T01:07:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,30,10,995.09,0.05,36568,0,599,1.55,2.80,3.38,1.55,2.80,3.38,12,12,433.64,118.65,17.20,3.27,0.33,0.00,2.10,3.27,5.03,2.10,3.27,5.03,14,14,553.88,158.69,21.92,3.02,2.10,0.47
2021/11/29T01:09:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,10,995.12,0.05,36568,0,719,2.15,3.74,4.85,2.15,3.74,4.85,16,16,564.00,157.70,22.13,1.67,0.96,0.48,2.26,4.41,5.22,2.26,4.41,5.22,18,18,558.41,159.33,20.91,2.97,0.90,0.48
2021/11/29T01:11:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,995.09,0.05,36568,0,839,2.00,2.84,3.97,2.00,2.84,3.97,12,12,484.03,134.14,20.00,1.86,1.03,0.00,2.00,3.12,3.95,2.00,3.12,3.95,13,13,512.11,143.12,19.11,2.11,0.84,0.39
2021/11/29T01:13:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,995.19,0.05,36568,0,959,1.74,3.60,4.12,1.74,3.60,4.12,15,15,463.09,134.71,25.14,2.86,0.38,0.38,1.86,3.20,4.88,1.86,3.20,4.88,13,13,487.98,140.95,18.71,3.39,1.96,0.39
2021/11/29T01:15:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,995.15,0.05,36504,0,1079,2.00,2.81,4.05,2.00,2.81,4.05,12,12,468.84,131.30,22.37,1.72,0.81,0.81,1.84,3.91,4.96,1.84,3.91,4.96,16,16,495.53,143.77,24.93,3.37,1.26,0.81
2021/11/29T01:17:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,995.22,0.05,36504,0,1199,2.29,4.18,4.42,2.29,4.18,4.42,17,17,563.62,157.69,20.22,2.47,0.00,0.00,2.14,5.44,6.00,2.14,5.44,6.00,23,23,585.37,167.07,30.09,4.32,0.91,0.00
2021/11/29T01:19:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,31,10,995.13,nan,36656,0,119,2.05,2.79,3.40,2.05,2.79,3.40,12,12,491.43,140.62,18.76,1.29,0.00,0.00,1.65,3.88,4.32,1.65,3.88,4.32,16,16,491.02,134.73,23.33,4.25,0.85,0.00
2021/11/29T01:21:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,31,10,995.22,0.05,36504,0,239,1.89,2.87,3.36,1.89,2.87,3.36,12,12,514.15,140.18,18.27,1.56,0.33,0.00,2.05,3.78,5.72,2.05,3.78,5.72,16,16,541.86,151.91,20.31,4.83,2.45,0.38
2021/11/29T01:23:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,31,10,995.16,0.05,36504,0,359,2.00,3.38,4.05,2.00,3.38,4.05,14,14,532.29,148.40,19.71,1.45,0.45,0.45,2.28,3.77,5.35,2.28,3.77,5.35,16,16,558.58,162.91,21.28,3.58,1.75,0.00
2021/11/29T01:25:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,31,10,995.15,0.05,36504,0,479,2.14,4.25,4.98,2.14,4.25,4.98,18,18,555.41,159.76,24.12,3.05,0.34,0.34,2.25,3.88,5.49,2.25,3.88,5.49,16,16,585.95,156.25,27.93,3.37,1.26,1.26
2021/11/29T01:27:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,31,10,995.13,0.05,36504,0,599,2.11,3.55,3.55,2.11,3.55,3.55,15,15,528.16,151.29,20.36,1.50,0.00,0.00,2.32,4.05,5.07,2.32,4.05,5.07,17,17,568.47,162.80,22.75,2.03,0.95,0.44
2021/11/29T01:29:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,995.18,0.05,36504,0,719,2.14,4.05,5.18,2.14,4.05,5.18,17,17,568.88,156.54,28.11,3.32,1.43,0.43,2.10,4.22,5.07,2.10,4.22,5.07,18,18,547.71,155.12,25.64,3.07,0.76,0.76
2021/11/29T01:31:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,995.22,0.05,36504,0,839,1.95,3.82,4.00,1.95,3.82,4.00,16,16,533.62,144.39,20.55,2.36,0.00,0.00,2.56,4.00,4.44,2.56,4.00,4.44,17,17,590.79,169.21,24.04,1.58,0.35,0.35
2021/11/29T01:33:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,31,10,995.19,0.05,36504,0,959,2.27,4.41,5.81,2.27,4.41,5.81,18,18,580.32,163.68,32.31,3.36,1.29,0.51,2.78,4.85,6.57,2.78,4.85,6.57,20,20,597.17,173.11,25.09,5.48,1.78,0.78
2021/11/29T01:35:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,31,10,995.12,0.05,36504,0,1079,2.58,4.20,5.29,2.58,4.20,5.29,18,18,602.29,167.51,27.17,3.29,0.78,0.00,2.52,4.93,6.26,2.52,4.93,6.26,21,21,627.16,178.36,31.72,3.45,1.72,0.52
2021/11/29T01:37:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,32,10,995.28,0.05,36504,0,1199,3.24,4.93,5.20,3.24,4.93,5.20,21,21,626.78,177.24,25.31,1.49,0.18,0.00,2.83,5.84,7.78,2.83,5.84,7.78,24,24,655.40,188.69,32.78,5.41,2.48,1.62
2021/11/29T01:39:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,32,10,995.24,nan,36656,0,119,2.31,5.26,5.62,2.31,5.26,5.62,22,22,616.07,162.71,30.76,3.14,0.05,0.05,2.58,5.30,6.43,2.58,5.30,6.43,22,22,617.85,173.60,25.92,6.25,1.60,0.65
2021/11/29T01:41:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,32,10,995.25,0.05,36568,0,239,2.78,5.67,6.25,2.78,5.67,6.25,24,24,671.18,186.58,29.98,5.13,0.47,0.00,2.71,4.45,5.19,2.71,4.45,5.19,19,19,602.22,168.31,21.74,2.72,0.86,0.10
2021/11/29T01:43:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,32,10,995.26,0.05,36568,0,359,2.56,4.61,5.60,2.56,4.61,5.60,19,19,653.63,178.49,26.02,3.12,1.26,0.00,2.51,4.09,5.38,2.51,4.09,5.38,17,17,619.15,170.36,20.95,2.80,1.35,0.33
2021/11/29T01:45:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,32,11,995.30,0.05,36568,0,479,2.66,5.03,5.80,2.66,5.03,5.80,21,21,646.47,178.24,29.83,2.85,0.81,0.34,2.44,5.20,5.56,2.44,5.20,5.56,22,22,619.09,175.33,27.51,4.29,0.29,0.18
2021/11/29T01:47:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,32,11,995.28,0.05,36568,0,599,2.37,3.91,5.56,2.37,3.91,5.56,16,16,654.84,174.46,22.51,3.30,1.65,0.91,3.19,6.28,7.40,3.19,6.28,7.40,26,26,697.71,201.71,30.38,6.41,1.86,0.21
2021/11/29T01:49:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,32,11,995.43,0.05,36568,0,719,2.71,4.91,5.30,2.71,4.91,5.30,20,20,650.52,183.20,28.36,2.07,0.32,0.00,3.12,5.07,6.49,3.12,5.07,6.49,21,21,706.93,199.07,27.07,3.93,2.24,0.47
2021/11/29T01:51:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,32,11,995.42,0.05,36568,0,839,2.21,4.72,5.58,2.21,4.72,5.58,20,20,569.21,163.26,27.00,3.79,1.26,0.91,3.65,5.23,5.86,3.65,5.23,5.86,22,22,678.00,192.09,27.91,2.00,0.88,0.00
2021/11/29T01:53:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,32,11,995.47,0.05,36568,0,959,3.12,5.46,7.49,3.12,5.46,7.49,23,23,709.84,197.96,28.30,5.44,2.67,0.95,3.98,6.11,7.68,3.98,6.11,7.68,25,25,791.46,225.95,29.57,4.07,2.29,0.39
2021/11/29T01:55:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,32,10,995.47,0.05,36568,0,1079,3.21,5.14,6.19,3.21,5.14,6.19,21,21,704.00,194.98,25.72,2.67,1.12,0.00,3.93,6.07,8.57,3.93,6.07,8.57,25,25,761.43,217.91,31.29,5.93,3.34,1.21
2021/11/29T01:57:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,32,11,995.49,0.05,36568,0,1199,3.18,5.05,5.96,3.18,5.05,5.96,21,21,683.42,187.19,25.74,3.02,1.47,0.53,4.12,5.53,6.17,4.12,5.53,6.17,23,23,731.44,211.81,21.53,2.31,0.78,0.34
2021/11/29T01:59:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,32,10,995.52,nan,36656,0,119,4.74,6.60,7.33,4.74,6.60,7.33,27,27,840.43,239.98,31.48,2.43,0.95,0.24,5.05,6.98,7.66,5.05,6.98,7.66,29,29,875.12,244.76,32.68,3.22,0.83,0.05
2021/11/29T02:01:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,32,10,995.45,0.05,36568,0,239,5.45,7.95,9.53,5.45,7.95,9.53,33,33,956.51,267.18,41.42,5.71,2.29,0.25,5.25,7.20,8.32,5.25,7.20,8.32,30,30,943.85,267.20,29.33,3.40,1.27,0.50
2021/11/29T02:03:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,33,11,995.54,0.05,36568,0,359,5.28,7.30,7.60,5.28,7.30,7.60,30,30,938.37,263.16,36.82,2.77,0.14,0.00,5.67,7.81,10.53,5.67,7.81,10.53,33,33,966.95,275.33,33.58,7.07,3.39,1.68
2021/11/29T02:05:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,32,11,995.54,0.05,36568,0,479,5.12,7.07,8.44,5.12,7.07,8.44,29,29,915.11,257.46,37.82,2.11,1.61,0.81,5.18,8.05,9.32,5.18,8.05,9.32,34,34,915.00,257.61,40.18,7.21,1.50,0.46
2021/11/29T02:07:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,32,11,995.55,0.05,36568,0,599,5.26,7.16,9.29,5.26,7.16,9.29,30,30,900.47,249.00,40.12,5.52,1.72,0.48,4.53,6.67,8.34,4.53,6.67,8.34,28,28,834.26,236.03,32.83,4.28,2.03,0.45
2021/11/29T02:09:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,32,10,995.52,0.05,36568,0,719,4.97,7.55,8.14,4.97,7.55,8.14,31,31,937.03,257.83,35.09,2.86,1.00,0.00,4.72,7.36,9.26,4.72,7.36,9.26,31,31,858.41,238.55,37.67,6.31,2.21,0.59
2021/11/29T02:11:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,33,11,995.59,0.05,36568,0,839,4.72,7.16,8.03,4.72,7.16,8.03,30,30,839.33,244.95,39.31,3.00,0.83,0.00,4.91,6.70,7.84,4.91,6.70,7.84,28,28,887.84,251.46,33.44,2.70,1.58,0.74
