UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/30T00:00:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/30T00:22:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,990.97,0.05,36568,0,248,3.00,4.75,5.38,3.00,4.75,5.38,20,20,783.55,221.09,33.42,4.69,0.29,0.29,3.62,5.03,5.34,3.62,5.03,5.34,21,21,765.16,221.88,31.69,1.90,0.48,0.00
2023/05/30T00:24:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,990.96,0.05,36568,0,368,3.28,4.81,6.22,3.28,4.81,6.22,20,20,752.95,204.81,34.14,3.55,2.00,1.00,2.98,4.55,5.62,2.98,4.55,5.62,19,19,755.07,210.88,33.91,2.97,1.72,0.48
2023/05/30T00:26:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,990.91,0.05,36568,0,488,3.22,4.74,5.21,3.22,4.74,5.21,20,20,756.21,213.47,27.91,2.31,0.86,0.45,2.66,4.23,5.14,2.66,4.23,5.14,18,18,736.45,203.91,29.16,2.36,1.36,1.04
2023/05/30T00:28:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,990.93,0.05,36568,0,608,3.05,4.65,6.25,3.05,4.65,6.25,19,19,745.00,198.44,28.12,5.61,1.72,1.26,3.17,4.64,5.08,3.17,4.64,5.08,19,19,749.80,213.54,34.08,2.00,0.64,0.34
2023/05/30T00:30:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,990.98,0.05,36568,0,728,3.09,5.27,5.75,3.09,5.27,5.75,22,22,741.11,205.36,34.55,3.96,0.84,0.44,3.62,4.78,5.16,3.62,4.78,5.16,20,20,758.22,216.17,23.98,2.31,0.69,0.00
2023/05/30T00:32:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,990.93,0.05,36568,0,848,3.09,4.44,4.88,3.09,4.44,4.88,18,18,793.63,215.56,31.65,2.63,0.60,0.00,3.39,4.82,5.60,3.39,4.82,5.60,20,20,793.74,237.84,27.56,2.04,1.23,0.42
2023/05/30T00:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,990.93,0.05,36568,0,968,3.81,5.52,5.76,3.81,5.52,5.76,23,23,822.31,234.60,30.52,2.62,0.17,0.00,4.45,5.80,6.40,4.45,5.80,6.40,24,24,908.51,260.38,34.76,1.45,0.91,0.00
2023/05/30T00:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,990.90,0.05,36568,0,1088,3.33,4.60,5.22,3.33,4.60,5.22,19,19,724.81,202.05,26.05,2.52,0.76,0.00,3.16,5.32,5.84,3.16,5.32,5.84,22,22,793.37,219.44,34.44,3.93,0.88,0.00
2023/05/30T00:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,990.90,0.05,36568,0,1208,3.11,5.33,5.33,3.11,5.33,5.33,22,22,772.94,217.24,35.63,1.41,0.00,0.00,3.60,5.17,5.74,3.60,5.17,5.74,22,22,783.62,224.52,33.22,2.76,0.86,0.34
2023/05/30T00:40:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,990.85,nan,36656,0,128,2.71,4.71,6.79,2.71,4.71,6.79,20,20,745.64,205.17,35.40,7.38,2.29,1.76,3.76,5.39,5.76,3.76,5.39,5.76,22,22,854.34,231.10,31.49,3.85,0.73,0.00
2023/05/30T00:42:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,990.89,0.05,36568,0,248,3.22,4.31,4.53,3.22,4.31,4.53,18,18,738.98,201.78,21.49,1.96,0.44,0.00,2.98,4.81,5.76,2.98,4.81,5.76,20,20,792.00,228.81,32.20,3.80,1.53,0.61
2023/05/30T00:44:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,990.95,0.05,36568,0,368,2.95,4.59,5.31,2.95,4.59,5.31,19,19,769.40,213.88,28.03,3.10,0.76,0.00,3.44,4.46,5.33,3.44,4.46,5.33,19,19,745.53,209.05,22.19,1.96,1.47,0.21
2023/05/30T00:46:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,990.94,0.05,36568,0,488,3.33,5.07,5.66,3.33,5.07,5.66,21,21,763.55,206.55,36.97,2.97,0.00,0.00,3.65,5.56,6.65,3.65,5.56,6.65,23,23,796.74,229.67,37.49,4.91,1.82,0.42
2023/05/30T00:48:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,990.92,0.05,36568,0,608,3.48,5.00,5.71,3.48,5.00,5.71,21,21,774.72,217.48,25.28,3.21,0.79,0.79,3.15,4.42,4.86,3.15,4.42,4.86,18,18,746.34,214.19,26.10,1.86,0.88,0.00
2023/05/30T00:50:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,990.91,0.05,36568,0,728,2.76,4.73,5.64,2.76,4.73,5.64,20,20,749.62,204.00,32.56,3.89,0.87,0.36,3.28,5.28,5.28,3.28,5.28,5.28,22,22,821.33,229.53,33.45,2.28,0.00,0.00
2023/05/30T00:52:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,990.94,0.05,36568,0,848,2.88,4.26,4.86,2.88,4.26,4.86,18,18,685.24,189.59,29.10,2.17,0.72,0.31,3.39,5.07,5.28,3.39,5.07,5.28,21,21,832.05,232.11,31.05,2.98,0.39,0.00
2023/05/30T00:54:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,990.92,0.05,36568,0,968,3.63,5.54,5.92,3.63,5.54,5.92,23,23,838.83,237.17,32.97,3.63,0.00,0.00,3.65,5.28,5.47,3.65,5.28,5.47,22,22,800.32,225.05,27.46,2.98,0.39,0.00
2023/05/30T00:56:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,990.92,0.05,36568,0,1088,3.19,4.20,4.86,3.19,4.20,4.86,18,18,753.92,204.83,23.81,0.95,0.88,0.88,3.64,5.66,6.00,3.64,5.66,6.00,24,24,804.52,229.28,34.19,4.28,0.45,0.45
2023/05/30T00:58:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,988.85,0.05,36568,0,1208,3.38,5.18,5.34,3.38,5.18,5.34,22,22,761.52,213.57,31.55,3.11,0.32,0.00,3.88,6.02,7.66,3.88,6.02,7.66,25,25,847.60,235.97,36.72,6.03,2.45,1.59
2023/05/30T01:01:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,990.96,nan,36656,0,128,3.23,5.21,5.98,3.23,5.21,5.98,22,22,776.86,213.56,33.49,2.65,0.60,0.60,3.95,5.70,7.55,3.95,5.70,7.55,24,24,853.58,238.95,38.83,6.45,2.95,0.50
2023/05/30T01:03:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,990.96,0.05,36568,0,248,3.80,5.35,5.47,3.80,5.35,5.47,22,22,800.67,227.96,27.67,1.75,0.00,0.00,3.17,5.40,6.97,3.17,5.40,6.97,22,22,808.45,220.09,38.12,6.45,2.83,0.76
2023/05/30T01:05:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,990.97,0.05,36568,0,368,3.07,4.22,4.85,3.07,4.22,4.85,18,18,760.37,211.53,26.46,2.03,0.37,0.00,3.56,5.67,7.07,3.56,5.67,7.07,24,24,855.68,239.28,38.58,6.00,2.04,0.81
2023/05/30T01:07:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,990.95,0.05,36568,0,488,4.03,5.88,6.63,4.03,5.88,6.63,25,25,874.78,240.56,30.42,4.68,1.19,0.78,3.93,5.38,6.80,3.93,5.38,6.80,22,22,872.14,243.30,35.12,4.07,2.04,1.14
2023/05/30T01:09:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,990.94,0.05,36504,0,608,3.60,5.28,6.45,3.60,5.28,6.45,22,22,878.69,243.60,32.09,3.45,1.38,0.62,3.74,5.84,7.19,3.74,5.84,7.19,24,24,878.28,244.07,37.74,6.38,2.52,0.07
2023/05/30T01:11:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,990.95,0.05,36504,0,728,3.47,5.24,6.44,3.47,5.24,6.44,22,22,864.16,228.04,37.02,3.45,1.38,0.40,4.12,6.19,6.97,4.12,6.19,6.97,26,26,910.29,252.28,35.64,5.21,1.24,0.31
2023/05/30T01:13:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,31,990.92,0.05,36504,0,848,3.16,5.37,6.09,3.16,5.37,6.09,22,22,838.32,221.51,34.00,4.14,0.84,0.00,4.22,5.97,7.07,4.22,5.97,7.07,25,25,928.71,261.00,36.05,4.24,1.52,1.14
2023/05/30T01:15:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,990.88,0.05,36504,0,968,3.76,5.24,5.90,3.76,5.24,5.90,22,22,859.71,236.67,34.34,2.62,0.72,0.38,4.60,6.28,7.18,4.60,6.28,7.18,26,26,908.32,262.74,35.09,2.28,1.40,0.49
2023/05/30T01:17:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,990.92,0.05,36504,0,1088,3.47,5.10,6.09,3.47,5.10,6.09,21,21,828.00,223.64,33.05,2.66,1.52,0.79,4.17,5.71,6.41,4.17,5.71,6.41,24,24,901.03,255.36,32.97,2.86,1.03,0.17
2023/05/30T01:19:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,990.95,0.05,36504,0,1208,3.64,5.60,5.93,3.64,5.60,5.93,23,23,850.31,239.18,37.44,2.33,0.44,0.22,3.83,5.78,6.81,3.83,5.78,6.81,24,24,897.61,253.73,41.03,3.46,1.53,1.05
2023/05/30T01:21:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,990.92,nan,36656,0,128,3.48,5.10,5.50,3.48,5.10,5.50,21,21,804.29,222.21,28.48,3.05,0.57,0.00,4.63,6.27,6.63,4.63,6.27,6.63,26,26,1004.63,280.10,30.22,3.32,0.49,0.00
2023/05/30T01:23:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,990.87,0.05,36568,0,248,3.69,5.60,5.89,3.69,5.60,5.89,23,23,905.78,244.56,35.40,2.11,0.00,0.00,5.20,7.10,7.43,5.20,7.10,7.43,30,30,1084.50,304.85,41.12,2.47,0.60,0.17
2023/05/30T01:25:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,990.97,0.05,36568,0,368,4.20,5.68,5.73,4.20,5.68,5.73,24,24,934.27,265.05,31.12,0.81,0.00,0.00,4.81,6.95,7.66,4.81,6.95,7.66,29,29,984.05,273.88,41.80,4.14,1.19,0.34
2023/05/30T01:27:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,990.87,0.05,36568,0,488,3.47,5.43,5.43,3.47,5.43,5.43,23,23,851.59,229.24,30.40,2.59,0.00,0.00,4.33,6.26,7.07,4.33,6.26,7.07,26,26,957.56,269.61,36.72,2.00,1.19,0.81
2023/05/30T01:29:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,32,990.97,0.05,36568,0,608,3.58,4.91,5.84,3.58,4.91,5.84,20,20,890.53,248.12,30.60,2.14,0.84,0.00,4.22,5.69,6.57,4.22,5.69,6.57,24,24,921.72,261.55,34.67,2.66,1.31,0.83
2023/05/30T01:31:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,32,990.94,0.05,36568,0,728,4.18,5.93,6.93,4.18,5.93,6.93,25,25,908.09,252.30,35.18,3.54,1.11,1.07,3.66,5.64,7.31,3.66,5.64,7.31,23,23,981.78,269.16,44.28,3.45,2.52,1.31
2023/05/30T01:33:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,19,31,989.71,0.05,36568,0,848,4.02,5.63,5.88,4.02,5.63,5.88,23,23,948.11,256.56,32.26,2.14,0.28,0.28,5.21,7.30,7.61,5.21,7.30,7.61,30,30,1017.79,299.70,40.23,2.11,0.60,0.00
2023/05/30T01:35:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,32,990.90,0.05,36568,0,968,3.47,5.53,6.22,3.47,5.53,6.22,23,23,914.39,245.83,38.54,3.08,0.88,0.41,4.54,6.25,6.61,4.54,6.25,6.61,26,26,915.48,256.86,33.50,3.50,0.68,0.04
2023/05/30T01:37:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,32,990.99,0.05,36568,0,1088,4.18,5.84,6.53,4.18,5.84,6.53,24,24,858.58,238.37,40.46,4.28,0.70,0.00,4.24,6.52,7.22,4.24,6.52,7.22,27,27,1009.40,276.38,41.00,2.48,1.14,0.45
2023/05/30T01:39:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,32,990.97,0.05,36568,0,1208,4.16,6.62,7.44,4.16,6.62,7.44,28,28,907.31,247.60,39.96,4.73,0.65,0.47,4.60,6.70,7.37,4.60,6.70,7.37,28,28,993.30,272.88,38.13,5.33,1.00,0.50
2023/05/30T01:41:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,990.96,nan,36656,0,129,3.93,6.23,6.37,3.93,6.23,6.37,26,26,973.19,257.19,36.53,3.30,0.00,0.00,4.10,5.72,6.23,4.10,5.72,6.23,24,24,961.92,268.64,34.87,2.51,0.56,0.05
2023/05/30T01:43:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,991.00,0.05,36568,0,249,4.43,6.25,6.88,4.43,6.25,6.88,26,26,938.25,257.48,41.84,4.18,0.00,0.00,4.97,6.98,7.19,4.97,6.98,7.19,29,29,1027.22,284.58,45.83,3.73,0.41,0.00
2023/05/30T01:45:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,991.04,0.05,36504,0,369,4.18,6.03,6.45,4.18,6.03,6.45,25,25,963.10,272.62,35.32,2.63,0.40,0.00,4.27,6.18,6.98,4.27,6.18,6.98,26,26,1023.64,283.29,38.62,3.91,1.29,0.50
2023/05/30T01:47:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,19,32,991.02,0.05,36504,0,489,4.43,6.69,8.78,4.43,6.69,8.78,28,28,988.40,275.21,50.79,4.97,2.79,1.86,4.47,7.04,7.67,4.47,7.04,7.67,29,29,982.47,277.98,36.67,5.42,0.95,0.95
2023/05/30T01:49:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,991.01,0.05,36504,0,609,4.09,5.98,6.86,4.09,5.98,6.86,25,25,937.11,258.16,33.88,3.51,1.30,0.14,4.46,6.35,6.88,4.46,6.35,6.88,26,26,994.37,267.53,34.37,4.14,0.88,0.00
2023/05/30T01:51:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,991.09,0.05,36504,0,729,4.30,5.96,6.39,4.30,5.96,6.39,25,25,961.29,264.54,35.86,2.11,0.36,0.36,4.67,6.93,7.83,4.67,6.93,7.83,29,29,1009.71,284.43,44.10,3.24,1.21,0.76
2023/05/30T01:53:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,19,32,991.04,0.05,36504,0,849,3.59,5.57,6.26,3.59,5.57,6.26,23,23,952.29,262.86,33.07,4.28,0.83,0.48,4.54,6.89,8.09,4.54,6.89,8.09,29,29,984.42,285.49,50.96,4.28,1.93,0.00
2023/05/30T01:55:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,19,32,991.10,0.05,36504,0,969,4.68,6.56,7.03,4.68,6.56,7.03,27,27,1019.03,285.46,36.92,3.73,0.41,0.00,5.00,7.20,8.75,5.00,7.20,8.75,30,30,1076.79,301.59,39.79,4.71,2.36,0.86
2023/05/30T01:57:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,991.10,0.05,36504,0,1089,4.72,6.62,7.57,4.72,6.62,7.57,28,28,1044.88,288.50,40.91,2.28,1.24,0.48,5.50,7.55,8.28,5.50,7.55,8.28,31,31,1145.53,327.69,43.79,3.48,1.38,0.00
2023/05/30T01:59:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,29,986.59,0.05,36504,0,1209,5.20,7.93,8.52,5.20,7.93,8.52,33,33,1171.45,326.82,49.68,3.50,0.54,0.54,5.51,7.97,8.47,5.51,7.97,8.47,33,33,1261.37,346.97,53.22,3.42,0.85,0.41
2023/05/30T02:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,991.17,nan,36656,0,129,5.62,8.60,8.76,5.62,8.60,8.76,36,36,1174.14,326.40,50.95,2.86,0.33,0.00,5.21,7.33,8.38,5.21,7.33,8.38,31,31,1058.54,298.85,42.33,4.46,1.85,0.00
2023/05/30T02:03:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,991.17,0.05,36568,0,249,5.14,7.27,7.50,5.14,7.27,7.50,30,30,1105.82,299.00,37.84,4.11,0.43,0.18,5.19,7.32,7.63,5.19,7.32,7.63,31,31,1046.19,297.44,37.61,4.37,0.61,0.00
2023/05/30T02:05:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,991.17,0.05,36568,0,369,4.64,6.48,7.55,4.64,6.48,7.55,27,27,996.16,274.45,35.90,4.31,1.66,0.52,5.82,7.82,8.74,5.82,7.82,8.74,33,33,1148.95,333.79,44.04,3.79,1.47,0.74
2023/05/30T02:07:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,21,34,991.16,0.05,36568,0,489,4.65,6.35,6.92,4.65,6.35,6.92,26,26,991.30,274.92,36.07,2.43,0.73,0.73,5.59,8.18,9.46,5.59,8.18,9.46,34,34,1144.77,322.43,46.29,5.04,2.04,0.64
2023/05/30T02:09:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,21,33,991.20,0.05,36568,0,609,5.43,7.21,7.48,5.43,7.21,7.48,30,30,1104.86,309.71,31.54,2.18,0.00,0.00,5.28,7.81,8.62,5.28,7.81,8.62,33,33,1112.22,309.53,46.34,4.38,1.14,0.66
2023/05/30T02:11:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,21,33,991.19,0.05,36568,0,729,4.79,6.75,7.54,4.79,6.75,7.54,28,28,1022.62,276.62,41.46,4.00,0.93,0.00,5.12,7.14,9.24,5.12,7.14,9.24,30,30,1089.10,309.02,39.46,7.17,2.95,2.10
