UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/27T00:20:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,984.30,0.05,31352,-92,979,5.54,9.10,9.95,5.54,9.10,9.95,38,38,1151.39,315.42,61.08,5.53,1.22,0.00,5.80,8.76,10.00,5.80,8.76,10.00,37,37,1150.36,330.98,57.87,5.35,1.53,1.02
2023/07/27T00:22:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,984.32,0.05,31352,-92,1099,6.09,9.40,9.45,6.09,9.40,9.45,39,39,1160.22,338.45,54.55,5.93,0.00,0.00,5.91,9.59,10.27,5.91,9.59,10.27,40,40,1216.82,353.43,64.45,5.68,1.04,0.68
2023/07/27T00:24:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,984.35,0.05,31352,-92,1219,5.75,8.73,10.11,5.75,8.73,10.11,36,36,1120.39,324.25,63.02,5.61,1.86,0.89,6.17,9.02,9.43,6.17,9.02,9.43,38,38,1152.75,336.85,60.67,4.13,0.80,0.00
2023/07/27T00:26:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,984.43,nan,36656,0,133,5.74,8.67,9.45,5.74,8.67,9.45,36,36,1140.86,320.93,54.79,4.48,1.14,0.00,5.68,9.27,10.00,5.68,9.27,10.00,39,39,1198.20,347.08,60.90,4.70,1.00,0.45
2023/07/27T00:28:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,984.47,0.05,36568,0,253,5.77,8.11,8.48,5.77,8.11,8.48,34,34,1202.09,338.73,50.57,2.68,0.43,0.00,5.97,9.61,10.24,5.97,9.61,10.24,40,40,1151.69,339.97,71.15,4.81,1.12,0.00
2023/07/27T00:30:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,984.50,0.05,36568,0,373,5.74,8.81,9.43,5.74,8.81,9.43,37,37,1126.29,319.78,61.71,4.66,0.90,0.00,5.37,9.14,10.40,5.37,9.14,10.40,38,38,1147.42,328.23,67.30,7.40,2.35,0.00
2023/07/27T00:32:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,984.46,0.05,36568,0,493,5.83,9.15,11.67,5.83,9.15,11.67,38,38,1160.25,332.87,65.35,7.00,3.10,1.20,5.82,9.07,10.21,5.82,9.07,10.21,38,38,1187.16,342.98,64.32,4.21,1.65,0.39
2023/07/27T00:34:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,984.48,0.05,36568,0,613,5.75,7.84,10.26,5.75,7.84,10.26,33,33,1131.74,313.44,56.33,7.19,2.18,1.58,6.63,9.81,10.81,6.63,9.81,10.81,41,41,1253.90,365.73,63.32,5.59,1.53,0.44
2023/07/27T00:36:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,64,984.53,0.05,36568,0,733,5.95,8.56,8.89,5.95,8.56,8.89,36,36,1127.78,317.58,54.22,5.09,0.00,0.00,5.71,8.90,9.62,5.71,8.90,9.62,37,37,1138.03,329.69,63.76,5.14,1.31,0.00
2023/07/27T00:38:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,65,984.55,0.05,36568,0,853,5.48,8.03,9.10,5.48,8.03,9.10,33,33,1076.33,312.84,53.83,4.14,1.17,0.41,5.64,9.43,10.31,5.64,9.43,10.31,39,39,1188.83,338.79,60.40,5.41,1.48,0.00
2023/07/27T00:40:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,47,65,984.55,0.05,36568,0,973,5.50,9.60,10.21,5.50,9.60,10.21,40,40,1189.03,336.90,70.64,5.90,0.34,0.00,6.16,8.64,9.61,6.16,8.64,9.61,36,36,1137.54,330.84,54.86,5.50,1.57,0.50
2023/07/27T00:42:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,64,984.65,0.05,36568,0,1093,5.19,8.12,8.41,5.19,8.12,8.41,34,34,1031.75,294.17,53.93,3.15,0.34,0.34,6.64,10.24,12.53,6.64,10.24,12.53,43,43,1289.74,375.98,70.22,10.84,3.24,1.28
2023/07/27T00:44:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,64,984.58,0.05,36568,0,1213,5.91,9.29,10.67,5.91,9.29,10.67,39,39,1170.11,335.36,58.31,5.31,1.38,1.38,5.92,8.88,9.37,5.92,8.88,9.37,37,37,1155.90,341.40,64.32,3.43,0.90,0.00
2023/07/27T00:47:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,64,984.65,nan,36656,0,133,5.52,9.93,10.64,5.52,9.93,10.64,41,41,1249.07,351.76,70.71,6.48,0.57,0.00,6.18,9.75,10.60,6.18,9.75,10.60,41,41,1271.78,354.45,70.32,4.90,1.50,0.25
2023/07/27T00:49:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,64,984.69,0.05,36568,0,253,4.96,8.59,10.30,4.96,8.59,10.30,36,36,1086.38,307.98,64.50,7.18,2.14,1.07,5.50,9.21,12.05,5.50,9.21,12.05,38,38,1182.21,331.91,76.78,6.34,4.07,2.14
2023/07/27T00:51:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,65,984.70,0.05,36504,0,373,5.22,8.59,10.05,5.22,8.59,10.05,36,36,1085.80,304.14,59.76,6.98,1.90,0.47,5.96,8.96,9.93,5.96,8.96,9.93,37,37,1255.29,349.43,64.66,3.82,1.64,0.18
2023/07/27T00:53:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,65,984.68,0.05,36504,0,493,5.17,8.54,10.24,5.17,8.54,10.24,36,36,1044.86,298.64,61.49,6.64,2.68,0.95,6.24,10.63,11.56,6.24,10.63,11.56,44,44,1210.61,362.22,81.85,8.61,1.11,0.33
2023/07/27T00:55:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,65,984.75,0.05,36504,0,613,5.62,8.55,9.55,5.62,8.55,9.55,36,36,1118.84,320.00,61.48,4.93,0.79,0.64,5.00,8.90,10.58,5.00,8.90,10.58,37,37,1100.45,315.00,69.90,7.07,2.63,0.77
2023/07/27T00:57:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,65,984.72,0.05,36504,0,733,5.82,8.74,10.23,5.82,8.74,10.23,36,36,1149.32,328.39,66.79,5.61,1.44,0.98,5.51,7.71,8.86,5.51,7.71,8.86,32,32,1136.75,325.90,49.22,3.69,1.80,0.00
2023/07/27T00:59:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,47,65,984.69,0.05,36504,0,853,6.00,8.98,9.96,6.00,8.98,9.96,37,37,1196.16,336.33,62.67,3.54,0.88,0.88,6.19,9.09,10.36,6.19,9.09,10.36,38,38,1199.64,343.60,62.24,6.66,2.21,0.00
2023/07/27T01:01:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,47,65,984.72,0.05,36504,0,973,5.75,8.78,9.73,5.75,8.78,9.73,37,37,1140.40,321.97,56.55,4.77,1.30,0.50,5.84,9.36,10.96,5.84,9.36,10.96,39,39,1205.46,347.52,73.18,4.25,2.64,0.79
2023/07/27T01:03:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,47,65,984.77,0.05,36504,0,1093,5.31,8.86,9.62,5.31,8.86,9.62,37,37,1084.71,304.34,62.03,7.55,0.38,0.00,6.47,9.44,10.40,6.47,9.44,10.40,39,39,1237.32,359.23,69.51,4.67,1.33,0.53
2023/07/27T01:05:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,47,65,984.79,0.05,36504,0,1213,5.14,8.57,9.88,5.14,8.57,9.88,36,36,1087.39,307.91,61.59,6.75,1.36,0.50,5.93,9.32,10.18,5.93,9.32,10.18,39,39,1256.84,354.89,61.23,4.25,1.33,0.46
2023/07/27T01:07:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,47,65,984.80,nan,36656,0,133,5.33,9.21,10.69,5.33,9.21,10.69,38,38,1169.50,326.48,67.79,5.48,2.33,0.95,5.43,7.38,8.43,5.43,7.38,8.43,31,31,1095.82,315.70,46.78,4.40,1.50,0.60
2023/07/27T01:09:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,984.75,0.05,36504,0,253,5.51,8.60,9.96,5.51,8.60,9.96,36,36,1154.42,322.14,56.05,6.60,1.93,0.18,5.80,9.53,10.66,5.80,9.53,10.66,40,40,1145.95,332.08,69.47,5.42,1.69,0.92
2023/07/27T01:11:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,984.74,0.05,36504,0,373,5.55,8.78,9.78,5.55,8.78,9.78,37,37,1121.90,316.78,51.09,6.41,1.31,0.83,5.67,8.30,8.84,5.67,8.30,8.84,35,35,1080.79,316.93,49.89,4.88,0.70,0.32
2023/07/27T01:13:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,984.74,0.05,36504,0,493,5.42,8.78,10.27,5.42,8.78,10.27,37,37,1139.85,332.83,57.19,7.29,1.53,0.37,5.35,8.56,9.40,5.35,8.56,9.40,36,36,1111.75,318.44,63.35,4.95,1.20,0.36
2023/07/27T01:15:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,984.77,0.05,36504,0,613,4.82,9.45,10.36,4.82,9.45,10.36,39,39,1189.04,332.67,74.65,6.80,0.73,0.40,5.39,9.51,10.71,5.39,9.51,10.71,40,40,1131.86,328.10,75.19,7.76,1.76,0.85
2023/07/27T01:17:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,984.80,0.05,36504,0,733,5.14,8.54,9.05,5.14,8.54,9.05,36,36,1084.77,315.82,62.59,3.71,0.43,0.07,6.22,9.24,9.24,6.22,9.24,9.24,39,39,1211.12,343.86,57.21,5.62,0.00,0.00
2023/07/27T01:19:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,984.85,0.05,36504,0,853,4.78,8.24,9.57,4.78,8.24,9.57,34,34,1050.67,295.33,61.67,5.86,1.38,0.00,5.14,8.02,8.64,5.14,8.02,8.64,33,33,1027.29,293.48,54.71,3.97,0.93,0.41
2023/07/27T01:21:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,984.83,0.05,36504,0,973,5.14,7.84,8.62,5.14,7.84,8.62,33,33,1056.36,306.93,47.45,3.69,0.86,0.48,5.47,8.53,8.96,5.47,8.53,8.96,36,36,1081.47,314.69,60.15,5.78,0.80,0.00
2023/07/27T01:23:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,984.85,0.05,36504,0,1093,4.98,8.16,8.84,4.98,8.16,8.84,34,34,1022.38,293.31,61.07,5.34,0.41,0.00,4.71,8.16,9.16,4.71,8.16,9.16,34,34,1056.00,302.24,62.74,5.81,1.45,0.59
2023/07/27T01:25:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,984.87,0.05,36504,0,1213,5.09,7.96,8.96,5.09,7.96,8.96,33,33,1051.58,294.96,56.40,4.62,1.78,0.00,5.55,9.14,9.91,5.55,9.14,9.91,38,38,1133.48,331.47,56.76,6.41,0.86,0.45
2023/07/27T01:27:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,984.87,nan,36656,0,133,4.95,7.50,8.76,4.95,7.50,8.76,31,31,1019.00,289.62,47.57,6.48,1.95,0.00,5.20,9.41,9.54,5.20,9.41,9.54,39,39,1142.41,320.17,63.76,6.29,0.24,0.00
2023/07/27T01:29:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,984.97,0.05,36568,0,253,4.91,7.96,10.47,4.91,7.96,10.47,33,33,1028.62,290.27,53.55,8.04,2.98,1.49,4.98,7.98,9.46,4.98,7.98,9.46,33,33,1022.44,304.97,59.63,5.66,2.51,0.88
2023/07/27T01:31:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,985.04,0.05,36568,0,373,4.98,7.68,8.63,4.98,7.68,8.63,32,32,1026.71,288.80,51.63,5.83,0.88,0.00,4.98,8.53,9.47,4.98,8.53,9.47,36,36,1102.79,321.33,65.05,5.19,1.30,0.91
2023/07/27T01:33:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,985.06,0.05,36568,0,493,4.48,7.81,8.88,4.48,7.81,8.88,33,33,997.66,276.34,54.81,5.93,1.14,0.79,5.75,8.42,9.75,5.75,8.42,9.75,35,35,1106.89,327.93,60.23,5.75,2.14,0.39
2023/07/27T01:35:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,985.06,0.05,36568,0,613,5.93,8.28,9.16,5.93,8.28,9.16,35,35,1177.11,335.12,58.68,3.93,0.98,0.00,5.38,8.05,8.05,5.38,8.05,8.05,34,34,1126.29,323.29,52.72,3.72,0.00,0.00
2023/07/27T01:37:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,985.11,0.05,36568,0,733,5.65,8.26,9.09,5.65,8.26,9.09,34,34,1195.37,323.47,57.35,2.28,0.81,0.81,5.34,8.36,9.20,5.34,8.36,9.20,35,35,1084.98,313.41,53.63,5.46,1.15,0.00
2023/07/27T01:39:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,985.16,0.05,36568,0,853,5.44,9.25,10.42,5.44,9.25,10.42,39,39,1131.89,324.84,66.61,5.89,1.30,0.14,6.16,10.14,11.64,6.16,10.14,11.64,42,42,1232.38,361.81,76.81,7.67,2.24,0.86
2023/07/27T01:41:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,64,985.13,0.05,36568,0,973,5.73,8.78,9.37,5.73,8.78,9.37,37,37,1107.85,321.83,59.22,4.57,0.57,0.00,5.53,8.44,9.82,5.53,8.44,9.82,35,35,1128.71,325.20,61.24,5.85,2.18,0.22
2023/07/27T01:43:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,64,985.16,0.05,36568,0,1093,4.95,7.09,7.86,4.95,7.09,7.86,30,30,1073.02,298.24,46.47,3.03,1.00,0.31,5.53,8.72,10.14,5.53,8.72,10.14,36,36,1144.34,324.53,63.57,5.83,1.62,0.59
2023/07/27T01:45:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,65,985.17,0.05,36568,0,1213,5.41,7.88,8.84,5.41,7.88,8.84,33,33,1164.64,331.04,56.96,3.96,1.18,0.18,6.15,8.85,10.02,6.15,8.85,10.02,37,37,1151.75,341.59,55.05,5.69,1.97,0.71
2023/07/27T01:47:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,65,985.14,nan,36656,0,133,5.55,7.67,8.90,5.55,7.67,8.90,32,32,1101.14,314.98,52.26,3.90,0.71,0.71,5.95,9.62,9.74,5.95,9.62,9.74,40,40,1189.08,343.41,71.51,3.69,0.26,0.00
2023/07/27T01:49:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,65,985.18,0.05,36568,0,253,4.82,7.18,8.30,4.82,7.18,8.30,30,30,1098.54,307.64,50.29,3.29,1.64,0.68,6.02,9.78,10.14,6.02,9.78,10.14,41,41,1219.78,347.20,60.34,4.37,0.61,0.20
2023/07/27T01:51:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,985.21,0.05,36568,0,373,5.48,8.95,9.64,5.48,8.95,9.64,37,37,1168.97,331.93,68.19,4.45,1.00,0.00,6.34,9.68,10.68,6.34,9.68,10.68,40,40,1246.55,362.30,57.05,6.71,1.79,0.00
2023/07/27T01:53:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,985.24,0.05,36568,0,493,5.78,8.60,9.29,5.78,8.60,9.29,36,36,1217.74,338.52,51.57,4.03,0.79,0.21,6.12,9.50,11.09,6.12,9.50,11.09,40,40,1179.86,345.05,68.91,7.21,2.64,0.54
2023/07/27T01:55:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,985.24,0.05,36504,0,613,5.88,8.54,9.93,5.88,8.54,9.93,36,36,1196.19,329.61,55.29,6.03,2.37,0.17,6.68,10.86,11.59,6.68,10.86,11.59,45,45,1314.81,380.86,67.69,6.54,1.22,0.44
2023/07/27T01:57:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,985.28,0.05,36504,0,733,5.45,7.95,9.53,5.45,7.95,9.53,33,33,1113.16,318.27,54.31,5.60,2.29,0.40,5.43,8.48,9.16,5.43,8.48,9.16,35,35,1135.81,329.95,61.59,4.76,1.21,0.00
2023/07/27T01:59:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,985.31,0.05,36504,0,853,5.77,9.67,10.70,5.77,9.67,10.70,40,40,1219.21,342.16,64.91,7.11,1.54,0.28,6.04,9.60,9.77,6.04,9.60,9.77,40,40,1197.37,344.93,62.60,4.95,0.35,0.00
2023/07/27T02:01:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,985.34,0.05,36504,0,973,5.84,9.38,9.83,5.84,9.38,9.83,39,39,1199.43,330.71,64.60,5.48,0.79,0.00,5.88,10.05,11.65,5.88,10.05,11.65,42,42,1164.16,340.49,71.19,10.68,3.12,0.53
2023/07/27T02:03:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,985.33,0.05,36504,0,1093,6.08,9.62,11.27,6.08,9.62,11.27,40,40,1211.00,351.03,73.40,6.30,2.03,0.43,6.00,10.07,11.07,6.00,10.07,11.07,42,42,1215.57,355.78,78.84,6.31,1.41,0.59
2023/07/27T02:05:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,65,985.30,0.05,36504,0,1213,6.27,9.54,10.27,6.27,9.54,10.27,40,40,1240.07,350.66,60.39,4.71,1.29,0.00,6.34,10.10,11.36,6.34,10.10,11.36,42,42,1319.14,373.46,69.97,6.78,1.69,1.36
2023/07/27T02:08:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,985.31,nan,36656,0,134,6.19,8.81,10.50,6.19,8.81,10.50,37,37,1183.93,341.48,64.38,4.43,2.24,0.71,5.77,10.38,11.23,5.77,10.38,11.23,43,43,1175.77,345.72,73.41,5.13,1.13,1.13
2023/07/27T02:10:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,65,985.30,0.05,36568,0,254,6.18,9.32,10.59,6.18,9.32,10.59,39,39,1270.12,360.48,59.91,5.46,1.46,0.96,6.53,10.93,13.08,6.53,10.93,13.08,46,46,1293.00,377.92,75.00,10.18,3.37,1.43
