UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/29T00:01:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/29T00:23:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,48,46,985.26,0.05,36504,0,1081,7.46,9.90,10.25,7.46,9.90,10.25,41,41,1480.32,410.58,47.54,2.34,0.44,0.44,7.67,10.48,11.07,7.67,10.48,11.07,44,44,1508.69,424.28,52.78,4.79,0.93,0.14
2022/05/29T00:25:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,45,985.20,0.05,36504,0,1201,7.53,10.44,10.87,7.53,10.44,10.87,43,43,1554.60,423.71,60.96,3.02,0.47,0.00,7.64,9.59,10.03,7.64,9.59,10.03,40,40,1498.47,415.98,50.08,1.22,0.64,0.31
2022/05/29T00:27:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,985.24,nan,36656,0,120,7.76,10.43,11.81,7.76,10.43,11.81,43,43,1519.71,417.69,58.17,5.33,1.81,0.38,8.05,10.46,10.97,8.05,10.46,10.97,44,44,1571.85,437.36,51.67,3.90,0.87,0.00
2022/05/29T00:29:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,985.32,0.05,36568,0,240,8.05,10.84,11.95,8.05,10.84,11.95,45,45,1580.84,436.98,55.35,4.98,1.16,0.36,8.78,11.38,12.17,8.78,11.38,12.17,47,47,1624.03,466.97,59.50,2.79,1.10,0.66
2022/05/29T00:31:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,985.33,0.05,36568,0,360,8.46,11.16,11.74,8.46,11.16,11.74,46,46,1633.37,452.63,58.12,2.84,0.49,0.49,8.51,10.93,11.21,8.51,10.93,11.21,46,46,1581.95,448.77,49.86,2.70,0.32,0.32
2022/05/29T00:33:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,985.33,0.05,36568,0,480,7.95,11.29,11.90,7.95,11.29,11.90,47,47,1632.36,454.16,66.53,3.21,0.69,0.34,8.06,10.28,11.13,8.06,10.28,11.13,43,43,1532.33,432.28,57.96,2.30,1.04,0.70
2022/05/29T00:35:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,985.39,0.05,36568,0,600,8.27,10.79,11.30,8.27,10.79,11.30,45,45,1584.38,441.84,57.18,2.64,0.50,0.00,8.37,11.00,11.61,8.37,11.00,11.61,46,46,1597.93,443.14,55.64,3.39,0.88,0.37
2022/05/29T00:37:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,985.45,0.05,36504,0,720,8.80,12.15,12.60,8.80,12.15,12.60,51,51,1677.33,470.36,65.24,5.45,0.47,0.47,9.31,11.84,12.60,9.31,11.84,12.60,49,49,1765.71,490.55,60.97,3.21,1.03,0.00
2022/05/29T00:39:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,985.49,0.05,36504,0,840,8.95,11.88,13.09,8.95,11.88,13.09,49,49,1717.40,479.78,57.00,5.86,0.90,0.00,9.00,12.59,13.52,9.00,12.59,13.52,52,52,1724.95,492.31,67.43,6.38,1.52,0.34
2022/05/29T00:41:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,985.47,0.05,36504,0,960,8.75,12.58,13.31,8.75,12.58,13.31,52,52,1765.58,486.12,63.20,6.17,1.36,0.00,8.71,11.82,11.82,8.71,11.82,11.82,49,49,1703.09,475.91,59.11,3.68,0.00,0.00
2022/05/29T00:43:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,985.49,0.05,36504,0,1080,8.20,11.63,11.93,8.20,11.63,11.93,48,48,1667.29,471.22,62.51,4.10,0.44,0.17,8.88,10.95,11.18,8.88,10.95,11.18,46,46,1653.21,469.47,46.33,1.86,0.35,0.00
2022/05/29T00:45:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,985.58,0.05,36504,0,1200,8.20,11.11,12.73,8.20,11.11,12.73,46,46,1611.00,448.20,64.13,7.60,1.42,0.36,9.35,12.10,13.25,9.35,12.10,13.25,51,51,1757.00,503.77,54.05,4.33,1.63,0.87
2022/05/29T00:47:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,985.57,nan,36656,0,121,8.31,12.33,13.67,8.31,12.33,13.67,51,51,1674.79,461.69,75.88,6.29,1.57,1.33,9.78,12.85,13.41,9.78,12.85,13.41,53,53,1853.41,511.68,71.95,3.07,0.93,0.29
2022/05/29T00:49:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,985.61,0.05,36568,0,241,7.95,11.12,12.66,7.95,11.12,12.66,46,46,1573.50,435.91,65.57,7.14,1.46,0.21,9.17,11.42,12.24,9.17,11.42,12.24,48,48,1686.51,484.27,53.36,4.78,1.39,0.31
2022/05/29T00:51:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,985.61,0.05,36504,0,361,7.67,10.52,11.30,7.67,10.52,11.30,44,44,1614.40,448.30,64.47,3.13,1.00,0.50,8.91,11.32,13.12,8.91,11.32,13.12,47,47,1703.89,474.82,55.79,4.75,2.96,0.96
2022/05/29T00:53:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,985.59,0.05,36504,0,481,7.98,11.36,12.75,7.98,11.36,12.75,47,47,1729.22,475.08,70.53,5.22,1.49,0.47,8.88,12.07,13.61,8.88,12.07,13.61,50,50,1739.95,485.91,60.93,5.04,2.39,0.68
2022/05/29T00:55:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,985.54,0.05,36504,0,601,7.89,10.93,11.96,7.89,10.93,11.96,46,46,1642.12,453.98,56.71,7.00,1.21,0.29,8.93,11.91,13.17,8.93,11.91,13.17,50,50,1732.71,479.88,59.05,5.07,2.03,0.45
2022/05/29T00:57:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,985.63,0.05,36504,0,721,7.96,10.16,11.18,7.96,10.16,11.18,42,42,1573.53,434.15,54.84,3.49,1.27,0.62,9.12,12.05,12.37,9.12,12.05,12.37,50,50,1761.84,483.75,55.86,4.18,0.35,0.35
2022/05/29T00:59:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,985.65,0.05,36504,0,841,7.84,10.97,12.07,7.84,10.97,12.07,46,46,1574.79,436.03,55.88,5.07,1.17,0.69,9.76,12.31,13.76,9.76,12.31,13.76,51,51,1758.93,506.36,65.88,5.21,2.00,0.38
2022/05/29T01:01:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,985.69,0.05,36504,0,961,8.10,11.53,12.53,8.10,11.53,12.53,48,48,1602.41,449.03,63.88,6.72,0.97,0.48,8.18,10.75,12.14,8.18,10.75,12.14,45,45,1545.59,435.04,64.20,4.43,2.18,0.86
2022/05/29T01:03:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,45,985.65,0.05,36504,0,1081,7.90,10.28,11.40,7.90,10.28,11.40,43,43,1556.28,430.59,52.29,3.31,1.79,0.52,7.47,9.74,10.42,7.47,9.74,10.42,41,41,1463.68,419.44,46.21,2.84,0.91,0.42
2022/05/29T01:05:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,44,985.69,0.05,36504,0,1201,7.04,9.15,10.89,7.04,9.15,10.89,38,38,1432.42,387.13,50.27,6.87,1.53,0.36,7.71,9.79,10.62,7.71,9.79,10.62,41,41,1470.67,415.19,45.26,3.72,1.34,0.52
2022/05/29T01:07:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,45,985.71,nan,36656,0,120,7.43,9.95,10.90,7.43,9.95,10.90,41,41,1511.79,405.57,52.29,4.90,0.90,0.00,7.80,9.44,10.10,7.80,9.44,10.10,39,39,1489.68,408.95,51.88,2.00,1.07,0.00
2022/05/29T01:09:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,44,985.67,0.05,36568,0,240,6.33,8.91,9.67,6.33,8.91,9.67,37,37,1338.82,375.02,52.09,4.62,0.91,0.84,6.53,8.88,9.41,6.53,8.88,9.41,37,37,1333.83,365.53,42.97,4.14,0.81,0.41
2022/05/29T01:11:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,45,985.67,0.05,36568,0,360,5.84,8.33,9.02,5.84,8.33,9.02,35,35,1270.26,358.61,54.68,3.40,0.60,0.18,6.96,8.95,9.55,6.96,8.95,9.55,37,37,1379.62,381.57,41.59,4.29,0.96,0.50
2022/05/29T01:13:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,49,44,985.70,0.05,36504,0,480,6.73,9.88,11.24,6.73,9.88,11.24,41,41,1345.73,375.49,58.02,5.39,1.56,0.34,6.86,9.33,10.10,6.86,9.33,10.10,39,39,1345.55,381.00,44.14,4.66,0.86,0.45
2022/05/29T01:15:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,49,45,985.79,0.05,36504,0,600,5.90,7.62,7.97,5.90,7.62,7.97,32,32,1181.53,322.38,38.64,1.79,0.41,0.00,6.58,8.75,9.18,6.58,8.75,9.18,36,36,1315.63,369.82,44.65,3.16,0.77,0.77
2022/05/29T01:17:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,45,985.78,0.05,36504,0,720,5.72,7.74,8.60,5.72,7.74,8.60,32,32,1197.05,326.81,45.40,3.86,0.88,0.35,6.65,9.21,9.67,6.65,9.21,9.67,38,38,1302.47,364.40,46.47,3.37,0.63,0.32
2022/05/29T01:19:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,45,985.48,0.05,36504,0,840,6.25,8.77,9.05,6.25,8.77,9.05,37,37,1286.14,355.64,52.54,2.75,0.14,0.00,6.88,9.29,10.97,6.88,9.29,10.97,39,39,1399.19,387.57,47.40,4.59,2.90,0.52
2022/05/29T01:21:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,49,44,985.80,0.05,36504,0,960,6.91,9.09,9.12,6.91,9.09,9.12,38,38,1392.52,376.81,46.16,2.10,0.00,0.00,6.58,8.51,10.21,6.58,8.51,10.21,35,35,1356.47,371.96,42.21,2.84,2.35,1.82
2022/05/29T01:23:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,45,985.57,0.05,36504,0,1080,6.42,8.33,8.33,6.42,8.33,8.33,35,35,1281.63,360.72,41.40,1.19,0.00,0.00,6.47,8.47,9.82,6.47,8.47,9.82,35,35,1256.16,352.09,49.58,4.07,2.14,1.05
2022/05/29T01:25:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,45,985.80,0.05,36504,0,1200,6.56,8.89,10.56,6.56,8.89,10.56,37,37,1336.37,372.21,54.18,6.18,2.35,0.35,6.16,8.81,9.79,6.16,8.81,9.79,37,37,1308.93,360.43,48.52,5.76,1.66,0.48
2022/05/29T01:27:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,48,43,983.93,nan,36656,0,121,6.29,8.10,9.17,6.29,8.10,9.17,34,34,1250.93,346.29,40.43,5.10,0.52,0.00,6.32,8.07,9.12,6.32,8.07,9.12,34,34,1241.41,340.95,41.44,4.88,2.05,0.00
2022/05/29T01:29:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,49,44,985.79,0.05,36568,0,241,5.89,8.42,10.25,5.89,8.42,10.25,35,35,1217.13,342.40,48.00,6.25,2.33,0.87,6.00,8.12,8.37,6.00,8.12,8.37,34,34,1236.53,346.35,43.00,2.81,0.49,0.00
2022/05/29T01:31:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,45,985.79,0.05,36568,0,361,5.42,7.25,8.42,5.42,7.25,8.42,30,30,1177.47,317.35,40.95,3.05,1.37,0.35,6.21,8.90,9.12,6.21,8.90,9.12,37,37,1285.60,360.67,49.83,4.69,0.45,0.00
2022/05/29T01:33:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,49,44,985.77,0.05,36568,0,481,6.39,8.61,9.34,6.39,8.61,9.34,36,36,1274.03,355.98,42.81,3.69,0.75,0.34,6.63,9.07,10.72,6.63,9.07,10.72,38,38,1321.05,372.89,49.91,4.28,2.56,1.09
2022/05/29T01:35:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,49,44,985.82,0.05,36568,0,601,6.08,8.20,8.20,6.08,8.20,8.20,34,34,1223.29,341.27,45.51,2.27,0.00,0.00,6.22,8.50,8.83,6.22,8.50,8.83,35,35,1281.52,360.91,44.88,2.14,0.55,0.00
2022/05/29T01:37:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,49,45,985.78,0.05,36568,0,721,5.91,8.04,9.29,5.91,8.04,9.29,33,33,1216.12,337.52,39.93,4.64,1.18,0.71,6.60,8.81,9.16,6.60,8.81,9.16,37,37,1261.50,355.02,46.83,3.41,0.62,0.00
2022/05/29T01:39:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,48,44,985.78,0.05,36504,0,841,6.31,8.88,9.59,6.31,8.88,9.59,37,37,1267.60,353.59,52.88,4.24,1.17,0.00,6.90,8.39,9.61,6.90,8.39,9.61,35,35,1302.66,367.07,39.75,4.47,2.10,0.34
2022/05/29T01:41:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,49,44,985.90,0.05,36504,0,961,6.33,8.66,9.28,6.33,8.66,9.28,36,36,1261.60,350.67,46.45,3.17,1.24,0.00,6.74,9.12,10.25,6.74,9.12,10.25,38,38,1339.84,375.96,45.11,5.65,1.86,0.77
2022/05/29T01:43:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,50,45,985.86,0.05,36504,0,1081,6.30,8.81,9.25,6.30,8.81,9.25,37,37,1293.32,357.30,51.28,2.81,0.77,0.00,7.05,9.04,10.70,7.05,9.04,10.70,38,38,1323.37,381.61,49.56,3.89,2.32,2.04
2022/05/29T01:45:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,50,45,985.87,0.05,36504,0,1201,6.75,9.45,10.71,6.75,9.45,10.71,39,39,1312.18,362.95,50.59,7.21,1.36,0.00,6.90,9.19,10.59,6.90,9.19,10.59,38,38,1361.69,380.03,44.12,5.29,2.24,0.66
2022/05/29T01:47:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,50,45,985.85,nan,36656,0,121,6.47,8.53,9.14,6.47,8.53,9.14,36,36,1314.98,353.95,39.67,3.95,1.07,0.00,6.68,9.30,9.65,6.68,9.30,9.65,39,39,1327.05,376.38,45.95,3.25,0.35,0.05
2022/05/29T01:49:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,50,44,985.86,0.05,36504,0,241,6.22,7.89,8.69,6.22,7.89,8.69,33,33,1286.07,350.69,33.05,2.62,1.27,0.84,6.68,8.56,8.88,6.68,8.56,8.88,36,36,1299.97,370.10,39.03,2.27,0.17,0.00
2022/05/29T01:51:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,50,45,985.90,0.05,36504,0,361,6.93,9.38,9.62,6.93,9.38,9.62,39,39,1325.15,376.70,47.92,3.97,0.00,0.00,7.13,10.35,11.15,7.13,10.35,11.15,43,43,1368.76,391.04,55.25,7.31,1.60,0.00
2022/05/29T01:53:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,50,45,985.96,0.05,36504,0,481,6.51,9.49,10.76,6.51,9.49,10.76,40,40,1354.02,377.61,55.44,5.49,0.81,0.00,7.62,9.73,10.93,7.62,9.73,10.93,41,41,1480.31,416.98,47.84,4.33,1.96,0.47
2022/05/29T01:55:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,50,44,986.01,0.05,36504,0,601,6.96,9.75,10.86,6.96,9.75,10.86,41,41,1407.05,382.02,56.81,6.00,1.44,1.02,7.48,10.07,11.67,7.48,10.07,11.67,42,42,1450.60,405.02,49.75,6.28,2.53,0.77
2022/05/29T01:57:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,50,44,985.96,0.05,36504,0,721,7.54,9.81,10.67,7.54,9.81,10.67,41,41,1483.26,407.89,48.98,2.77,1.37,0.32,7.95,10.24,10.47,7.95,10.24,10.47,43,43,1529.48,429.14,50.38,2.55,0.31,0.00
2022/05/29T01:59:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,50,45,985.99,0.05,36504,0,841,7.54,9.42,10.27,7.54,9.42,10.27,39,39,1432.32,401.47,46.19,3.93,0.75,0.64,7.66,9.17,10.47,7.66,9.17,10.47,38,38,1465.34,410.48,46.41,3.52,1.45,0.55
2022/05/29T02:01:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,50,45,986.01,0.05,36504,0,961,7.80,10.63,12.02,7.80,10.63,12.02,44,44,1533.66,431.73,59.98,4.37,2.07,0.95,8.80,10.84,11.85,8.80,10.84,11.85,45,45,1642.31,464.53,52.27,3.56,1.42,0.91
2022/05/29T02:03:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,50,45,986.06,0.05,36504,0,1081,8.10,11.33,12.29,8.10,11.33,12.29,47,47,1628.90,457.64,64.48,4.93,1.31,0.79,8.42,10.95,11.68,8.42,10.95,11.68,46,46,1597.27,447.98,53.97,4.03,1.02,0.54
2022/05/29T02:05:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,50,44,986.07,0.05,36504,0,1201,8.39,11.32,12.84,8.39,11.32,12.84,47,47,1646.36,453.41,62.05,6.21,1.43,0.50,8.85,11.02,11.56,8.85,11.02,11.56,46,46,1621.93,457.92,47.71,3.86,1.08,0.00
2022/05/29T02:07:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,50,44,986.11,nan,36656,0,121,7.77,10.23,11.19,7.77,10.23,11.19,43,43,1551.35,429.05,50.67,4.51,0.70,0.70,9.20,12.63,13.07,9.20,12.63,13.07,52,52,1706.12,490.32,72.24,3.32,0.63,0.44
2022/05/29T02:09:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,50,45,986.13,0.05,36568,0,241,9.39,12.21,12.64,9.39,12.21,12.64,51,51,1714.82,491.20,62.66,3.64,0.50,0.50,9.50,12.79,14.53,9.50,12.79,14.53,52,52,1789.50,506.34,57.17,8.03,2.55,1.62
