UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/11T00:01:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+152,15.38,34.16,42.52,98,97,2292.59,697.88,227.20,32.73,9.57,2.93
2022/12/11T06:07:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,996.56,0.05,36504,0,846,8.74,14.69,18.40,8.74,14.69,18.40,56,56,1355.07,398.41,84.41,12.03,3.48,1.79,7.88,18.03,24.33,7.88,18.03,24.33,63,63,1369.19,405.71,119.81,19.84,7.69,2.62
2022/12/11T06:09:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,996.58,0.05,36504,0,966,8.56,15.98,19.29,8.56,15.98,19.29,59,59,1435.93,409.20,102.08,11.39,3.39,1.80,9.13,18.09,22.00,9.13,18.09,22.00,64,64,1468.33,432.59,114.26,12.89,4.56,2.04
2022/12/11T06:11:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,996.57,0.05,36504,0,1086,10.41,17.26,22.05,10.41,17.26,22.05,62,62,1554.05,453.00,104.26,15.52,4.34,1.83,8.68,19.75,26.35,8.68,19.75,26.35,67,67,1512.84,443.35,124.58,19.18,7.82,3.40
2022/12/11T06:13:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,996.60,0.05,36504,0,1206,9.26,17.37,22.39,9.26,17.37,22.39,62,62,1585.83,447.76,107.80,15.00,4.15,1.52,10.16,23.39,29.71,10.16,23.39,29.71,75,75,1619.09,486.71,154.39,21.02,7.54,2.46
2022/12/11T06:15:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,64,30,996.63,nan,36656,0,125,10.15,19.27,25.17,10.15,19.27,25.17,66,66,1642.76,476.12,135.29,16.68,6.15,1.66,10.00,20.69,27.33,10.00,20.69,27.33,69,69,1595.62,474.26,133.77,20.38,8.82,1.23
2022/12/11T06:17:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,64,30,997.65,0.05,36568,0,245,9.14,16.89,20.54,9.14,16.89,20.54,61,61,1437.11,425.59,119.34,11.50,3.64,1.32,9.60,18.66,22.74,9.60,18.66,22.74,65,65,1536.16,454.02,127.76,12.57,5.10,1.31
2022/12/11T06:19:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,64,30,996.65,0.05,36568,0,365,10.47,19.27,24.02,10.47,19.27,24.02,66,66,1708.98,485.15,111.17,17.88,4.24,1.69,9.93,19.79,24.79,9.93,19.79,24.79,67,67,1512.26,454.69,131.66,20.21,6.10,2.83
2022/12/11T06:21:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,64,30,996.68,0.05,36568,0,485,8.85,16.25,19.49,8.85,16.25,19.49,60,60,1444.53,417.64,106.86,11.69,2.85,0.75,10.25,20.36,26.36,10.25,20.36,26.36,68,68,1571.14,476.54,138.18,16.62,6.86,2.75
2022/12/11T06:23:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,31,996.72,0.05,36504,0,605,8.93,15.68,19.89,8.93,15.68,19.89,59,59,1455.32,418.07,96.28,11.72,3.65,1.61,9.26,19.00,25.53,9.26,19.00,25.53,66,66,1512.53,447.82,127.25,20.68,7.40,3.89
2022/12/11T06:25:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,31,996.70,0.05,36504,0,725,9.16,16.38,19.25,9.16,16.38,19.25,60,60,1465.53,423.20,101.98,10.69,2.80,0.40,9.86,20.22,24.28,9.86,20.22,24.28,68,68,1556.74,455.02,123.45,18.60,5.17,2.10
2022/12/11T06:27:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,996.68,0.05,36504,0,845,9.32,16.27,18.85,9.32,16.27,18.85,60,60,1513.78,429.93,86.61,9.93,2.95,1.05,10.91,20.16,25.18,10.91,20.16,25.18,68,68,1638.21,494.18,129.02,16.84,6.07,2.53
2022/12/11T06:29:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,996.73,0.05,36504,0,965,8.47,16.28,19.07,8.47,16.28,19.07,60,60,1440.67,407.05,94.97,13.05,2.59,0.90,8.35,17.95,20.45,8.35,17.95,20.45,63,63,1418.13,420.44,111.84,14.44,3.49,1.20
2022/12/11T06:31:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,996.72,0.05,36504,0,1085,8.48,15.90,17.98,8.48,15.90,17.98,59,59,1430.28,405.74,95.91,10.07,1.21,0.17,9.75,19.39,24.25,9.75,19.39,24.25,66,66,1527.95,461.11,125.47,17.61,5.89,0.84
2022/12/11T06:33:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,996.68,0.05,36504,0,1205,9.46,17.11,19.07,9.46,17.11,19.07,62,62,1526.17,438.44,99.04,11.24,1.93,1.00,10.02,19.64,24.56,10.02,19.64,24.56,67,67,1577.34,466.42,120.64,16.42,6.08,2.10
2022/12/11T06:35:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,996.70,nan,36656,0,125,9.83,16.69,20.52,9.83,16.69,20.52,61,61,1549.57,445.74,105.43,11.52,2.95,1.43,9.05,20.67,26.17,9.05,20.67,26.17,69,69,1522.12,449.40,130.98,19.02,7.43,2.30
2022/12/11T06:37:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,996.67,0.05,36504,0,245,7.13,14.59,18.44,7.13,14.59,18.44,56,56,1273.11,368.78,95.02,14.52,3.67,1.00,9.05,20.62,26.19,9.05,20.62,26.19,69,69,1540.24,451.26,134.69,16.12,6.72,2.07
2022/12/11T06:39:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,996.71,0.05,36504,0,365,7.84,15.09,19.07,7.84,15.09,19.07,57,57,1332.52,384.24,97.14,11.48,3.90,1.41,7.56,17.71,23.76,7.56,17.71,23.76,63,63,1326.93,394.85,117.84,18.64,7.53,2.33
2022/12/11T06:41:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,996.74,0.05,36504,0,485,8.31,14.83,17.31,8.31,14.83,17.31,57,57,1357.42,384.61,96.00,9.05,1.49,1.19,8.65,19.65,24.35,8.65,19.65,24.35,67,67,1456.20,427.64,120.13,19.35,5.85,1.71
2022/12/11T06:43:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,996.71,0.05,36504,0,605,8.73,15.59,18.77,8.73,15.59,18.77,58,58,1407.91,405.89,95.86,9.43,3.75,1.21,8.08,17.58,22.13,8.08,17.58,22.13,63,63,1362.10,404.88,111.82,16.17,5.13,1.57
2022/12/11T06:45:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,996.75,0.05,36504,0,725,8.00,14.82,18.82,8.00,14.82,18.82,57,57,1334.84,384.11,101.15,10.47,3.96,1.09,8.72,18.65,23.23,8.72,18.65,23.23,65,65,1435.74,428.98,118.81,13.58,5.33,2.25
2022/12/11T06:47:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,996.74,0.05,36504,0,845,8.04,14.95,20.07,8.04,14.95,20.07,57,57,1377.32,387.84,97.91,12.39,4.04,2.11,9.28,19.59,24.87,9.28,19.59,24.87,67,67,1485.67,443.06,124.72,16.50,6.52,1.89
2022/12/11T06:49:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,63,28,995.49,0.05,36504,0,965,8.88,15.86,20.79,8.88,15.86,20.79,59,59,1460.37,419.35,101.44,12.35,4.84,2.70,9.02,18.82,23.91,9.02,18.82,23.91,65,65,1459.26,432.54,128.68,17.63,5.93,2.56
2022/12/11T06:51:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,996.85,0.05,36504,0,1085,7.88,14.35,17.96,7.88,14.35,17.96,56,56,1399.68,390.79,97.51,8.84,2.63,1.33,8.28,18.58,25.11,8.28,18.58,25.11,65,65,1408.16,412.96,122.81,20.54,7.33,2.91
2022/12/11T06:53:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,996.86,0.05,36504,0,1205,9.00,16.58,19.47,9.00,16.58,19.47,60,60,1443.60,417.15,94.05,13.42,2.47,1.31,9.72,18.71,21.50,9.72,18.71,21.50,65,65,1524.21,453.02,117.40,11.74,2.76,1.79
2022/12/11T06:55:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,996.84,nan,36656,0,126,8.61,15.15,20.56,8.61,15.15,20.56,57,57,1454.49,410.39,92.93,13.41,4.29,0.44,7.40,16.20,20.45,7.40,16.20,20.45,60,60,1294.43,385.83,114.10,12.62,5.30,2.35
2022/12/11T06:57:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,996.83,0.05,36504,0,246,8.94,15.72,19.35,8.94,15.72,19.35,59,59,1444.72,420.24,98.80,12.74,2.96,0.15,8.10,18.09,23.66,8.10,18.09,23.66,64,64,1378.66,409.66,117.69,16.67,5.72,2.52
2022/12/11T06:59:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,996.91,0.05,36504,0,366,7.84,16.79,20.14,7.84,16.79,20.14,61,61,1343.11,397.09,114.96,11.37,3.72,1.33,7.33,20.56,27.73,7.33,20.56,27.73,69,69,1379.62,413.02,137.60,22.42,8.47,3.67
2022/12/11T07:01:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,996.87,0.05,36504,0,486,8.07,15.72,22.58,8.07,15.72,22.58,59,59,1331.11,389.60,109.63,15.89,6.91,3.93,7.71,17.11,22.89,7.71,17.11,22.89,62,62,1300.50,384.96,107.36,18.20,6.04,3.54
2022/12/11T07:03:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,996.83,0.05,36504,0,606,8.00,17.16,21.91,8.00,17.16,21.91,62,62,1420.69,410.07,113.20,14.91,3.78,2.07,8.27,19.16,23.54,8.27,19.16,23.54,66,66,1342.12,401.70,129.21,16.00,5.14,2.43
2022/12/11T07:05:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,996.80,0.05,36504,0,726,9.00,17.62,22.00,9.00,17.62,22.00,63,63,1435.08,433.85,116.55,13.02,4.26,1.06,7.68,15.95,19.76,7.68,15.95,19.76,59,59,1277.54,370.07,96.46,15.90,5.02,1.25
2022/12/11T07:07:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,996.82,0.05,36504,0,846,7.56,15.93,21.67,7.56,15.93,21.67,59,59,1338.05,390.16,112.75,13.37,5.16,2.32,8.38,19.96,25.69,8.38,19.96,25.69,68,68,1430.62,419.31,122.67,19.73,6.40,1.89
2022/12/11T07:09:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,996.79,0.05,36504,0,966,8.12,15.95,18.97,8.12,15.95,18.97,59,59,1343.95,388.48,107.19,9.48,3.48,0.69,9.04,17.79,24.34,9.04,17.79,24.34,63,63,1396.39,414.73,116.23,16.27,7.66,4.00
2022/12/11T07:11:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,996.78,0.05,36504,0,1086,10.28,18.91,22.45,10.28,18.91,22.45,65,65,1612.14,468.33,123.60,11.97,2.48,1.07,8.74,18.52,22.40,8.74,18.52,22.40,64,64,1430.79,426.72,126.33,11.12,4.28,2.17
2022/12/11T07:13:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,64,30,996.88,0.05,36504,0,1206,8.33,16.33,22.09,8.33,16.33,22.09,60,60,1463.62,409.82,107.11,15.20,5.64,2.36,8.57,19.79,26.59,8.57,19.79,26.59,67,67,1475.46,437.82,139.05,18.59,7.93,4.39
2022/12/11T07:15:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,64,30,996.83,nan,36656,0,126,8.90,18.57,23.02,8.90,18.57,23.02,65,65,1511.07,446.57,115.10,16.10,4.48,1.76,9.57,20.90,26.75,9.57,20.90,26.75,70,70,1550.55,461.83,132.82,20.85,6.80,2.55
2022/12/11T07:17:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,996.87,0.05,36568,0,246,9.24,17.74,22.35,9.24,17.74,22.35,63,63,1503.67,439.30,112.06,13.93,4.37,2.26,8.24,20.91,26.33,8.24,20.91,26.33,70,70,1445.74,428.72,136.24,19.03,6.17,2.66
2022/12/11T07:19:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,996.88,0.05,36568,0,366,8.38,17.59,21.88,8.38,17.59,21.88,63,63,1459.71,415.31,112.83,17.72,4.38,1.55,8.67,20.51,26.93,8.67,20.51,26.93,69,69,1458.95,435.79,136.74,21.46,7.42,4.04
2022/12/11T07:21:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,30,996.94,0.05,36568,0,486,8.09,15.90,20.86,8.09,15.90,20.86,59,59,1503.57,417.78,108.57,13.24,5.17,1.31,9.00,20.30,24.60,9.00,20.30,24.60,68,68,1441.36,431.83,126.92,18.40,5.02,1.81
2022/12/11T07:23:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,64,30,996.95,0.05,36568,0,606,9.05,15.76,18.90,9.05,15.76,18.90,59,59,1490.59,423.36,92.12,12.81,1.86,0.66,9.49,21.59,25.27,9.49,21.59,25.27,71,71,1537.47,465.49,138.81,16.75,4.51,1.80
2022/12/11T07:25:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,64,30,997.00,0.05,36568,0,726,8.60,16.09,22.67,8.60,16.09,22.67,59,59,1517.24,420.87,107.65,16.62,6.62,2.58,8.14,19.08,23.51,8.14,19.08,23.51,66,66,1368.36,413.08,124.14,17.69,5.54,1.66
2022/12/11T07:27:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,997.00,0.05,36568,0,846,8.65,15.11,20.65,8.65,15.11,20.65,57,57,1394.63,398.39,98.77,11.74,6.12,3.30,7.91,19.58,23.91,7.91,19.58,23.91,67,67,1429.05,419.30,121.89,19.98,4.88,2.14
2022/12/11T07:29:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,64,30,997.02,0.05,36568,0,966,9.26,16.97,22.02,9.26,16.97,22.02,61,61,1530.98,430.34,105.66,13.86,4.34,1.93,8.93,20.09,24.78,8.93,20.09,24.78,68,68,1452.83,436.02,130.69,17.11,5.56,2.63
2022/12/11T07:31:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,64,30,996.96,0.05,36568,0,1086,8.00,14.45,19.91,8.00,14.45,19.91,56,56,1388.48,389.84,90.29,13.55,4.69,2.41,8.49,19.00,23.19,8.49,19.00,23.19,66,66,1378.11,414.93,123.33,16.25,5.02,2.28
2022/12/11T07:33:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,997.08,0.05,36568,0,1206,7.74,17.41,20.83,7.74,17.41,20.83,62,62,1344.94,390.93,111.80,15.70,3.19,1.52,8.03,19.31,24.10,8.03,19.31,24.10,66,66,1408.24,415.69,128.86,17.05,5.59,1.66
2022/12/11T07:35:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,997.02,nan,36656,0,125,9.02,19.24,24.33,9.02,19.24,24.33,66,66,1527.07,447.45,124.43,14.90,4.95,2.10,8.58,19.82,24.47,8.58,19.82,24.47,67,67,1393.34,416.45,137.24,15.00,5.32,1.47
2022/12/11T07:37:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,64,30,997.05,0.05,36568,0,245,6.76,14.56,18.82,6.76,14.56,18.82,56,56,1267.53,354.25,95.04,15.02,3.82,1.24,9.12,19.27,25.36,9.12,19.27,25.36,66,66,1462.02,436.32,123.88,18.32,7.39,3.86
2022/12/11T07:39:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,997.06,0.05,36568,0,365,8.95,16.21,23.23,8.95,16.21,23.23,60,60,1446.75,427.14,110.41,14.71,7.11,2.82,8.30,18.25,24.43,8.30,18.25,24.43,64,64,1415.84,423.59,131.88,19.16,8.11,2.11
2022/12/11T07:41:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,997.03,0.05,36504,0,485,8.74,17.71,21.95,8.74,17.71,21.95,63,63,1462.66,422.45,120.38,15.64,3.10,2.55,9.57,20.91,27.46,9.57,20.91,27.46,70,70,1540.83,461.19,144.56,19.61,8.07,2.96
2022/12/11T07:43:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,996.38,0.05,36504,0,605,9.40,17.82,24.37,9.40,17.82,24.37,63,63,1562.95,446.16,122.81,15.09,5.54,2.18,8.28,20.84,25.53,8.28,20.84,25.53,69,69,1435.16,421.89,145.16,17.30,5.26,2.53
2022/12/11T07:45:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,997.11,0.05,36504,0,725,8.74,15.69,20.41,8.74,15.69,20.41,59,59,1425.94,406.59,105.67,12.74,4.26,2.04,8.67,20.05,23.51,8.67,20.05,23.51,68,68,1425.89,425.14,136.58,16.12,4.58,1.47
2022/12/11T07:47:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,997.06,0.05,36504,0,845,8.60,15.86,20.88,8.60,15.86,20.88,59,59,1454.53,413.93,102.02,12.83,3.86,1.48,8.75,20.02,24.75,8.75,20.02,24.75,68,68,1439.47,430.19,132.61,17.93,5.93,1.79
2022/12/11T07:49:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,997.13,0.05,36504,0,965,8.53,14.40,18.39,8.53,14.40,18.39,56,56,1393.32,396.07,90.26,10.42,4.28,0.81,8.54,19.07,26.07,8.54,19.07,26.07,66,66,1500.83,437.65,124.70,16.76,8.30,4.00
2022/12/11T07:51:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,997.12,0.05,36504,0,1085,10.22,18.09,22.00,10.22,18.09,22.00,64,64,1590.88,464.38,113.62,13.69,3.38,1.76,8.77,21.02,26.38,8.77,21.02,26.38,70,70,1459.61,440.45,135.59,18.04,6.25,3.39
2022/12/11T07:53:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,997.15,0.05,36504,0,1205,8.44,15.44,21.82,8.44,15.44,21.82,58,58,1371.27,398.73,105.89,15.18,5.35,2.69,9.24,19.43,23.16,9.24,19.43,23.16,66,66,1435.24,431.67,131.64,15.50,4.72,2.21
2022/12/11T07:55:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,997.22,nan,36656,0,125,8.55,15.83,20.26,8.55,15.83,20.26,59,59,1389.57,409.43,98.86,14.19,4.05,2.14,8.07,18.07,22.73,8.07,18.07,22.73,64,64,1393.76,405.78,120.39,16.71,5.71,2.54
2022/12/11T07:57:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,997.23,0.05,36568,0,245,7.88,14.60,19.54,7.88,14.60,19.54,56,56,1363.05,385.47,100.95,11.65,4.53,1.44,7.78,19.50,25.48,7.78,19.50,25.48,67,67,1365.93,410.00,133.40,17.83,7.24,3.83
2022/12/11T07:59:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,997.27,0.05,36568,0,365,9.55,16.98,22.25,9.55,16.98,22.25,61,61,1571.00,444.10,100.62,13.70,5.70,2.57,8.62,19.64,27.09,8.62,19.64,27.09,67,67,1493.67,444.09,131.95,17.11,8.02,4.87
2022/12/11T08:01:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,997.22,0.05,36568,0,485,7.81,14.40,19.02,7.81,14.40,19.02,56,56,1321.09,382.00,94.38,9.52,4.31,2.24,9.05,18.38,25.13,9.05,18.38,25.13,64,64,1469.84,433.07,124.69,17.60,7.42,3.02
2022/12/11T08:03:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,997.28,0.05,36568,0,605,8.12,16.09,21.43,8.12,16.09,21.43,59,59,1404.32,406.41,104.57,12.82,5.96,2.57,7.71,19.37,24.37,7.71,19.37,24.37,66,66,1341.86,404.56,129.12,19.47,5.29,3.05
2022/12/11T08:05:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,997.32,0.05,36504,0,725,7.91,14.93,19.19,7.91,14.93,19.19,57,57,1362.95,385.61,95.95,12.14,3.86,3.30,8.34,17.46,21.53,8.34,17.46,21.53,62,62,1414.98,413.44,126.63,13.56,4.95,1.66
2022/12/11T08:07:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,997.33,0.05,36504,0,845,7.64,16.93,20.71,7.64,16.93,20.71,61,61,1401.10,405.07,112.36,12.90,4.24,0.41,8.21,19.26,24.21,8.21,19.26,24.21,66,66,1391.79,419.23,124.77,16.98,6.11,2.63
2022/12/11T08:09:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,997.30,0.05,36504,0,965,8.19,14.81,20.39,8.19,14.81,20.39,57,57,1377.00,396.98,107.98,13.42,4.10,2.78,7.58,17.84,28.18,7.58,17.84,28.18,63,63,1350.98,404.02,128.80,23.91,12.05,5.71
2022/12/11T08:11:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,997.32,0.05,36504,0,1085,7.17,14.92,17.61,7.17,14.92,17.61,57,57,1324.68,374.46,103.12,9.32,2.24,0.95,8.16,19.30,23.72,8.16,19.30,23.72,66,66,1409.84,416.81,123.09,18.19,4.63,2.04
2022/12/11T08:13:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,997.41,0.05,36504,0,1205,8.25,15.45,22.58,8.25,15.45,22.58,58,58,1399.85,411.31,110.05,14.31,7.27,1.56,7.36,19.56,27.34,7.36,19.56,27.34,67,67,1313.85,399.49,137.97,20.88,9.66,2.92
2022/12/11T08:15:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,997.41,nan,36656,0,125,8.22,15.63,22.15,8.22,15.63,22.15,58,58,1428.95,407.20,105.27,15.66,5.41,2.10,7.50,19.17,24.85,7.50,19.17,24.85,66,66,1345.28,402.00,121.18,21.17,6.60,2.95
2022/12/11T08:17:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,997.40,0.05,36568,0,245,8.13,16.70,21.98,8.13,16.70,21.98,61,61,1436.61,409.74,113.78,15.04,5.48,3.19,7.98,18.12,26.17,7.98,18.12,26.17,64,64,1378.03,415.69,131.26,21.64,9.62,4.00
