UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/16T00:01:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/16T00:27:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,48,43,986.30,0.05,31416,-93,250,9.37,16.84,21.21,9.37,16.84,21.21,61,61,1724.42,508.19,141.19,12.95,3.58,2.11,8.88,19.52,24.71,8.88,19.52,24.71,67,67,1636.97,496.07,158.79,20.74,8.09,2.31
2023/06/16T00:29:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,48,43,986.30,0.05,31416,-93,370,9.50,18.21,22.84,9.50,18.21,22.84,64,64,1813.76,522.07,139.07,17.52,5.52,2.31,9.77,20.68,25.27,9.77,20.68,25.27,69,69,1789.34,537.57,161.62,19.04,6.89,2.82
2023/06/16T00:31:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,986.29,0.05,31352,-93,490,9.90,18.95,20.69,9.90,18.95,20.69,65,65,1822.29,537.19,142.59,12.72,1.31,0.24,9.54,20.30,25.15,9.54,20.30,25.15,68,68,1824.56,546.41,159.80,17.67,7.50,2.33
2023/06/16T00:33:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,48,43,986.35,0.05,31352,-93,610,9.74,18.69,22.76,9.74,18.69,22.76,65,65,1873.45,540.93,143.38,14.59,5.07,1.34,9.93,21.09,25.41,9.93,21.09,25.41,70,70,1857.11,548.52,156.04,21.54,6.12,3.46
2023/06/16T00:35:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,48,43,986.40,0.05,31352,-93,730,9.96,18.74,22.70,9.96,18.74,22.70,65,65,1898.06,541.72,142.63,14.87,3.78,1.33,9.84,22.67,26.27,9.84,22.67,26.27,73,73,1846.04,557.44,186.33,17.65,5.31,2.11
2023/06/16T00:37:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,48,43,986.41,0.05,31352,-93,850,9.95,19.82,23.84,9.95,19.82,23.84,67,67,1909.74,553.19,158.79,15.93,3.93,2.63,10.43,18.98,21.84,10.43,18.98,21.84,65,65,1823.36,552.14,140.62,13.00,4.32,0.64
2023/06/16T00:39:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,48,43,986.45,0.05,31352,-93,970,9.70,18.19,21.14,9.70,18.19,21.14,64,64,1874.05,540.68,140.93,11.23,2.63,1.47,10.09,21.56,26.02,10.09,21.56,26.02,71,71,1861.36,562.07,168.36,19.09,6.84,2.87
2023/06/16T00:41:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,986.46,0.05,31352,-93,1090,9.72,17.04,21.39,9.72,17.04,21.39,61,61,1831.89,527.19,125.18,13.89,4.18,2.21,9.66,20.79,24.18,9.66,20.79,24.18,69,69,1834.55,548.34,156.88,17.38,6.18,0.68
2023/06/16T00:43:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,986.47,0.05,31352,-93,1210,10.58,22.75,27.49,10.58,22.75,27.49,73,73,2065.00,599.84,175.65,21.39,5.61,3.05,9.93,19.95,25.12,9.93,19.95,25.12,68,68,1797.26,548.17,158.28,18.34,8.07,2.55
2023/06/16T00:46:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,49,43,986.52,nan,31504,-92,136,10.50,20.62,24.98,10.50,20.62,24.98,69,69,1933.29,576.62,172.00,18.52,5.67,1.71,9.91,20.68,24.30,9.91,20.68,24.30,69,69,1834.64,557.68,159.93,18.00,5.95,1.91
2023/06/16T00:48:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,986.56,0.05,31232,-92,256,10.05,18.75,21.57,10.05,18.75,21.57,65,65,1928.46,546.79,141.48,11.61,3.50,2.32,10.80,22.55,26.79,10.80,22.55,26.79,73,73,1989.32,597.39,180.02,18.77,6.61,1.04
2023/06/16T00:50:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,986.58,0.05,31416,-92,376,10.86,20.45,24.67,10.86,20.45,24.67,69,69,2072.02,592.74,148.90,17.28,5.17,2.10,10.64,22.18,28.07,10.64,22.18,28.07,72,72,2035.45,606.88,180.52,21.54,8.93,3.57
2023/06/16T00:52:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,986.51,0.05,31352,-92,496,11.38,21.95,26.95,11.38,21.95,26.95,72,72,2065.20,604.93,168.02,20.75,5.60,2.67,10.57,22.87,26.02,10.57,22.87,26.02,74,74,1981.28,590.96,177.93,16.39,4.56,2.56
2023/06/16T00:54:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,986.65,0.05,31352,-92,616,11.00,19.97,23.66,11.00,19.97,23.66,68,68,2037.52,583.72,158.40,13.90,4.07,1.76,10.58,22.23,27.04,10.58,22.23,27.04,72,72,1915.32,576.96,177.25,20.44,7.28,2.70
2023/06/16T00:56:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,986.62,0.05,31352,-92,736,11.44,21.84,25.96,11.44,21.84,25.96,71,71,2069.45,615.24,162.58,15.13,4.98,2.69,10.42,22.98,28.49,10.42,22.98,28.49,74,74,1913.00,579.19,179.47,24.23,8.00,2.95
2023/06/16T00:58:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,49,42,986.68,0.05,31352,-92,856,10.50,19.40,24.67,10.50,19.40,24.67,66,66,2013.83,574.02,153.34,13.72,5.83,3.48,10.18,22.60,27.16,10.18,22.60,27.16,73,73,1908.53,574.68,175.16,20.32,6.39,3.16
2023/06/16T01:00:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,986.69,0.05,31352,-92,976,10.90,20.75,24.27,10.90,20.75,24.27,69,69,2081.19,593.63,157.03,15.12,4.47,1.80,10.09,20.84,26.88,10.09,20.84,26.88,69,69,1872.05,558.21,171.70,19.41,9.43,2.71
2023/06/16T01:02:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,43,986.73,0.05,31352,-92,1096,10.64,21.64,25.11,10.64,21.64,25.11,71,71,2028.00,581.71,161.73,19.57,4.46,1.46,10.60,24.42,30.93,10.60,24.42,30.93,77,77,2025.82,604.22,195.00,27.55,8.76,4.00
2023/06/16T01:04:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,986.76,0.05,31352,-92,1216,10.17,19.28,23.59,10.17,19.28,23.59,66,66,1921.17,552.85,147.46,16.56,5.15,1.96,11.27,24.92,29.14,11.27,24.92,29.14,78,78,2066.29,620.37,188.56,23.68,5.80,2.41
2023/06/16T01:08:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,50,42,986.81,0.05,31416,-91,251,10.41,21.13,24.98,10.41,21.13,24.98,70,70,2006.72,575.91,159.46,22.30,4.22,2.11,10.50,23.72,27.91,10.50,23.72,27.91,75,75,1963.97,592.17,177.64,21.38,5.90,2.07
2023/06/16T01:10:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,986.82,0.05,31416,-91,371,11.55,21.21,24.95,11.55,21.21,24.95,70,70,2091.96,605.62,153.82,18.11,4.29,1.46,10.86,23.05,28.81,10.86,23.05,28.81,74,74,2002.74,602.56,177.09,22.98,8.00,2.39
2023/06/16T01:12:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,986.93,0.05,31352,-91,491,10.05,21.17,24.64,10.05,21.17,24.64,70,70,1993.32,575.64,159.68,19.63,3.86,1.56,11.07,23.11,25.84,11.07,23.11,25.84,74,74,2048.89,607.82,164.25,19.58,4.44,0.91
2023/06/16T01:14:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,50,42,986.86,0.05,31352,-91,611,11.12,21.31,25.69,11.12,21.31,25.69,70,70,2034.47,594.41,161.71,17.17,5.21,1.69,10.64,21.91,27.19,10.64,21.91,27.19,72,72,1964.79,585.40,169.86,23.10,6.97,2.76
2023/06/16T01:16:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,51,42,986.91,0.05,31352,-91,731,11.17,21.15,26.64,11.17,21.15,26.64,70,70,2105.94,617.58,155.79,17.89,7.25,2.04,11.24,21.92,27.05,11.24,21.92,27.05,72,72,2033.49,597.12,175.44,19.41,6.64,3.86
2023/06/16T01:18:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,51,42,986.90,0.05,31352,-91,851,10.85,22.47,25.78,10.85,22.47,25.78,73,73,2112.15,612.44,170.97,20.07,3.42,1.02,11.69,25.91,31.52,11.69,25.91,31.52,80,80,2173.33,653.65,198.63,22.00,7.52,2.78
2023/06/16T01:20:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,51,42,986.96,0.05,31352,-91,971,10.41,19.43,24.47,10.41,19.43,24.47,66,66,1959.83,563.72,151.09,18.52,6.38,1.24,11.04,25.27,30.53,11.04,25.27,30.53,79,79,2083.69,625.84,202.40,20.84,7.27,2.73
2023/06/16T01:22:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,51,43,986.95,0.05,31352,-91,1091,10.88,21.65,26.60,10.88,21.65,26.60,71,71,2097.21,604.56,170.58,20.53,5.12,1.16,11.10,24.86,32.10,11.10,24.86,32.10,78,78,2026.03,612.10,203.72,27.83,10.10,3.62
2023/06/16T01:24:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,986.93,0.05,31352,-91,1211,10.98,19.82,24.38,10.98,19.82,24.38,67,67,2031.43,583.36,142.68,16.68,5.89,2.61,11.05,24.63,29.54,11.05,24.63,29.54,77,77,2103.36,626.63,187.81,22.25,7.08,1.97
2023/06/16T01:26:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,51,42,986.94,nan,31504,-92,132,11.26,22.88,27.74,11.26,22.88,27.74,74,74,2160.35,634.07,185.60,16.00,5.53,1.91,11.61,24.75,31.00,11.61,24.75,31.00,78,78,2157.82,640.95,194.93,22.61,8.73,2.14
2023/06/16T01:28:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,51,43,986.99,0.05,31416,-92,252,11.36,23.53,27.85,11.36,23.53,27.85,75,75,2192.02,642.20,180.09,18.71,4.65,1.60,11.79,25.11,31.61,11.79,25.04,31.61,78,78,2216.84,659.40,189.54,24.42,9.51,2.88
2023/06/16T01:30:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,986.99,0.05,31232,-92,372,12.79,23.28,26.84,12.79,23.28,26.84,75,75,2350.45,676.79,162.50,17.83,3.62,1.24,12.77,24.48,28.41,12.77,24.48,28.41,77,77,2324.36,685.86,170.79,20.07,5.64,1.32
2023/06/16T01:32:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,987.01,0.05,31416,-92,492,12.36,22.25,25.63,12.36,22.25,25.63,72,72,2258.54,651.46,168.51,13.69,3.63,2.10,12.68,24.46,29.05,12.68,24.46,29.05,77,77,2278.26,674.47,181.14,20.70,6.25,2.00
2023/06/16T01:34:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,50,42,986.94,0.05,31416,-92,612,12.45,23.29,26.90,12.45,23.29,26.90,75,75,2340.98,684.79,170.10,17.62,3.03,1.31,14.27,26.07,32.37,14.27,26.07,32.37,80,80,2486.19,733.85,190.59,20.86,8.80,3.15
2023/06/16T01:36:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,51,43,987.05,0.05,31416,-92,732,12.45,23.09,30.04,12.45,23.09,30.04,74,74,2284.42,665.40,180.64,22.62,8.07,2.07,12.64,27.16,32.25,12.64,27.04,32.25,83,82,2338.23,693.32,211.66,24.73,7.07,2.39
2023/06/16T01:38:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,51,42,987.04,0.05,31416,-92,852,12.93,22.83,29.31,12.93,22.83,29.31,74,74,2340.00,675.75,177.22,20.66,6.81,3.76,11.64,25.79,31.20,11.64,25.79,31.20,80,80,2175.80,651.00,191.38,24.98,7.32,2.93
2023/06/16T01:40:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,51,43,987.16,0.05,31352,-92,972,12.33,23.96,29.60,12.33,23.96,29.60,76,76,2288.79,677.11,188.16,19.84,6.04,3.19,11.09,22.96,28.78,11.09,22.96,28.78,74,74,2122.80,627.16,183.89,20.76,6.76,3.67
2023/06/16T01:42:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,987.13,0.05,31168,-92,1092,12.02,24.45,30.29,12.02,24.44,30.29,77,77,2270.02,666.85,189.15,24.69,5.89,1.93,12.14,27.30,33.23,12.14,27.30,33.23,83,83,2259.26,671.18,202.58,30.72,9.05,1.58
2023/06/16T01:44:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,987.16,0.05,31352,-92,1212,12.11,24.00,29.25,12.11,23.98,29.25,76,76,2296.64,671.11,186.38,23.21,4.87,0.83,12.26,25.40,30.75,12.26,25.39,30.75,79,79,2224.68,666.00,190.25,23.11,8.11,1.89
2023/06/16T01:48:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,987.29,0.05,31416,-93,250,11.94,22.59,27.37,11.94,22.59,27.37,73,73,2166.06,638.04,171.61,18.74,5.22,3.11,12.54,26.70,31.53,12.54,26.70,31.53,82,82,2260.53,680.33,198.67,21.74,7.02,2.32
2023/06/16T01:50:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,43,987.36,0.05,31416,-93,370,12.43,22.45,26.12,12.43,22.45,26.12,73,73,2242.03,654.40,171.52,17.62,4.59,1.21,11.49,24.89,29.49,11.49,24.89,29.49,78,78,2133.16,645.28,189.07,22.70,6.25,2.84
2023/06/16T01:52:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,49,44,987.35,0.05,31416,-93,490,12.34,22.71,28.82,12.34,22.71,28.82,73,73,2323.45,655.41,184.57,20.14,7.04,3.25,11.63,26.54,32.72,11.63,26.35,32.72,81,81,2214.39,658.37,196.09,26.22,8.52,3.04
2023/06/16T01:54:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,49,43,987.36,0.05,31416,-93,610,11.58,23.16,28.05,11.58,23.16,28.05,74,74,2176.74,640.05,178.33,20.16,4.67,2.53,12.40,25.46,31.72,12.40,25.40,31.72,79,79,2250.79,677.30,192.42,22.28,8.42,4.00
2023/06/16T01:56:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,49,43,987.38,0.05,31416,-93,730,11.78,23.07,28.98,11.78,23.07,28.98,74,74,2250.67,651.46,177.89,18.44,5.96,3.74,12.91,25.02,28.61,12.91,25.02,28.61,78,78,2255.21,676.61,189.07,18.11,5.05,1.89
2023/06/16T01:58:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,49,43,987.40,0.05,31416,-93,850,11.96,22.46,27.77,11.96,22.46,27.77,73,73,2151.32,628.88,174.05,16.98,7.54,3.89,12.11,26.00,30.68,12.11,26.00,30.68,80,80,2219.62,666.68,196.34,24.29,7.04,1.04
2023/06/16T02:00:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,43,987.42,0.05,31352,-93,970,12.26,24.48,28.00,12.26,24.48,28.00,77,77,2216.28,656.48,183.93,19.60,4.21,2.10,13.15,26.07,32.52,13.15,26.06,32.52,80,80,2333.11,705.30,211.30,21.57,9.20,2.59
2023/06/16T02:02:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,987.47,0.05,31352,-93,1090,11.93,24.27,28.00,11.93,24.27,28.00,77,77,2268.91,653.96,184.75,21.20,4.21,1.54,11.16,25.09,29.77,11.16,25.09,29.77,78,78,2110.47,627.54,190.40,22.46,6.63,2.63
2023/06/16T02:04:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,987.54,0.05,31352,-93,1210,13.04,24.64,30.49,13.04,24.64,30.49,77,77,2392.87,692.79,185.53,22.53,7.02,3.47,12.27,28.03,33.41,12.27,27.86,33.41,85,84,2298.61,693.41,219.95,24.98,7.27,3.08
2023/06/16T02:07:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,987.54,nan,31504,-91,131,12.20,24.34,32.07,12.20,24.34,32.07,77,77,2303.63,667.93,184.27,25.61,9.02,4.15,12.41,27.16,33.00,12.41,27.16,33.00,83,83,2298.75,685.16,211.00,24.80,8.41,1.91
2023/06/16T02:09:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,46,41,987.61,0.05,31416,-91,251,11.45,24.81,29.66,11.45,24.81,29.66,78,78,2241.00,651.28,195.64,24.36,5.62,1.85,12.91,24.78,31.59,12.91,24.78,31.59,78,78,2260.60,685.90,192.84,21.72,9.55,2.03
2023/06/16T02:11:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,46,41,987.12,0.05,31416,-91,371,12.41,24.58,29.17,12.41,24.58,29.17,77,77,2336.69,673.25,190.27,21.80,5.19,2.03,12.49,27.58,34.00,12.49,27.58,34.00,84,84,2268.60,688.38,210.40,28.20,9.02,2.73
2023/06/16T02:13:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,46,41,987.72,0.05,31416,-91,491,12.41,24.29,28.05,12.41,24.29,28.05,77,77,2347.93,681.25,188.64,16.29,4.96,2.25,12.43,26.12,31.62,12.43,26.09,31.62,80,80,2220.05,669.45,201.70,24.75,7.95,2.46
2023/06/16T02:15:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,46,41,987.78,0.05,31352,-91,611,11.46,22.18,27.60,11.46,22.18,27.60,72,72,2169.32,634.32,178.09,20.63,5.65,2.07,11.79,22.77,28.02,11.79,22.77,28.02,73,73,2093.14,634.43,181.12,18.29,7.79,3.57
2023/06/16T02:17:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,47,42,987.83,0.05,31352,-91,731,10.61,21.57,24.80,10.61,21.57,24.80,71,71,2055.43,600.93,171.80,17.14,3.64,1.36,11.32,23.03,27.47,11.32,23.03,27.47,74,74,2134.55,626.95,178.02,17.48,6.83,2.53
