UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/21T00:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/12/21T00:22:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,1008.26,0.05,36568,0,606,11.75,17.09,19.66,11.75,17.09,19.66,61,61,1523.73,432.62,71.57,6.25,2.50,0.36,13.80,21.63,24.24,13.80,21.63,24.24,71,71,1698.76,496.61,94.24,9.20,2.61,0.54
2022/12/21T00:24:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,1008.19,0.05,36504,0,726,11.00,16.16,17.86,11.00,16.16,17.86,60,60,1432.34,405.61,66.27,6.36,0.89,0.46,9.74,15.86,18.34,9.74,15.86,18.34,59,59,1340.02,374.91,63.55,10.29,2.41,1.24
2022/12/21T00:26:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,1008.17,0.05,36504,0,846,8.54,14.46,18.54,8.54,14.46,18.54,56,56,1283.49,354.75,72.14,7.93,3.46,1.97,7.68,13.51,17.63,7.68,13.51,17.63,54,54,1096.95,316.37,62.51,10.63,4.49,1.47
2022/12/21T00:28:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,1008.21,0.05,36504,0,966,12.04,19.67,22.86,12.04,19.67,22.86,67,67,1614.53,454.56,78.18,10.56,2.81,1.44,13.57,21.41,23.91,13.57,21.41,23.91,71,71,1707.00,494.44,89.44,10.06,2.33,0.96
2022/12/21T00:30:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,1008.25,0.05,36504,0,1086,13.21,18.71,22.39,13.21,18.71,22.39,65,65,1767.48,484.46,84.50,7.50,2.93,0.79,14.56,24.23,26.05,14.56,24.23,26.05,77,77,1876.21,541.77,103.25,10.04,2.00,0.67
2022/12/21T00:32:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,1008.52,0.05,36504,0,1206,12.30,18.32,21.07,12.30,18.32,21.07,64,64,1613.36,450.41,73.96,9.00,2.04,0.50,14.53,20.59,24.86,14.53,20.59,24.86,69,69,1785.16,517.48,87.36,8.52,4.10,1.62
2022/12/21T00:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,1008.31,nan,36656,0,126,13.29,20.51,24.41,13.29,20.51,24.41,69,69,1797.66,498.90,86.61,10.00,3.27,1.07,13.02,19.15,25.29,13.02,19.15,25.29,66,66,1630.61,483.73,83.71,11.22,5.41,2.98
2022/12/21T00:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,1008.24,0.05,36568,0,246,12.82,19.47,24.56,12.82,19.47,24.56,67,67,1727.68,484.61,87.02,8.98,4.18,1.19,14.16,23.07,24.43,14.16,23.07,24.43,74,74,1803.41,524.05,96.57,9.05,1.48,0.34
2022/12/21T00:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,1008.36,0.05,36568,0,366,13.22,18.17,21.78,13.22,18.17,21.78,64,64,1710.62,479.22,76.28,7.69,2.62,1.28,14.91,24.12,28.90,14.91,24.12,28.90,76,76,1881.72,546.17,104.91,13.52,4.48,2.10
2022/12/21T00:40:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,1008.30,0.05,36568,0,486,11.55,18.81,21.47,11.55,18.81,21.47,65,65,1557.21,434.84,83.88,8.21,2.07,1.45,13.34,20.57,23.58,13.34,20.57,23.58,69,69,1728.34,493.62,86.28,7.13,3.17,1.21
2022/12/21T00:42:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,39,3,1008.34,0.05,36568,0,606,13.55,22.04,24.07,13.55,22.04,24.07,72,72,1782.80,495.77,100.75,6.25,2.04,0.68,15.66,26.29,30.82,15.66,26.29,30.82,81,81,1912.82,560.77,105.48,14.73,4.43,1.71
2022/12/21T00:44:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,1008.33,0.05,36568,0,726,13.56,21.24,24.07,13.56,21.24,24.07,70,70,1740.11,490.58,86.65,9.05,1.93,0.76,12.79,18.98,22.34,12.79,18.98,22.34,65,65,1611.93,463.24,84.02,8.93,3.69,0.83
2022/12/21T00:46:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,1008.36,0.05,36568,0,846,12.77,17.16,19.91,12.77,17.16,19.91,62,62,1675.58,459.14,71.63,4.56,2.56,0.39,13.66,21.05,24.14,13.66,21.05,24.14,70,70,1733.12,500.93,92.02,8.83,3.07,0.45
2022/12/21T00:48:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,1008.29,0.05,36568,0,966,11.14,16.29,18.95,11.14,16.29,18.95,60,60,1520.90,420.52,67.74,5.79,2.00,0.45,13.02,21.42,23.56,13.02,21.42,23.56,71,71,1644.00,479.87,92.09,8.15,2.00,1.05
2022/12/21T00:50:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,39,2,1008.37,0.05,36568,0,1086,13.23,21.66,25.57,13.23,21.66,25.57,71,71,1780.77,502.32,97.11,9.68,2.75,0.86,14.20,22.02,24.34,14.20,22.02,24.34,72,72,1814.36,530.04,97.00,7.50,2.61,0.61
2022/12/21T00:52:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,1008.36,0.05,36568,0,1206,13.17,20.45,22.15,13.17,20.45,22.15,69,69,1775.94,490.06,86.98,7.66,1.13,0.38,14.73,23.14,26.83,14.73,23.14,26.83,74,74,1860.05,538.24,101.73,12.15,3.83,0.95
2022/12/21T00:54:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,1008.32,nan,36656,0,126,11.29,17.74,19.62,11.29,17.74,19.62,63,63,1543.29,421.10,74.02,7.10,2.00,0.57,14.29,21.66,25.41,14.29,21.66,25.41,71,71,1759.76,516.24,94.46,11.27,4.49,0.15
2022/12/21T00:56:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,39,3,1008.40,0.05,36568,0,246,12.61,18.11,20.41,12.61,18.11,20.41,64,64,1675.93,462.82,77.73,3.86,1.50,1.18,13.41,21.41,26.26,13.41,21.41,26.26,71,71,1748.22,503.98,92.74,11.12,4.69,1.93
2022/12/21T00:58:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,39,3,1008.35,0.05,36568,0,366,14.02,20.62,22.93,14.02,20.62,22.93,69,69,1763.48,503.21,93.12,6.07,1.59,0.66,14.12,24.18,28.45,14.12,24.18,28.45,76,76,1779.86,514.29,101.52,14.71,4.36,1.25
2022/12/21T01:00:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,39,4,1008.35,0.05,36504,0,486,11.26,18.28,21.33,11.26,18.28,21.33,64,64,1593.93,428.84,89.05,8.83,0.97,0.97,13.67,22.44,26.69,13.67,22.44,26.69,73,73,1721.18,506.22,100.55,12.76,4.22,1.31
2022/12/21T01:02:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,40,4,1008.30,0.05,36504,0,606,13.09,20.61,24.81,13.09,20.61,24.81,69,69,1809.32,497.25,101.19,8.04,3.79,1.68,14.76,23.03,24.15,14.76,23.03,24.15,74,74,1842.66,536.90,96.07,6.75,1.22,0.34
2022/12/21T01:04:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,40,3,1008.29,0.05,36504,0,726,13.86,20.57,23.05,13.86,20.57,23.05,69,69,1802.73,509.39,85.86,8.14,1.57,0.71,15.00,23.70,27.04,15.00,23.70,27.04,75,75,1869.63,548.00,104.56,8.63,3.51,1.23
2022/12/21T01:06:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,40,4,1008.31,0.05,36192,0,846,11.86,18.43,20.69,11.86,18.43,20.69,64,64,1580.69,451.57,82.19,7.62,2.07,0.90,13.75,22.56,28.67,13.75,22.56,28.67,73,73,1785.42,514.46,100.61,12.58,6.00,2.07
2022/12/21T01:08:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,40,3,1008.30,0.05,36504,0,966,13.25,20.00,22.11,13.25,20.00,22.11,68,68,1710.63,488.07,84.02,7.12,1.33,0.81,14.45,20.73,26.71,14.45,20.73,26.71,69,69,1754.73,512.91,90.38,11.24,5.89,2.62
2022/12/21T01:10:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,40,4,1008.24,0.05,36504,0,1086,12.70,19.55,23.30,12.70,19.55,23.30,67,67,1685.25,480.36,85.00,7.39,3.00,1.75,12.78,21.62,25.35,12.78,21.62,25.35,71,71,1681.36,478.20,98.67,8.78,4.15,1.09
2022/12/21T01:12:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,40,3,1008.25,0.05,36504,0,1206,13.14,21.34,24.32,13.14,21.34,24.32,70,70,1752.75,491.04,104.21,8.77,2.32,0.00,14.58,25.12,29.04,14.58,25.12,29.04,78,78,1869.32,546.98,109.79,12.33,3.72,1.58
2022/12/21T01:15:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,40,4,1008.32,nan,36656,0,127,13.12,19.16,20.58,13.12,19.16,20.58,66,66,1730.93,473.53,81.44,5.30,0.79,0.47,14.05,21.67,24.79,14.05,21.67,24.79,71,71,1713.77,502.33,84.59,9.69,3.18,1.28
2022/12/21T01:17:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,40,3,1008.25,0.05,36568,0,247,12.36,18.60,23.42,12.36,18.60,23.42,65,65,1668.22,466.44,81.62,10.44,3.13,2.18,14.90,23.97,27.86,14.90,23.97,27.86,76,76,1905.98,551.34,95.91,12.78,3.34,1.66
2022/12/21T01:19:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,40,3,1008.42,0.05,36568,0,367,12.68,19.42,23.39,12.68,19.42,23.39,66,66,1684.47,471.51,86.63,9.09,3.05,1.47,14.00,23.81,27.37,14.00,23.81,27.37,76,76,1824.67,521.00,101.33,11.50,3.48,1.85
2022/12/21T01:21:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,40,3,1008.37,0.05,36568,0,487,14.16,22.30,24.33,14.16,22.30,24.33,72,72,1823.53,519.49,93.82,9.51,2.25,0.11,16.20,24.57,26.70,16.20,24.57,26.70,77,77,1978.61,568.21,106.88,8.39,1.96,0.93
2022/12/21T01:23:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,41,3,1008.34,0.05,36504,0,607,13.41,20.38,23.75,13.41,20.38,23.75,68,68,1762.98,490.59,89.43,8.46,2.29,1.18,13.63,21.73,26.61,13.63,21.73,26.61,71,71,1720.98,492.56,99.76,12.54,5.19,1.69
2022/12/21T01:25:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,41,3,1008.37,0.05,36504,0,727,12.30,19.25,22.39,12.30,19.25,22.39,66,66,1635.89,465.75,81.23,8.98,2.00,0.98,14.50,23.95,27.02,14.50,23.95,27.02,76,76,1812.16,528.33,100.36,12.22,2.97,1.24
2022/12/21T01:27:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,40,3,1008.35,0.05,36504,0,847,13.74,21.38,23.31,13.74,21.38,23.31,71,71,1854.41,509.33,101.74,6.17,1.79,0.86,15.58,23.04,24.63,15.58,23.04,24.63,74,74,1887.32,541.81,87.60,8.49,2.18,0.00
2022/12/21T01:29:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,41,3,1008.33,0.05,36504,0,967,12.95,20.12,23.10,12.95,20.12,23.10,68,68,1737.98,474.90,87.52,9.62,2.24,1.34,14.20,22.70,25.59,14.20,22.70,25.59,73,73,1826.73,525.82,96.25,9.70,2.39,1.64
2022/12/21T01:31:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,41,-1,1003.11,0.05,36504,0,1087,12.48,19.98,23.55,12.48,19.98,23.55,68,68,1643.68,466.02,90.46,9.36,3.00,1.79,13.51,21.56,24.88,13.51,21.56,24.88,71,71,1640.95,485.40,98.98,10.53,3.82,0.74
2022/12/21T01:33:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,41,3,1008.38,0.05,36504,0,1207,12.13,20.25,22.73,12.13,20.25,22.73,68,68,1625.13,457.25,92.27,9.69,1.77,0.65,14.02,22.28,28.72,14.02,22.28,28.72,72,72,1793.84,517.66,99.66,15.21,6.86,1.90
2022/12/21T01:35:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,41,3,1008.35,nan,36656,0,126,15.81,23.98,26.88,15.81,23.98,26.88,76,76,1967.86,559.33,104.05,10.23,2.47,1.30,16.00,24.88,28.88,16.00,24.88,28.88,78,78,1982.71,579.05,106.34,9.61,3.46,2.29
2022/12/21T01:37:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,41,3,1008.33,0.05,36568,0,246,13.15,19.42,23.56,13.15,19.42,23.56,66,66,1740.00,473.35,84.47,9.93,3.05,2.44,15.85,23.38,27.43,15.85,23.38,27.43,75,75,1906.70,550.53,94.77,11.67,4.17,1.80
2022/12/21T01:39:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,41,3,1008.31,0.05,36568,0,366,14.25,22.92,28.80,14.25,22.92,28.80,74,74,1906.63,531.34,104.97,15.02,4.95,0.47,15.98,25.42,27.95,15.98,25.42,27.95,79,79,1976.79,575.09,103.68,12.81,2.95,0.77
2022/12/21T01:41:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,41,3,1008.37,0.05,36568,0,486,13.17,19.81,21.47,13.17,19.81,21.47,67,67,1720.68,484.81,89.71,4.85,1.46,0.34,12.76,19.61,25.41,12.76,19.61,25.41,67,67,1733.17,491.28,81.56,9.00,5.81,2.67
2022/12/21T01:43:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,41,2,1008.32,0.05,36568,0,606,13.39,19.71,22.79,13.39,19.71,22.79,67,67,1754.25,488.16,85.48,9.07,2.39,0.21,14.49,23.76,29.68,14.49,23.76,29.68,76,76,1866.92,534.61,116.44,12.02,5.36,3.22
2022/12/21T01:45:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,41,3,1008.32,0.05,36568,0,726,11.93,18.72,22.95,11.93,18.72,22.95,65,65,1633.16,450.33,82.21,11.44,3.40,1.96,13.42,19.88,24.81,13.42,19.88,24.81,67,67,1671.05,491.30,81.72,10.25,5.47,1.37
2022/12/21T01:47:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,41,3,1008.23,0.05,36568,0,846,14.17,21.95,24.91,14.17,21.95,24.91,72,72,1884.83,524.52,98.34,7.59,2.79,1.14,14.77,23.43,29.66,14.77,23.43,29.66,75,75,1843.45,537.20,111.45,12.96,5.86,2.21
2022/12/21T01:49:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,41,3,1008.32,0.05,36568,0,966,12.16,19.40,22.54,12.16,19.40,22.54,66,66,1600.63,448.65,87.93,9.16,2.11,1.33,13.65,21.52,25.63,13.65,21.52,25.63,71,71,1757.33,508.65,90.07,10.44,4.00,2.44
2022/12/21T01:51:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,41,3,1008.22,0.05,36568,0,1086,11.64,18.38,23.20,11.64,18.38,23.20,64,64,1560.71,434.16,87.85,9.71,4.62,2.11,14.19,22.61,27.81,14.19,22.61,27.81,73,73,1817.89,526.42,107.19,11.09,5.51,2.18
2022/12/21T01:53:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,42,3,1008.29,0.05,36568,0,1206,11.95,17.31,20.71,11.95,17.31,20.71,62,62,1602.82,441.75,81.82,6.55,3.49,0.84,12.58,19.87,25.33,12.58,19.87,25.33,67,67,1608.30,468.15,98.17,10.82,5.42,2.80
2022/12/21T01:55:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,41,3,1008.25,nan,36656,0,127,10.88,17.67,19.76,10.88,17.67,19.76,63,63,1543.79,432.07,72.36,5.71,2.10,0.24,12.56,20.62,26.00,12.56,20.62,26.00,69,69,1600.08,463.38,94.15,11.77,5.64,1.74
2022/12/21T01:57:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,41,3,1008.21,0.05,36568,0,247,10.85,17.98,21.98,10.85,17.98,21.98,63,63,1496.67,425.31,79.44,10.71,3.35,1.09,12.61,20.75,22.64,12.61,20.75,22.64,69,69,1613.84,458.36,84.77,8.57,1.93,0.61
2022/12/21T01:59:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,42,3,1008.27,0.05,36568,0,367,11.26,17.83,21.02,11.26,17.83,21.02,63,63,1564.81,431.97,79.64,8.03,2.76,1.55,12.73,19.65,21.42,12.73,19.65,21.42,67,67,1607.24,462.84,78.53,7.53,1.78,0.95
2022/12/21T02:01:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,42,3,1008.26,0.05,36568,0,487,13.00,18.60,22.95,13.00,18.60,22.95,65,65,1637.53,458.64,72.76,10.45,4.34,1.45,12.64,18.93,21.84,12.64,18.93,21.84,65,65,1596.76,460.96,87.13,8.33,2.73,1.56
2022/12/21T02:03:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,41,3,1008.26,0.05,36568,0,607,11.47,18.04,22.72,11.47,18.04,22.72,63,63,1563.05,438.40,81.91,9.05,3.37,2.25,12.97,20.47,24.17,12.97,20.47,24.17,69,69,1626.97,475.41,93.10,9.10,3.66,1.73
2022/12/21T02:05:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,41,2,1008.22,0.05,36568,0,727,10.71,17.38,19.18,10.71,17.38,19.18,62,62,1437.33,407.65,78.51,7.16,1.35,0.47,11.37,19.07,22.75,11.37,19.07,22.75,66,66,1496.53,432.47,87.12,8.79,3.81,1.54
2022/12/21T02:07:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,42,3,1008.12,0.05,36568,0,847,11.49,16.70,18.44,11.49,16.70,18.44,61,61,1478.11,413.30,66.82,6.39,1.12,0.81,11.96,18.44,22.65,11.96,18.44,22.65,64,64,1537.58,444.93,84.51,8.77,4.25,1.89
2022/12/21T02:09:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,42,2,1008.16,0.05,36568,0,967,11.18,18.88,21.60,11.18,18.88,21.60,65,65,1507.21,423.04,88.53,10.35,2.25,1.26,10.72,18.57,21.76,10.72,18.57,21.76,65,65,1450.06,418.41,82.07,10.87,3.11,1.67
