UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/19T00:00:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/19T00:22:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,985.38,0.05,36568,0,610,28.93,51.73,58.93,24.82,41.93,53.23,141,117,5125.23,1484.16,392.41,41.14,7.82,2.57,29.74,56.37,62.25,25.32,43.89,55.05,151,122,5136.37,1546.25,430.72,42.91,9.72,2.11
2023/06/19T00:24:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,985.41,0.05,36568,0,730,29.33,52.33,61.44,25.11,42.26,54.63,142,118,5148.11,1507.80,400.69,41.30,11.24,3.04,30.60,56.14,63.68,25.89,43.88,55.88,151,122,5196.63,1556.60,431.47,43.07,11.96,3.47
2023/06/19T00:26:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,985.43,0.05,36568,0,850,29.11,53.02,61.61,25.05,42.65,54.86,144,119,5164.32,1519.51,409.44,40.12,9.19,3.72,30.75,57.81,62.28,26.02,44.72,55.28,152,124,5336.60,1591.92,441.21,39.11,6.92,1.40
2023/06/19T00:28:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,985.46,0.05,36568,0,970,30.47,55.28,62.47,25.93,43.66,55.38,150,121,5430.88,1586.19,418.26,37.88,8.45,2.83,30.78,55.98,62.78,26.04,43.89,55.31,151,122,5233.06,1573.41,445.22,37.52,10.13,5.00
2023/06/19T00:30:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,985.47,0.05,36568,0,1090,28.56,51.79,61.68,24.46,41.88,54.82,141,117,5167.53,1503.86,413.11,42.44,10.35,6.00,29.61,55.41,61.18,25.46,43.68,54.62,150,121,5058.86,1530.71,432.93,40.77,9.34,2.07
2023/06/19T00:32:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,985.43,0.05,36504,0,1210,29.19,50.56,55.43,24.96,41.43,51.09,138,116,5158.83,1496.37,382.17,32.74,4.30,1.70,29.53,54.81,61.02,25.12,43.35,54.32,149,120,5098.42,1525.61,421.02,38.49,9.21,3.30
2023/06/19T00:34:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,40,49,985.46,nan,31504,-89,136,29.00,50.88,59.07,24.98,41.67,53.31,139,116,5199.79,1499.02,411.83,37.93,8.76,2.14,29.61,56.05,62.30,25.36,43.95,55.11,151,122,5136.07,1541.91,427.80,40.59,8.95,2.55
2023/06/19T00:36:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,985.51,0.05,31416,-89,256,29.23,52.58,61.75,25.00,42.38,54.85,143,118,5158.42,1506.98,405.81,42.49,9.77,3.06,29.66,54.75,61.34,25.23,43.34,54.62,148,120,5077.34,1516.50,420.20,38.36,10.71,1.71
2023/06/19T00:38:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,40,49,985.51,0.05,31352,-89,376,28.59,51.83,59.07,24.76,42.00,53.31,141,117,5144.83,1493.26,404.11,40.41,7.67,1.70,29.38,55.60,62.21,25.15,43.43,55.00,151,121,5134.92,1540.68,419.17,41.02,10.17,2.79
2023/06/19T00:40:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,985.49,0.05,31352,-87,496,28.88,51.28,58.56,24.86,41.88,53.12,140,117,5032.26,1482.00,391.68,40.82,7.79,1.79,29.72,53.74,61.22,25.41,42.70,54.59,146,119,5087.44,1532.54,428.96,40.78,12.30,1.81
2023/06/19T00:42:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,985.49,0.05,31352,-87,616,28.62,52.75,61.84,24.53,42.25,54.93,143,118,5227.09,1506.73,396.75,45.25,10.22,5.71,29.80,54.45,60.71,25.23,42.91,54.12,148,119,5151.05,1539.21,422.00,39.89,10.21,1.54
2023/06/19T00:44:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,985.53,0.05,31352,-87,736,28.85,50.02,57.50,24.73,41.02,52.35,137,115,5116.73,1488.48,379.73,38.48,7.46,3.85,30.04,54.66,62.73,25.59,43.34,55.52,148,120,5131.34,1540.04,431.32,39.43,13.21,2.64
2023/06/19T00:46:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,985.55,0.05,31352,-87,856,29.16,50.14,58.44,24.91,41.18,52.79,137,115,5205.84,1511.12,387.42,38.67,9.58,3.75,29.42,55.91,61.22,25.13,43.75,54.55,151,121,5115.76,1530.93,430.58,43.87,8.69,1.27
2023/06/19T00:48:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,985.62,0.05,31352,-87,976,29.28,51.15,60.19,25.13,41.57,53.93,140,116,5135.56,1504.83,396.81,39.22,9.41,3.93,30.06,55.11,62.19,25.69,43.54,55.22,149,121,5109.44,1530.81,423.28,40.89,11.59,2.15
2023/06/19T00:50:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,985.61,0.05,31352,-87,1096,28.98,50.12,59.34,24.85,40.98,53.41,137,115,5146.78,1497.95,395.20,34.08,10.78,4.20,28.74,55.02,62.11,24.61,43.35,54.98,149,120,5048.37,1511.47,435.35,42.95,11.58,2.84
2023/06/19T00:52:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,985.59,0.05,31352,-87,1216,28.31,51.87,61.07,24.43,42.04,54.57,141,117,5138.28,1488.85,386.04,48.02,9.46,2.81,30.32,56.75,64.19,25.68,44.21,56.32,152,122,5211.26,1560.11,429.67,45.18,11.39,3.05
2023/06/19T00:55:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,985.62,nan,31504,-90,134,30.00,53.95,61.78,25.73,43.05,54.95,146,120,5303.77,1533.72,421.27,42.00,8.35,3.90,31.28,58.00,64.35,26.33,44.74,56.33,152,124,5212.12,1579.16,460.12,42.05,9.84,1.86
2023/06/19T00:57:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,40,49,985.64,0.05,31416,-90,254,29.48,51.91,60.76,25.19,41.85,54.26,141,117,5214.17,1524.91,410.02,41.31,9.67,2.33,29.43,56.12,63.34,25.12,43.70,55.73,151,121,5156.36,1537.30,429.30,48.16,10.86,2.86
2023/06/19T00:59:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,40,49,985.62,0.05,31352,-90,374,29.79,53.22,61.86,25.48,42.67,54.95,145,119,5270.79,1532.26,404.69,43.14,10.62,4.59,29.33,54.75,62.35,25.16,43.31,55.31,148,120,5052.22,1512.75,414.33,43.73,11.98,2.80
2023/06/19T01:01:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,40,49,985.61,0.05,31040,-90,494,29.78,50.22,61.42,25.41,41.24,54.76,137,115,5179.93,1500.46,381.66,41.07,14.03,5.97,29.47,56.94,63.55,25.06,44.09,55.66,152,122,5204.60,1554.51,446.23,44.58,10.64,2.53
2023/06/19T01:03:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,985.65,0.05,31352,-90,614,28.50,49.95,56.21,24.60,41.14,51.69,137,115,5092.03,1470.64,379.98,32.17,6.66,2.45,31.26,57.26,64.65,26.35,44.40,56.40,152,123,5304.05,1599.09,436.91,44.33,11.58,3.12
2023/06/19T01:05:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,985.65,0.05,31352,-90,734,28.77,51.51,59.68,24.81,41.83,53.58,140,117,5210.94,1513.68,387.08,40.25,8.72,3.40,29.61,56.61,64.53,25.25,43.95,56.30,152,122,5227.42,1561.79,438.63,44.60,11.81,3.82
2023/06/19T01:07:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,985.69,0.05,31352,-90,854,28.30,50.56,57.72,24.32,41.16,52.35,138,115,5123.42,1492.02,382.84,36.09,8.46,3.05,29.95,56.84,62.09,25.51,44.22,55.09,152,122,5236.20,1555.71,429.40,41.02,7.89,2.76
2023/06/19T01:09:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,985.66,0.05,31352,-90,974,28.79,51.93,59.62,24.79,42.00,53.64,141,117,5160.70,1499.32,392.38,40.54,8.96,2.50,30.57,57.06,63.66,25.96,44.28,56.02,152,123,5244.34,1580.79,430.26,46.08,10.08,2.49
2023/06/19T01:11:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,985.72,0.05,31352,-90,1094,29.86,53.04,60.43,25.38,42.45,54.00,144,118,5324.57,1558.05,418.11,37.96,7.64,1.89,30.98,57.72,64.12,26.11,44.58,56.23,152,123,5345.89,1593.19,452.81,40.67,9.44,2.18
2023/06/19T01:13:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,50,985.73,0.05,31352,-90,1214,30.83,54.39,61.94,26.04,43.22,55.06,148,120,5438.67,1581.70,424.31,38.46,8.19,2.85,30.65,54.49,61.44,26.00,43.28,54.81,148,120,5246.42,1575.23,415.65,33.21,11.00,2.91
2023/06/19T01:15:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,985.74,nan,31504,-90,130,28.63,52.10,57.98,24.56,42.10,52.66,142,117,5142.80,1493.22,385.34,42.44,6.78,1.85,30.47,56.40,63.16,25.86,44.00,55.70,151,122,5241.21,1565.19,441.35,42.67,11.19,2.28
2023/06/19T01:17:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,985.71,0.05,31416,-90,250,29.05,51.71,61.71,25.09,41.98,54.80,141,117,5187.05,1508.95,393.64,41.49,12.00,4.15,29.05,53.14,59.38,25.00,42.53,53.60,144,118,5044.91,1502.34,408.72,37.59,9.83,2.24
2023/06/19T01:19:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,40,49,985.73,0.05,31416,-90,370,27.59,49.79,57.41,24.07,41.09,52.41,136,115,4974.21,1434.12,386.38,35.33,9.41,3.69,30.02,54.53,61.49,25.51,43.05,54.49,148,120,5147.40,1560.78,418.38,39.36,10.76,2.58
2023/06/19T01:21:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,40,49,985.76,0.05,31416,-90,490,27.93,49.93,56.34,24.23,41.23,51.82,137,115,4910.30,1426.88,380.82,38.46,8.21,1.96,29.48,55.70,64.17,25.19,43.65,56.17,151,121,5127.17,1542.15,427.78,44.70,13.61,3.33
2023/06/19T01:23:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,985.78,0.05,31352,-90,610,26.40,47.86,56.07,23.34,40.03,51.55,131,112,4736.17,1382.90,359.26,42.07,9.31,4.38,30.02,52.27,57.59,25.34,42.14,52.38,142,117,5133.43,1531.62,403.84,33.48,8.45,1.46
2023/06/19T01:25:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,983.93,0.05,31352,-90,730,26.52,48.59,55.24,23.43,40.35,51.02,133,113,4832.28,1408.19,370.57,38.26,7.44,3.00,29.28,52.51,58.89,25.07,42.28,53.09,143,118,4994.32,1497.11,388.56,37.09,10.07,4.00
2023/06/19T01:27:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,985.75,0.05,31352,-90,850,27.75,48.58,56.05,24.05,40.32,51.47,133,113,4973.00,1444.96,384.44,34.60,7.93,2.95,29.05,54.57,61.61,24.98,43.34,54.91,148,120,5015.14,1500.21,409.80,44.12,10.93,2.00
2023/06/19T01:29:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,985.79,0.05,31352,-90,970,27.09,49.98,56.77,23.63,40.91,51.86,137,114,4918.68,1433.40,388.28,38.89,7.61,2.60,29.31,54.42,60.31,25.20,43.24,54.07,148,120,4991.84,1493.33,412.49,40.44,8.76,3.09
2023/06/19T01:31:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,985.77,0.05,31352,-90,1090,27.08,47.53,54.08,23.69,39.92,50.41,131,112,4826.95,1402.61,343.95,39.25,6.27,3.22,29.49,54.40,61.25,25.32,43.12,54.61,148,120,5087.68,1533.19,411.47,39.46,10.98,2.35
2023/06/19T01:33:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,49,985.75,0.05,31352,-90,1210,26.28,46.19,53.63,23.17,39.20,50.02,127,110,4674.61,1360.76,352.65,34.00,8.07,3.19,27.62,51.66,58.54,23.95,42.00,52.93,141,117,4795.45,1444.59,402.45,39.23,10.77,2.61
2023/06/19T01:37:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,985.72,0.05,31416,-89,253,26.96,47.95,54.76,23.62,40.07,50.71,132,112,4884.76,1423.73,362.80,32.55,8.58,2.91,27.35,50.07,57.47,23.93,41.04,52.26,137,115,4839.89,1441.61,396.19,35.37,12.12,1.12
2023/06/19T01:39:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,985.77,0.05,31416,-89,373,27.65,47.77,54.79,24.09,39.98,50.79,131,112,4789.89,1410.53,358.54,31.42,8.63,3.30,28.35,52.15,58.29,24.49,42.09,52.84,142,117,4935.16,1475.18,408.24,36.13,9.89,1.93
2023/06/19T01:41:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,985.77,0.05,31416,-89,493,27.39,48.93,56.72,23.96,40.65,51.93,134,114,4865.58,1414.39,376.79,38.30,8.77,2.46,27.83,52.11,57.40,24.13,41.92,52.08,142,117,4867.92,1454.81,410.94,37.00,8.23,2.04
2023/06/19T01:43:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,49,985.77,0.05,31416,-89,613,27.43,49.81,57.61,24.00,41.13,52.54,136,115,4907.56,1425.17,376.20,42.02,9.07,1.67,28.41,52.64,58.72,24.57,42.36,53.03,143,118,4940.43,1469.59,399.47,35.86,9.93,2.52
2023/06/19T01:45:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,985.80,0.05,31416,-89,733,26.60,48.24,55.53,23.45,40.35,51.27,132,113,4717.36,1371.82,367.82,38.53,8.65,4.40,29.89,55.34,61.21,25.52,43.70,54.54,150,121,5117.57,1534.88,415.86,41.68,8.59,2.71
2023/06/19T01:47:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,985.75,0.05,31352,-89,853,26.77,48.77,57.32,23.54,40.46,52.21,134,113,4869.79,1401.40,394.23,38.26,9.26,3.61,28.91,52.93,60.91,24.68,42.30,54.21,144,118,4982.68,1501.82,406.79,41.36,12.73,3.00
2023/06/19T01:49:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,49,985.80,0.05,31352,-89,973,27.33,49.23,54.88,23.79,40.67,50.88,135,114,4920.11,1439.82,368.58,33.05,6.95,1.96,27.93,51.63,58.24,24.22,41.93,52.89,141,117,4869.78,1445.19,394.22,39.30,11.19,1.37
2023/06/19T01:51:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,985.81,0.05,31352,-89,1093,27.30,48.42,58.91,23.82,40.37,53.28,133,113,4997.11,1435.91,356.61,39.04,14.21,4.35,27.63,51.02,59.32,24.09,41.70,53.61,139,116,4777.79,1431.26,392.75,39.44,13.44,3.51
2023/06/19T01:53:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,985.80,0.05,31352,-89,1213,27.17,49.43,57.19,23.78,40.87,52.17,135,114,4856.28,1407.70,372.06,42.39,8.70,3.37,28.75,53.65,59.65,24.82,42.96,53.67,146,119,4899.26,1478.68,409.21,39.86,8.98,3.47
2023/06/19T01:55:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,985.80,nan,36656,0,130,26.71,46.93,55.71,23.49,39.59,51.39,129,111,4868.34,1389.12,361.22,35.49,11.17,3.41,29.34,55.05,60.03,25.21,43.47,53.87,149,121,5007.63,1511.76,415.95,41.24,8.11,1.26
2023/06/19T01:57:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,985.79,0.05,36568,0,250,26.80,47.22,54.15,23.59,39.78,50.43,130,112,4727.17,1380.37,354.67,36.07,7.81,3.04,29.95,54.02,60.95,25.50,43.05,54.43,147,120,5066.53,1522.12,402.71,40.17,10.74,3.28
2023/06/19T01:59:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,985.83,0.05,36568,0,370,28.21,50.56,56.95,24.44,41.49,52.11,138,116,5021.16,1462.67,371.32,39.04,6.77,1.86,28.69,54.56,62.96,24.57,42.96,55.41,148,119,4998.11,1510.24,408.54,49.72,13.09,3.63
2023/06/19T02:01:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,50,985.84,0.05,36568,0,490,28.00,48.85,56.02,24.29,40.62,51.62,134,114,4823.78,1429.31,376.18,35.20,7.27,2.87,28.91,52.76,58.06,24.93,42.50,52.69,143,118,4973.33,1490.52,409.28,33.24,7.93,1.89
2023/06/19T02:03:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,51,985.92,0.05,36568,0,610,27.24,47.45,54.51,23.91,39.96,50.71,130,112,4792.04,1391.31,367.65,34.62,7.71,1.82,27.88,53.16,58.91,24.09,42.48,53.29,144,118,4896.48,1451.34,402.71,43.61,9.05,2.43
2023/06/19T02:05:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,985.92,0.05,36504,0,730,27.11,49.63,55.04,23.60,40.84,50.86,136,114,4847.42,1421.54,383.46,34.93,5.68,1.37,28.90,52.33,58.98,24.97,42.40,53.38,142,118,4919.95,1477.28,400.86,36.29,10.81,2.03
2023/06/19T02:07:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,51,985.93,0.05,36504,0,850,25.62,47.02,54.77,23.05,39.70,50.91,129,111,4683.54,1348.39,362.73,39.62,9.46,1.29,28.12,51.04,57.37,24.40,41.58,52.30,139,116,4866.42,1437.16,390.05,36.35,9.95,2.91
2023/06/19T02:09:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,985.89,0.05,36504,0,970,26.77,46.21,51.61,23.63,39.35,48.82,127,110,4760.11,1368.33,348.00,31.04,6.18,2.04,28.10,49.57,55.67,24.31,40.94,51.20,136,114,4773.65,1433.10,384.45,32.29,9.80,3.57
