UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/18T00:22:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,988.26,0.05,36568,0,613,1.23,2.07,2.28,1.23,2.07,2.28,9,9,433.21,118.89,15.54,0.88,0.00,0.00,1.29,2.07,2.07,1.29,2.07,2.07,9,9,437.53,124.48,12.79,0.34,0.00,0.00
2023/07/18T00:24:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,988.27,0.05,36568,0,733,0.65,1.22,1.44,0.65,1.22,1.44,5,5,304.20,83.27,14.11,0.80,0.40,0.00,1.22,1.83,2.28,1.22,1.83,2.28,8,8,424.05,118.00,12.87,1.17,0.80,0.00
2023/07/18T00:26:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,46,988.27,0.05,36568,0,853,1.14,2.16,2.16,1.14,2.16,2.16,9,9,395.79,107.89,15.84,1.16,0.00,0.00,0.95,1.40,1.64,0.95,1.40,1.64,6,6,373.24,102.24,9.10,0.86,0.41,0.00
2023/07/18T00:28:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,988.24,0.05,36568,0,973,0.88,2.15,2.66,0.88,2.15,2.66,9,9,411.61,109.25,18.08,2.64,0.51,0.00,1.65,2.25,2.56,1.65,2.25,2.56,9,9,420.00,117.65,14.18,1.42,0.55,0.00
2023/07/18T00:30:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,988.27,0.05,36568,0,1093,0.74,1.23,1.23,0.74,1.23,1.23,5,5,323.74,84.96,11.61,0.91,0.00,0.00,0.69,1.42,1.47,0.69,1.42,1.47,6,6,376.32,103.76,13.81,1.25,0.00,0.00
2023/07/18T00:32:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,988.33,0.05,36568,0,1213,1.16,1.71,1.71,1.16,1.71,1.71,7,7,386.68,102.70,14.79,0.43,0.00,0.00,1.41,1.83,1.83,1.41,1.83,1.83,8,8,452.95,128.47,15.28,0.34,0.00,0.00
2023/07/18T00:34:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,988.36,nan,31504,-90,137,1.72,2.77,2.77,1.72,2.77,2.77,12,12,465.14,130.98,23.40,0.00,0.00,0.00,1.87,2.60,2.93,1.87,2.60,2.93,11,11,471.60,137.93,21.18,1.07,0.62,0.00
2023/07/18T00:36:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,988.39,0.05,31416,-90,257,1.53,2.78,2.80,1.53,2.78,2.80,12,12,472.69,127.87,17.33,2.07,0.00,0.00,1.19,2.36,2.36,1.19,2.36,2.36,10,10,441.88,123.74,21.14,1.52,0.00,0.00
2023/07/18T00:38:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,988.39,0.05,31416,-90,377,1.21,1.67,1.98,1.21,1.67,1.98,7,7,419.17,107.86,11.66,0.97,0.45,0.00,1.63,2.44,2.69,1.63,2.44,2.69,10,10,473.75,132.63,16.93,2.37,0.34,0.00
2023/07/18T00:40:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,988.36,0.05,31416,-90,497,1.46,2.78,3.10,1.46,2.78,3.10,12,12,434.24,122.80,21.76,2.10,0.41,0.00,1.53,2.38,2.89,1.53,2.38,2.89,10,10,454.42,132.73,17.80,1.75,0.51,0.00
2023/07/18T00:42:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,988.36,0.05,31416,-90,617,1.18,2.30,2.39,1.18,2.30,2.39,10,10,425.26,120.63,22.84,1.26,0.00,0.00,1.57,2.78,3.33,1.57,2.78,3.33,12,12,470.02,130.38,20.10,3.03,0.93,0.00
2023/07/18T00:44:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,988.44,0.05,31416,-90,737,1.75,3.45,3.55,1.75,3.45,3.55,14,14,491.62,139.79,28.64,2.79,0.00,0.00,1.29,1.92,3.10,1.29,1.92,3.10,8,8,475.32,127.58,17.15,1.76,1.76,0.98
2023/07/18T00:46:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,988.45,0.05,31352,-90,857,1.98,3.36,3.83,1.98,3.36,3.83,14,14,533.44,151.31,25.83,4.17,0.41,0.00,1.81,2.75,3.37,1.81,2.75,3.37,11,11,496.00,140.63,20.23,2.56,0.98,0.00
2023/07/18T00:48:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,988.51,0.05,31352,-88,977,1.43,2.40,2.40,1.43,2.40,2.40,10,10,522.95,141.67,21.47,0.33,0.00,0.00,2.12,3.39,3.39,2.12,3.39,3.39,14,14,526.12,150.43,19.55,1.46,0.00,0.00
2023/07/18T00:50:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,988.46,0.05,31400,-88,1097,2.15,3.68,4.19,2.15,3.68,4.19,15,15,570.85,162.17,27.77,1.77,0.53,0.53,1.90,3.08,3.08,1.90,3.08,3.08,13,13,549.44,155.76,19.27,1.42,0.00,0.00
2023/07/18T00:52:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,988.48,0.05,31400,-88,1217,1.95,2.98,3.85,1.95,2.98,3.85,12,12,556.32,148.95,21.69,3.19,0.71,0.37,1.86,3.07,3.68,1.86,3.07,3.68,13,13,517.00,145.63,20.65,2.77,0.91,0.42
2023/07/18T00:54:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,988.48,nan,31504,-91,138,1.70,2.58,3.12,1.70,2.58,3.12,11,11,548.09,149.23,23.86,1.44,0.23,0.00,1.87,3.27,4.22,1.87,3.27,4.22,14,14,514.67,142.58,22.56,4.13,1.11,0.67
2023/07/18T00:56:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,988.54,0.05,31416,-91,258,1.96,2.95,3.27,1.96,2.95,3.27,12,12,510.59,145.52,16.79,2.00,0.00,0.00,2.05,3.47,3.69,2.05,3.47,3.69,14,14,577.17,160.59,24.31,2.68,0.44,0.00
2023/07/18T00:58:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,988.60,0.05,30568,-91,378,1.19,2.32,2.42,1.19,2.32,2.42,10,10,470.54,131.92,20.12,1.56,0.00,0.00,1.77,3.25,4.37,1.77,3.25,4.37,14,14,509.16,146.04,23.23,4.39,1.82,1.02
2023/07/18T01:00:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,988.60,0.05,31464,-91,498,2.07,3.50,3.82,2.07,3.50,3.82,15,15,533.45,148.02,25.23,3.00,0.47,0.00,1.91,3.20,3.89,1.91,3.20,3.89,13,13,524.13,151.20,25.67,1.67,1.35,0.00
2023/07/18T01:02:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,988.57,0.05,31464,-91,618,1.86,2.84,3.58,1.86,2.84,3.58,12,12,477.42,135.30,21.75,1.33,0.98,0.49,1.83,3.19,3.69,1.83,3.19,3.69,13,13,517.58,147.37,21.85,1.76,0.58,0.58
2023/07/18T01:04:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,988.61,0.05,31416,-91,739,1.93,2.69,3.25,1.93,2.69,3.25,11,11,463.73,134.41,21.05,2.31,0.47,0.00,1.82,3.12,3.54,1.82,3.12,3.54,13,13,506.53,140.09,20.19,2.49,0.56,0.56
2023/07/18T01:06:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,988.65,0.05,31464,-91,858,1.97,3.00,3.13,1.97,3.00,3.13,13,13,494.70,138.95,20.83,1.00,0.07,0.00,1.86,3.51,3.96,1.86,3.51,3.96,15,15,515.84,147.00,22.93,3.68,0.91,0.00
2023/07/18T01:08:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,988.69,0.05,31464,-91,978,2.09,2.93,4.61,2.09,2.93,4.61,12,12,516.37,144.75,19.96,3.75,2.56,0.49,1.68,3.12,3.71,1.68,3.12,3.71,13,13,494.69,141.25,21.85,2.71,0.92,0.92
2023/07/18T01:10:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,988.68,0.05,31464,-91,1098,2.03,3.47,3.98,2.03,3.47,3.98,14,14,499.12,150.39,25.95,1.76,0.85,0.00,2.07,3.54,4.30,2.07,3.54,4.30,15,15,551.89,154.79,20.11,3.39,1.07,1.00
2023/07/18T01:12:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,988.64,0.05,31416,-91,1218,1.71,2.81,3.03,1.71,2.81,3.03,12,12,476.39,131.17,20.27,2.17,0.00,0.00,1.98,3.02,3.48,1.98,3.02,3.48,13,13,515.14,140.30,22.66,2.39,0.93,0.00
2023/07/18T01:15:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,988.63,nan,31504,-90,136,2.07,3.71,3.95,2.07,3.71,3.95,15,15,548.57,151.79,24.69,3.52,0.33,0.33,2.09,3.20,3.62,2.09,3.20,3.62,13,13,558.40,154.87,21.04,1.87,0.71,0.00
2023/07/18T01:17:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,988.67,0.05,31416,-90,256,2.14,3.02,3.11,2.14,3.02,3.11,13,13,545.57,151.45,21.50,0.36,0.18,0.00,1.36,2.41,2.53,1.36,2.41,2.53,10,10,498.56,139.75,17.85,1.02,0.17,0.00
2023/07/18T01:19:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,988.71,0.05,31416,-90,376,2.10,3.02,3.10,2.10,3.02,3.10,13,13,540.46,145.93,19.64,0.71,0.17,0.00,2.19,3.54,3.84,2.19,3.54,3.84,15,15,532.79,152.46,26.02,2.25,0.35,0.35
2023/07/18T01:21:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,988.72,0.05,31416,-90,496,1.98,3.42,3.42,1.98,3.42,3.42,14,14,547.63,157.00,21.27,1.08,0.00,0.00,2.35,3.74,3.96,2.35,3.74,3.96,16,16,586.58,165.88,23.07,2.46,0.35,0.00
2023/07/18T01:23:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,988.72,0.05,31416,-90,616,2.02,3.55,4.31,2.02,3.55,4.31,15,15,579.41,157.14,29.53,2.97,0.83,0.48,2.41,3.91,4.40,2.41,3.91,4.40,16,16,613.14,177.26,30.98,2.66,0.52,0.45
2023/07/18T01:25:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,988.80,0.05,31416,-90,736,2.93,4.93,5.50,2.93,4.93,5.50,21,21,665.62,182.89,31.39,5.46,0.50,0.50,2.19,3.97,4.64,2.19,3.97,4.64,17,17,597.62,176.26,30.14,2.07,1.10,0.31
2023/07/18T01:27:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,988.78,0.05,31352,-90,856,2.22,3.67,4.10,2.22,3.67,4.10,15,15,565.19,160.86,29.43,2.31,0.00,0.00,2.16,3.37,3.81,2.16,3.37,3.81,14,14,600.58,168.32,20.79,1.75,0.88,0.00
2023/07/18T01:29:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,988.79,0.05,31352,-90,976,2.25,4.22,4.72,2.25,4.22,4.72,18,18,661.30,186.48,31.07,2.60,0.50,0.00,2.95,5.20,5.68,2.95,5.20,5.68,22,22,676.98,195.25,34.64,5.11,0.96,0.00
2023/07/18T01:31:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,988.83,0.05,31352,-90,1096,2.21,3.66,4.69,2.21,3.66,4.69,15,15,577.97,157.19,29.98,4.03,1.10,0.00,2.81,4.69,5.66,2.81,4.69,5.66,20,20,689.53,197.31,30.10,3.28,1.17,1.17
2023/07/18T01:33:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,988.89,0.05,31352,-90,1216,2.66,4.32,4.66,2.66,4.32,4.66,18,18,618.11,180.57,25.93,4.04,0.00,0.00,2.64,4.46,4.58,2.64,4.46,4.58,19,19,639.71,187.02,32.53,2.78,0.00,0.00
2023/07/18T01:37:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,988.89,0.05,31416,-91,254,1.62,3.34,4.41,1.62,3.34,4.41,14,14,576.38,162.73,31.75,3.43,0.75,0.75,2.37,4.62,5.45,2.37,4.62,5.45,19,19,646.65,188.23,37.45,5.40,1.43,0.00
2023/07/18T01:39:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,988.93,0.05,31352,-91,374,2.27,3.93,4.49,2.27,3.93,4.49,16,16,637.58,171.24,27.31,2.98,0.61,0.41,2.70,4.26,4.26,2.70,4.26,4.26,18,18,652.89,187.53,32.23,2.14,0.00,0.00
2023/07/18T01:41:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,988.93,0.05,31352,-91,494,2.84,4.60,5.28,2.84,4.60,5.28,19,19,665.74,187.59,29.74,3.72,0.66,0.00,2.71,4.62,4.62,2.71,4.62,4.62,19,19,620.30,174.64,31.75,3.04,0.00,0.00
2023/07/18T01:43:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,988.94,0.05,31352,-91,614,2.35,4.40,5.35,2.35,4.40,5.35,18,18,636.00,177.68,33.70,3.93,1.72,0.00,2.72,4.66,5.10,2.72,4.66,5.10,19,19,676.97,198.05,34.53,4.17,0.90,0.00
2023/07/18T01:45:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,988.97,0.05,31352,-91,734,2.55,3.61,3.71,2.55,3.61,3.71,15,15,578.52,162.84,21.66,0.43,0.04,0.00,2.49,4.66,5.08,2.49,4.66,5.08,19,19,637.22,185.10,32.61,3.02,0.47,0.47
2023/07/18T01:47:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,988.99,0.05,31352,-91,854,2.59,4.47,5.57,2.59,4.47,5.57,19,19,667.45,187.66,32.74,4.66,1.17,0.00,2.69,4.21,4.71,2.69,4.21,4.71,18,18,619.55,175.95,31.69,2.59,0.79,0.00
2023/07/18T01:49:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.06,0.05,31352,-91,974,2.69,5.25,5.98,2.69,5.25,5.98,22,22,708.10,202.36,43.80,3.56,0.81,0.44,3.29,4.87,5.95,3.29,4.87,5.95,20,20,736.80,202.78,35.67,3.53,1.42,0.62
2023/07/18T01:51:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.02,0.05,31352,-89,1094,3.02,4.95,5.71,3.02,4.95,5.71,21,21,681.57,198.05,39.31,3.93,1.00,0.00,3.56,5.74,7.46,3.56,5.74,7.46,24,24,762.74,223.86,41.54,6.11,2.46,1.12
2023/07/18T01:53:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.04,0.05,31296,-89,1219,2.47,4.30,5.53,2.47,4.30,5.53,18,18,668.70,189.38,41.17,3.17,1.40,0.63,2.95,4.82,5.39,2.95,4.82,5.39,20,20,704.11,201.39,31.05,2.39,0.92,0.00
2023/07/18T01:57:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.16,0.05,31448,-88,254,3.33,5.05,5.05,3.33,5.05,5.05,21,21,696.16,197.60,35.65,1.82,0.00,0.00,2.93,4.41,5.14,2.93,4.41,5.14,18,18,705.41,197.39,30.34,3.76,0.95,0.34
2023/07/18T01:59:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.19,0.05,31360,-88,374,3.02,5.28,5.93,3.02,5.28,5.93,22,22,842.17,230.83,32.78,4.97,0.38,0.38,3.72,5.68,6.60,3.72,5.68,6.60,24,24,773.79,222.88,33.63,5.12,1.02,0.49
2023/07/18T02:01:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.18,0.05,31408,-88,494,3.44,5.41,6.43,3.44,5.41,6.43,23,23,767.21,221.52,41.95,2.98,1.48,0.00,3.53,5.30,5.81,3.53,5.30,5.81,22,22,768.79,218.21,38.18,3.26,0.77,0.00
2023/07/18T02:03:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.27,0.05,31408,-88,614,3.38,5.18,5.85,3.38,5.18,5.85,22,22,768.49,211.51,37.36,3.31,0.25,0.00,3.78,6.55,7.64,3.78,6.55,7.64,27,27,850.29,245.05,46.78,6.00,1.66,0.76
2023/07/18T02:05:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.30,0.05,31408,-88,734,3.19,5.07,6.41,3.19,5.07,6.41,21,21,755.64,210.78,32.98,3.10,1.10,0.79,3.80,6.21,7.36,3.80,6.21,7.36,26,26,799.18,230.77,42.89,4.71,1.71,0.79
2023/07/18T02:07:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.37,0.05,31408,-88,854,3.54,5.64,6.39,3.54,5.64,6.39,24,24,791.34,222.59,36.32,3.80,0.92,0.00,4.27,6.36,6.71,4.27,6.36,6.71,27,27,855.82,248.27,41.05,3.60,0.62,0.07
2023/07/18T02:09:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.36,0.05,31408,-88,974,3.20,5.36,6.48,3.20,5.36,6.48,22,22,738.11,211.46,37.34,5.39,1.36,0.50,3.86,6.20,6.42,3.86,6.20,6.42,26,26,814.68,238.29,39.98,2.34,0.44,0.00
2023/07/18T02:11:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,989.33,0.05,31408,-88,1094,3.60,5.44,6.58,3.60,5.44,6.58,23,23,835.09,233.53,43.02,3.38,0.95,0.80,3.98,5.77,6.62,3.98,5.77,6.62,24,24,790.70,233.40,38.88,3.77,1.47,0.33
2023/07/18T02:13:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,989.42,0.05,31408,-88,1214,3.02,5.33,6.36,3.02,5.33,6.36,22,22,756.93,212.45,39.12,5.24,1.66,0.00,3.05,4.91,6.09,3.05,4.91,6.09,20,20,784.26,218.42,37.67,3.75,1.89,0.49
2023/07/18T02:17:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.50,0.05,31416,-91,254,3.68,6.04,6.77,3.68,6.04,6.77,25,25,814.47,230.84,42.60,2.77,1.30,0.39,3.34,5.81,6.43,3.34,5.81,6.43,24,24,785.28,226.34,47.16,3.86,0.97,0.52
