UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/19T00:01:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/19T00:35:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,42,984.00,0.05,36504,0,602,8.00,12.16,15.00,8.00,12.16,15.00,51,51,1642.84,445.19,85.84,9.68,3.51,1.19,9.40,15.60,17.74,9.40,15.60,17.74,58,58,1817.59,511.40,103.41,12.16,2.38,0.79
2022/05/19T00:37:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,42,984.01,0.05,36504,0,722,9.35,14.54,16.65,9.35,14.54,16.65,56,56,1754.89,506.91,102.19,9.12,2.14,1.30,9.43,15.76,18.52,9.43,15.76,18.52,59,59,1763.53,513.36,101.69,9.66,3.97,1.76
2022/05/19T00:39:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,52,41,983.89,0.05,36504,0,842,9.40,14.22,16.86,9.40,14.22,16.86,55,55,1768.24,503.84,97.29,9.93,2.55,2.17,9.34,16.12,18.55,9.34,16.12,18.55,59,59,1716.96,502.95,110.55,11.41,3.61,0.61
2022/05/19T00:41:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,983.94,0.05,36504,0,962,8.22,12.33,14.24,8.22,12.33,14.24,51,51,1512.98,438.76,77.34,7.93,3.07,1.28,8.79,13.40,16.39,8.79,13.40,16.39,54,54,1631.63,470.11,91.77,9.26,3.75,1.82
2022/05/19T00:43:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,983.90,0.05,36504,0,1082,8.72,14.07,16.24,8.72,14.07,16.24,55,55,1700.64,480.55,94.45,9.86,2.59,0.97,9.53,17.47,20.49,9.53,17.47,20.49,62,62,1773.87,524.22,115.18,13.27,4.15,1.35
2022/05/19T00:45:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,983.98,0.05,36504,0,1202,9.63,15.69,18.50,9.63,15.69,18.50,59,59,1813.06,519.56,112.52,10.74,3.19,0.74,9.59,16.52,18.72,9.59,16.52,18.72,60,60,1779.52,521.50,103.09,9.33,2.83,1.52
2022/05/19T00:47:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,42,984.04,nan,36656,0,122,10.19,15.86,16.86,10.19,15.86,16.86,59,59,1930.21,543.79,113.14,4.95,1.00,0.57,11.07,18.22,20.00,11.07,18.22,20.00,64,64,2020.61,582.12,118.61,9.12,2.00,1.27
2022/05/19T00:49:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,42,984.04,0.05,36568,0,242,10.45,15.64,17.44,10.45,15.64,17.44,58,58,1886.84,534.38,102.93,10.11,1.93,1.24,10.75,18.56,20.47,10.75,18.56,20.47,65,65,1975.37,573.39,121.63,12.19,2.51,1.19
2022/05/19T00:51:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,42,984.05,0.05,36568,0,362,9.85,16.37,19.24,9.85,16.37,19.24,60,60,1863.92,535.61,110.75,12.68,2.64,1.66,9.78,17.87,21.60,9.78,17.87,21.60,63,63,1865.13,542.93,116.93,13.40,5.38,1.96
2022/05/19T00:53:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,42,984.01,0.05,36568,0,482,10.66,16.59,18.28,10.66,16.59,18.28,60,60,1958.43,562.71,108.43,9.79,2.14,0.45,10.06,17.44,21.04,10.06,17.44,21.04,62,62,1854.56,541.87,122.35,12.15,4.70,2.93
2022/05/19T00:55:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,983.99,0.05,36568,0,602,10.04,16.07,19.41,10.04,16.07,19.41,59,59,1935.38,553.46,111.93,9.50,3.61,1.79,11.23,20.12,22.21,11.23,20.12,22.21,68,68,2055.79,602.79,127.58,11.39,3.37,0.95
2022/05/19T00:57:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,983.89,0.05,36504,0,722,9.77,15.04,17.04,9.77,15.04,17.04,57,57,1867.74,524.93,106.42,9.09,1.68,0.63,9.77,15.81,19.65,9.77,15.81,19.65,59,59,1785.21,522.81,113.74,10.96,4.84,1.79
2022/05/19T00:59:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,983.83,0.05,36504,0,842,9.91,15.93,18.00,9.91,15.93,18.00,59,59,1904.53,532.19,110.88,11.51,2.25,0.70,10.00,17.00,18.33,10.00,17.00,18.33,61,61,1833.36,536.45,115.38,10.93,2.10,0.93
2022/05/19T01:01:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,42,983.86,0.05,36504,0,962,8.56,13.75,16.93,8.56,13.75,16.93,54,54,1668.71,473.14,95.71,11.39,3.83,1.83,10.55,17.66,18.64,10.55,17.66,18.64,63,63,1834.88,549.73,107.16,11.07,1.29,0.21
2022/05/19T01:03:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,983.89,0.05,36504,0,1082,8.26,12.11,13.70,8.26,12.11,13.70,51,51,1560.68,447.40,85.26,5.82,1.86,0.35,8.68,14.72,17.07,8.68,14.72,17.07,57,57,1629.84,473.46,99.44,7.86,3.33,0.74
2022/05/19T01:05:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,983.87,0.05,36504,0,1202,8.87,15.64,17.98,8.87,15.64,17.98,58,58,1778.21,491.19,115.13,11.91,2.26,1.62,9.90,16.81,18.68,9.90,16.81,18.68,61,61,1792.73,523.03,105.20,11.03,2.54,0.71
2022/05/19T01:07:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,983.81,nan,36656,0,120,10.00,17.40,19.81,10.00,17.40,19.81,62,62,1926.42,550.84,122.30,11.53,2.65,1.63,9.34,17.00,17.47,9.34,17.00,17.47,61,61,1825.18,536.71,114.47,6.47,0.74,0.00
2022/05/19T01:09:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,983.75,0.05,36568,0,240,11.00,16.82,18.15,11.00,16.82,18.15,61,61,1963.75,565.71,106.65,8.33,1.05,0.91,10.68,18.32,19.82,10.68,18.32,19.82,64,64,1972.40,573.00,116.17,12.43,2.53,0.37
2022/05/19T01:11:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,983.67,0.05,36568,0,360,11.33,17.02,20.84,11.33,17.02,20.84,61,61,2082.53,591.35,114.33,10.70,3.65,1.51,11.17,19.41,22.17,11.17,19.41,22.17,66,66,2114.90,605.52,137.48,11.86,3.72,1.76
2022/05/19T01:13:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,983.62,0.05,36568,0,480,10.26,15.18,18.46,10.26,15.18,18.46,57,57,1954.37,559.14,107.40,8.42,3.30,1.09,11.56,20.00,21.96,11.56,20.00,21.96,68,68,2060.35,604.91,128.76,11.62,2.76,1.16
2022/05/19T01:15:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,983.61,0.05,36568,0,600,10.68,17.45,19.96,10.68,17.45,19.96,62,62,2020.12,578.00,115.14,12.50,2.32,1.50,11.19,20.30,22.60,11.19,20.30,22.60,68,68,2056.68,602.53,140.33,11.46,3.47,1.09
2022/05/19T01:17:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,54,39,981.36,0.05,36504,0,720,9.02,14.07,18.05,9.02,14.07,18.05,55,55,1747.53,495.24,99.62,9.53,4.51,2.04,9.89,16.79,19.23,9.89,16.79,19.23,61,61,1841.95,532.53,116.61,11.49,3.33,1.26
2022/05/19T01:19:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,983.58,0.05,36504,0,840,8.95,14.83,18.36,8.95,14.83,18.36,57,57,1773.31,505.51,102.37,11.05,3.56,1.66,9.52,16.57,20.57,9.52,16.57,20.57,60,60,1790.48,521.90,115.43,14.24,5.10,1.52
2022/05/19T01:21:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,983.53,0.05,36504,0,960,8.71,13.51,15.14,8.71,13.51,15.14,54,54,1717.63,476.39,88.68,8.10,1.97,0.88,8.27,14.57,17.02,8.27,14.57,17.02,56,56,1611.48,471.48,105.39,9.64,3.43,0.39
2022/05/19T01:23:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,983.52,0.05,36504,0,1080,8.98,13.82,16.00,8.98,13.82,16.00,55,55,1677.74,471.47,93.14,10.39,2.04,0.35,8.95,15.84,18.26,8.95,15.84,18.26,59,59,1695.74,492.68,114.77,8.63,3.16,0.32
2022/05/19T01:25:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,56,41,983.50,0.05,36504,0,1200,9.14,15.14,16.96,9.14,15.14,16.96,57,57,1755.27,499.93,102.62,7.96,1.79,0.46,9.72,17.35,19.28,9.72,17.35,19.28,62,62,1818.16,524.84,115.26,11.91,2.70,0.63
2022/05/19T01:27:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,56,41,983.45,nan,36656,0,120,8.84,14.33,16.35,8.84,14.33,16.35,56,56,1682.44,485.65,96.58,8.14,2.33,0.47,9.48,16.65,18.88,9.48,16.65,18.88,61,61,1757.85,508.65,109.57,8.38,2.95,1.95
2022/05/19T01:29:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,57,41,983.47,0.05,36504,0,240,9.00,13.60,16.62,9.00,13.60,16.62,54,54,1722.76,494.80,82.25,9.64,3.82,1.67,9.21,17.14,19.74,9.21,17.14,19.74,62,62,1743.31,506.98,105.72,12.29,3.79,1.48
2022/05/19T01:31:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,983.48,0.05,36504,0,360,8.75,14.09,16.26,8.75,14.09,16.26,55,55,1642.53,467.51,97.23,10.65,1.93,0.39,9.46,15.46,17.30,9.46,15.46,17.30,58,58,1702.02,500.82,94.23,8.21,2.71,1.11
2022/05/19T01:33:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,983.57,0.05,36504,0,480,8.63,13.51,16.07,8.63,13.51,16.07,54,54,1641.11,466.40,86.96,9.07,2.04,0.32,8.25,13.55,15.80,8.25,13.55,15.80,54,54,1585.55,452.54,81.36,10.54,3.11,0.39
2022/05/19T01:35:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,983.60,0.05,36504,0,600,8.75,13.63,15.58,8.75,13.63,15.58,54,54,1675.95,472.05,93.86,7.30,1.72,1.23,9.17,16.21,17.02,9.17,16.21,17.02,60,60,1733.22,502.22,95.28,10.41,1.31,0.00
2022/05/19T01:37:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,983.69,0.05,36504,0,720,8.76,13.30,17.37,8.76,13.30,17.37,54,54,1693.39,471.83,99.28,9.89,3.85,2.37,9.47,14.28,15.76,9.47,14.28,15.76,56,56,1713.72,497.81,85.90,6.31,1.93,0.48
2022/05/19T01:39:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,983.73,0.05,36504,0,840,8.36,12.43,15.95,8.36,12.43,15.95,52,52,1596.83,453.00,86.97,8.79,3.59,1.72,9.19,14.93,17.14,9.19,14.93,17.14,57,57,1696.32,493.18,95.91,9.26,3.26,1.02
2022/05/19T01:41:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,983.83,0.05,36504,0,960,9.07,13.87,16.20,9.07,13.87,16.20,55,55,1673.35,477.57,86.25,8.73,2.03,1.53,8.44,14.09,16.11,8.44,14.09,16.11,55,55,1609.32,464.54,86.95,8.60,2.98,1.05
2022/05/19T01:43:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,983.86,0.05,36504,0,1080,7.60,13.04,14.88,7.60,13.04,14.88,53,53,1528.68,431.44,87.19,10.77,0.88,0.00,8.89,14.33,15.88,8.89,14.33,15.88,56,56,1670.68,486.26,87.58,7.12,2.04,0.46
2022/05/19T01:45:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,57,42,983.90,0.05,36504,0,1200,8.25,13.76,18.25,8.25,13.76,18.25,54,54,1565.45,461.84,101.55,13.38,4.62,1.45,9.02,16.03,19.36,9.02,16.03,19.36,59,59,1714.58,501.68,97.98,14.44,4.68,2.64
2022/05/19T01:47:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,57,42,983.97,nan,36656,0,121,8.31,13.33,16.76,8.31,13.33,16.76,54,54,1660.36,459.83,91.67,10.38,4.10,0.86,9.93,16.77,19.58,9.93,16.77,19.58,61,61,1789.05,522.10,107.72,12.18,4.70,1.60
2022/05/19T01:49:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,984.15,0.05,36568,0,241,9.19,15.28,17.43,9.19,15.28,17.43,58,58,1777.67,492.43,103.85,8.85,2.07,1.15,9.34,17.62,18.83,9.34,17.62,18.83,63,63,1815.52,519.21,114.21,14.17,1.97,0.55
2022/05/19T01:51:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,57,42,984.12,0.05,36568,0,361,9.65,15.21,16.75,9.65,15.21,16.75,58,58,1838.74,511.88,93.18,8.53,1.33,0.81,10.02,17.84,21.82,10.02,17.84,21.82,63,63,1854.84,538.09,123.32,14.21,5.89,2.18
2022/05/19T01:53:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,57,42,984.07,0.05,36568,0,481,9.38,16.41,18.82,9.38,16.41,18.82,60,60,1835.68,519.70,107.57,10.05,2.96,1.79,10.83,18.09,19.48,10.83,18.09,19.48,64,64,1905.94,556.22,116.91,8.98,2.19,0.30
2022/05/19T01:55:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,984.15,0.05,36504,0,601,9.29,14.84,17.52,9.29,14.84,17.52,57,57,1799.89,506.27,95.04,9.32,2.11,0.82,9.88,16.98,18.92,9.88,16.98,18.92,61,61,1815.46,530.19,100.80,13.56,3.22,0.17
2022/05/19T01:57:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,41,984.10,0.05,36504,0,721,9.64,14.70,17.70,9.64,14.70,17.70,56,56,1896.00,520.62,93.04,7.95,3.04,1.86,10.02,16.39,17.89,10.02,16.39,17.89,60,60,1860.26,542.37,102.28,9.14,2.70,0.35
2022/05/19T01:59:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,984.10,0.05,36504,0,841,8.95,15.24,17.40,8.95,15.24,17.40,58,58,1767.78,495.07,103.34,10.38,1.79,0.52,9.72,16.79,18.74,9.72,16.79,18.74,61,61,1804.58,529.23,102.61,12.65,2.91,0.77
2022/05/19T02:01:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,984.10,0.05,36504,0,961,8.25,13.93,15.95,8.25,13.93,15.95,55,55,1702.78,471.02,86.69,8.92,1.42,0.98,9.13,14.58,15.96,9.13,14.58,15.96,56,56,1763.51,489.18,88.42,6.91,2.25,0.73
2022/05/19T02:03:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,41,984.12,0.05,36504,0,1081,8.53,13.33,16.67,8.53,13.33,16.67,54,54,1611.98,462.79,88.19,10.59,3.45,1.31,9.44,15.46,18.39,9.44,15.46,18.39,58,58,1706.68,506.32,101.40,9.96,4.56,1.05
2022/05/19T02:05:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,984.14,0.05,36504,0,1201,9.21,13.66,17.11,9.21,13.66,17.11,54,54,1681.18,482.91,94.50,8.25,4.00,1.43,9.46,15.69,17.42,9.46,15.69,17.42,59,59,1734.56,504.59,100.83,8.07,2.54,0.54
2022/05/19T02:07:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,984.20,nan,36656,0,122,9.36,16.83,21.31,9.36,16.83,21.31,61,61,1748.93,508.71,118.57,14.52,5.76,2.95,9.59,17.51,20.12,9.59,17.51,20.12,62,62,1864.02,528.27,116.49,12.02,3.32,0.98
2022/05/19T02:09:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,59,42,984.22,0.05,36568,0,242,9.96,14.71,16.78,9.96,14.71,16.78,56,56,1835.73,528.82,88.20,7.93,1.09,0.58,10.88,18.88,21.58,10.88,18.88,21.58,65,65,1968.63,564.37,115.39,14.23,3.82,0.60
