UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/13T00:34:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,39,39,988.97,0.05,36568,0,1082,0.03,0.45,0.91,0.03,0.45,0.91,2,2,181.97,50.34,8.21,0.62,0.59,0.59,0.09,0.53,0.79,0.09,0.53,0.79,2,2,197.26,54.02,9.65,0.91,0.53,0.00
2022/06/13T00:36:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,39,39,988.86,0.05,36568,0,1202,0.00,0.88,0.88,0.00,0.88,0.88,4,4,184.34,50.88,9.32,1.79,0.00,0.00,0.08,0.41,0.81,0.08,0.41,0.81,2,2,192.56,52.17,7.22,0.88,0.51,0.51
2022/06/13T00:38:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,40,40,988.89,nan,36656,0,122,0.00,0.29,0.88,0.00,0.29,0.88,1,1,194.93,50.95,6.62,2.05,0.81,0.81,0.00,0.72,0.72,0.00,0.72,0.72,3,3,180.77,53.97,9.03,0.82,0.00,0.00
2022/06/13T00:40:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,988.87,0.05,36568,0,242,0.11,0.57,1.02,0.11,0.57,1.02,2,2,208.45,54.52,6.75,1.50,0.54,0.36,0.86,1.29,1.88,0.86,1.29,1.88,5,5,266.69,73.20,10.44,2.14,0.92,0.51
2022/06/13T00:42:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,989.02,0.05,36568,0,362,0.05,0.58,0.97,0.05,0.58,0.97,2,2,180.61,50.31,8.37,0.95,0.78,0.00,0.55,1.19,1.59,0.55,1.19,1.59,5,5,236.53,67.26,8.76,2.10,0.55,0.55
2022/06/13T00:44:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,989.01,0.05,36568,0,482,0.25,0.51,0.86,0.25,0.51,0.86,2,2,201.92,52.86,6.68,0.88,0.34,0.00,0.00,0.65,0.85,0.00,0.65,0.85,3,3,207.11,57.53,8.87,0.40,0.40,0.40
2022/06/13T00:46:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,989.02,0.05,36568,0,602,0.79,1.29,1.30,0.79,1.29,1.30,5,5,326.41,92.68,7.57,0.04,0.04,0.00,1.24,1.85,2.19,1.24,1.85,2.19,8,8,345.61,103.61,12.47,1.42,0.51,0.51
2022/06/13T00:48:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,989.03,0.05,36568,0,722,0.53,1.15,1.25,0.53,1.15,1.25,5,5,263.18,71.84,9.85,1.42,0.00,0.00,0.88,1.31,1.68,0.88,1.31,1.68,5,5,288.76,82.97,7.15,1.76,0.51,0.44
2022/06/13T00:50:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,989.10,0.05,36568,0,842,0.53,0.79,0.79,0.53,0.79,0.79,3,3,264.21,73.71,7.90,0.00,0.00,0.00,0.51,0.95,1.32,0.51,0.95,1.32,4,4,254.63,72.02,7.44,0.74,0.74,0.00
2022/06/13T00:52:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,989.15,0.05,36568,0,962,0.36,0.53,0.53,0.36,0.53,0.53,2,2,217.12,58.37,5.36,0.00,0.00,0.00,0.52,0.87,0.87,0.52,0.87,0.87,4,4,272.11,69.17,8.74,0.52,0.00,0.00
2022/06/13T00:54:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,989.19,0.05,36568,0,1082,0.16,0.91,0.96,0.16,0.91,0.96,4,4,218.84,59.04,6.56,0.91,0.11,0.00,0.27,0.71,0.71,0.27,0.71,0.71,3,3,220.88,58.42,5.39,1.56,0.00,0.00
2022/06/13T00:56:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,39,989.13,0.05,36568,0,1202,0.50,0.57,1.36,0.50,0.57,1.36,2,2,243.96,66.43,6.29,1.29,1.25,0.43,0.22,0.76,0.76,0.22,0.76,0.76,3,3,219.10,62.98,7.42,0.47,0.00,0.00
2022/06/13T00:58:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,989.09,nan,36656,0,121,0.12,0.60,0.60,0.12,0.60,0.60,2,2,175.36,52.60,8.24,0.00,0.00,0.00,0.27,0.85,1.29,0.27,0.85,1.29,4,4,213.44,60.95,8.98,1.46,0.73,0.00
2022/06/13T01:00:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,989.11,0.05,36568,0,241,0.23,0.48,0.48,0.23,0.48,0.48,2,2,196.82,54.16,8.93,0.29,0.00,0.00,0.24,0.86,0.86,0.24,0.86,0.86,4,4,216.67,60.74,8.90,0.76,0.00,0.00
2022/06/13T01:02:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,41,38,988.28,0.05,36568,0,361,0.00,0.31,0.31,0.00,0.31,0.31,1,1,198.05,48.32,7.69,0.17,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,145.66,41.95,3.00,0.18,0.00,0.00
2022/06/13T01:04:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,39,989.09,0.05,36568,0,481,0.21,1.10,1.22,0.21,1.10,1.22,5,5,192.10,56.62,10.83,1.72,0.00,0.00,0.22,0.42,0.42,0.22,0.42,0.42,2,2,200.62,57.82,6.13,0.47,0.00,0.00
2022/06/13T01:06:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,989.14,0.05,36568,0,601,0.21,0.59,0.59,0.21,0.59,0.59,2,2,182.79,51.64,6.72,0.59,0.00,0.00,0.08,0.42,0.55,0.08,0.42,0.55,2,2,193.35,56.33,5.85,0.83,0.00,0.00
2022/06/13T01:08:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,40,989.22,0.05,36568,0,721,0.02,0.11,0.64,0.02,0.11,0.64,0,0,181.04,50.60,6.00,0.80,0.44,0.44,0.09,0.62,0.62,0.09,0.62,0.62,3,3,209.48,57.53,5.72,0.00,0.00,0.00
2022/06/13T01:10:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,43,39,989.29,0.05,36568,0,841,0.00,0.38,0.38,0.00,0.38,0.38,2,2,166.03,47.83,5.90,0.45,0.00,0.00,0.14,0.73,0.73,0.14,0.73,0.73,3,3,199.88,54.64,6.36,0.93,0.00,0.00
2022/06/13T01:12:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,989.29,0.05,36504,0,961,0.00,0.34,0.64,0.00,0.34,0.64,1,1,176.24,50.90,7.22,1.32,0.20,0.00,0.20,0.76,0.95,0.20,0.76,0.95,3,3,214.09,60.64,7.16,1.24,0.36,0.00
2022/06/13T01:14:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,43,39,989.29,0.05,36504,0,1081,0.29,0.66,0.86,0.29,0.66,0.86,3,3,192.92,51.69,8.51,1.29,0.17,0.00,0.03,0.75,0.75,0.03,0.75,0.75,3,3,175.12,52.85,5.49,1.36,0.00,0.00
2022/06/13T01:16:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,989.30,0.05,36504,0,1201,0.00,0.20,0.33,0.00,0.20,0.33,1,1,170.67,49.20,5.67,0.33,0.00,0.00,0.00,0.41,0.97,0.00,0.41,0.97,2,2,182.17,53.60,7.83,0.79,0.79,0.31
2022/06/13T01:18:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,43,39,989.31,nan,36656,0,121,0.12,0.52,0.52,0.12,0.52,0.52,2,2,155.14,47.19,9.86,0.48,0.00,0.00,0.00,0.54,0.54,0.00,0.54,0.54,2,2,144.69,43.31,5.08,0.72,0.00,0.00
2022/06/13T01:20:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,44,39,989.29,0.05,36568,0,241,0.00,0.55,0.55,0.00,0.55,0.55,2,2,171.11,49.75,9.66,0.00,0.00,0.00,0.05,0.67,0.67,0.05,0.67,0.67,3,3,195.35,54.47,8.87,0.67,0.00,0.00
2022/06/13T01:22:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,44,39,989.26,0.05,36568,0,361,0.08,0.63,0.81,0.08,0.63,0.81,3,3,207.41,56.37,10.54,1.15,0.37,0.00,0.23,0.71,0.71,0.23,0.71,0.71,3,3,195.64,54.82,7.45,0.86,0.00,0.00
2022/06/13T01:24:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,44,40,989.29,0.05,36568,0,481,0.00,0.26,0.26,0.00,0.26,0.26,1,1,166.86,47.10,6.31,0.52,0.00,0.00,0.02,0.44,0.87,0.02,0.44,0.87,2,2,182.78,52.91,6.44,0.98,0.44,0.44
2022/06/13T01:26:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,45,40,989.40,0.05,36568,0,601,0.00,0.21,0.21,0.00,0.21,0.21,1,1,175.55,47.38,5.90,0.31,0.00,0.00,0.17,0.79,0.79,0.17,0.79,0.79,3,3,198.52,58.12,7.53,0.34,0.00,0.00
2022/06/13T01:28:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,45,40,989.47,0.05,36568,0,721,0.19,0.43,0.43,0.19,0.43,0.43,2,2,200.28,53.65,5.19,0.00,0.00,0.00,0.03,0.40,0.60,0.03,0.40,0.60,2,2,191.15,54.05,5.17,0.87,0.40,0.00
2022/06/13T01:30:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,44,40,989.47,0.05,36568,0,841,0.07,0.50,0.66,0.07,0.50,0.66,2,2,181.91,51.40,7.52,0.83,0.00,0.00,0.00,0.43,0.43,0.00,0.43,0.43,2,2,181.40,52.17,4.31,0.90,0.00,0.00
2022/06/13T01:32:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,44,40,989.42,0.05,36568,0,961,0.33,0.82,0.82,0.33,0.82,0.82,3,3,221.40,61.57,8.43,0.90,0.00,0.00,0.22,0.44,0.44,0.22,0.44,0.44,2,2,183.16,52.24,6.18,0.36,0.00,0.00
2022/06/13T01:34:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,44,40,989.51,0.05,36568,0,1081,0.19,0.58,0.75,0.19,0.58,0.75,2,2,192.74,54.37,8.21,0.84,0.00,0.00,0.00,0.22,0.45,0.00,0.22,0.45,1,1,192.67,49.90,4.97,0.34,0.34,0.00
2022/06/13T01:36:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,44,36,985.36,0.05,36568,0,1201,0.02,0.20,0.66,0.02,0.20,0.66,1,1,174.16,45.57,5.54,0.93,0.46,0.46,0.10,0.50,0.59,0.10,0.50,0.59,2,2,193.86,49.41,9.16,1.00,0.17,0.00
2022/06/13T01:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,45,40,989.36,nan,36656,0,121,0.17,0.50,0.50,0.17,0.50,0.50,2,2,201.21,52.26,5.43,0.00,0.00,0.00,0.05,0.56,0.56,0.05,0.56,0.56,2,2,198.22,53.80,10.49,0.34,0.00,0.00
2022/06/13T01:40:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,45,41,989.28,0.05,36568,0,241,0.16,0.47,0.55,0.16,0.47,0.55,2,2,197.07,54.93,7.24,0.33,0.00,0.00,0.17,0.37,0.54,0.17,0.37,0.54,2,2,193.83,51.86,10.24,0.51,0.34,0.00
2022/06/13T01:42:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,44,41,989.23,0.05,36568,0,361,0.00,0.46,0.76,0.00,0.46,0.76,2,2,187.27,47.98,8.81,0.61,0.44,0.00,0.09,0.66,0.66,0.09,0.66,0.66,3,3,175.19,52.36,5.97,1.03,0.00,0.00
2022/06/13T01:44:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,45,41,989.29,0.05,36568,0,481,0.00,0.19,0.19,0.00,0.19,0.19,1,1,155.33,42.41,5.97,0.00,0.00,0.00,0.11,0.20,0.20,0.11,0.20,0.20,1,1,206.67,53.37,5.11,0.00,0.00,0.00
2022/06/13T01:46:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,45,40,989.28,0.05,36568,0,601,0.14,0.66,0.66,0.14,0.66,0.66,3,3,179.74,51.50,7.34,0.45,0.00,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,178.14,49.33,4.79,0.48,0.00,0.00
2022/06/13T01:48:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,46,40,989.24,0.05,36568,0,721,0.15,0.45,0.73,0.15,0.45,0.73,2,2,179.45,52.49,7.82,0.58,0.00,0.00,0.31,1.08,1.61,0.31,1.08,1.61,5,5,236.03,63.56,10.39,2.47,0.75,0.41
2022/06/13T01:50:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,45,40,989.25,0.05,36568,0,841,0.08,0.92,1.05,0.08,0.92,1.05,4,4,187.32,55.12,11.12,0.98,0.00,0.00,0.22,0.34,0.34,0.22,0.34,0.34,1,1,211.29,56.40,6.79,0.00,0.00,0.00
2022/06/13T01:52:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,45,40,989.35,0.05,36568,0,961,0.03,0.43,0.43,0.03,0.43,0.43,2,2,185.48,51.72,8.48,0.34,0.00,0.00,0.16,0.29,0.71,0.12,0.29,0.71,1,1,188.28,53.45,5.21,0.52,0.52,0.00
2022/06/13T01:54:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,45,39,988.64,0.05,36568,0,1081,0.03,0.88,0.88,0.03,0.88,0.88,4,4,218.19,59.59,12.00,0.00,0.00,0.00,0.28,1.07,1.23,0.28,1.07,1.23,4,4,240.53,72.63,8.25,0.63,0.18,0.00
2022/06/13T01:56:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,45,40,989.37,0.05,36568,0,1201,0.41,0.83,0.83,0.41,0.83,0.83,3,3,223.72,65.48,6.56,0.00,0.00,0.00,0.31,0.83,0.95,0.31,0.83,0.95,3,3,220.50,62.71,6.14,0.66,0.24,0.00
2022/06/13T01:58:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,45,40,989.41,nan,36656,0,122,0.51,0.98,1.07,0.51,0.98,1.07,4,4,248.16,69.63,10.28,0.79,0.00,0.00,0.61,1.10,1.32,0.61,1.10,1.32,5,5,265.39,77.15,8.59,1.07,0.44,0.00
2022/06/13T02:00:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,45,40,989.41,0.05,36568,0,242,0.15,0.96,0.96,0.15,0.96,0.96,4,4,202.58,59.56,8.33,0.95,0.00,0.00,0.15,0.47,0.81,0.15,0.47,0.81,2,2,210.10,57.97,8.41,0.51,0.51,0.00
2022/06/13T02:02:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,45,40,989.28,0.05,36568,0,362,0.00,0.41,0.41,0.00,0.41,0.41,2,2,169.42,42.36,5.32,0.81,0.00,0.00,0.14,0.39,0.39,0.14,0.39,0.39,2,2,186.32,53.12,3.51,0.49,0.00,0.00
2022/06/13T02:04:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,45,40,989.35,0.05,36568,0,482,0.16,0.47,0.78,0.16,0.47,0.78,2,2,195.67,53.24,7.93,0.38,0.38,0.38,0.18,0.85,0.85,0.18,0.85,0.85,4,4,220.75,65.15,9.38,0.47,0.00,0.00
2022/06/13T02:06:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,45,40,989.38,0.05,36568,0,602,0.00,0.46,0.55,0.00,0.46,0.55,2,2,199.18,55.21,6.14,0.11,0.11,0.00,0.24,0.72,0.72,0.24,0.72,0.72,3,3,224.12,62.31,7.83,0.00,0.00,0.00
2022/06/13T02:08:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,45,40,989.47,0.05,36568,0,722,0.27,0.78,0.98,0.27,0.78,0.98,3,3,234.98,61.09,7.82,0.40,0.40,0.00,0.53,0.78,0.78,0.53,0.78,0.78,3,3,244.02,67.64,5.73,0.51,0.00,0.00
