UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/13T00:20:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,35,-4,1002.70,0.05,36568,0,240,1.49,2.76,4.05,1.49,2.76,4.05,12,12,406.20,107.73,16.04,2.18,1.31,0.91,2.39,4.25,4.61,2.39,4.25,4.61,18,18,435.31,122.69,21.19,2.85,0.44,0.00
2022/02/13T00:22:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,35,-4,1002.74,0.05,36568,0,360,1.34,2.90,3.79,1.34,2.90,3.79,12,12,361.81,100.07,21.03,1.48,0.79,0.79,1.36,3.41,3.70,1.36,3.41,3.70,14,14,402.16,110.71,21.39,1.93,0.50,0.00
2022/02/13T00:24:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,35,-3,1002.72,0.05,36568,0,481,1.21,3.95,4.28,1.21,3.95,4.28,16,16,433.79,117.77,23.46,3.26,0.42,0.00,1.71,4.34,5.46,1.71,4.34,5.46,18,18,444.59,129.12,23.48,3.14,1.14,0.32
2022/02/13T00:26:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,35,-4,1001.52,0.05,36504,0,600,0.91,2.81,4.28,0.91,2.81,4.28,12,12,346.79,91.95,19.46,2.98,1.51,1.02,2.08,3.63,5.93,2.08,3.63,5.93,15,15,410.39,116.53,23.19,3.46,2.47,1.19
2022/02/13T00:28:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,35,-3,1002.68,0.05,36504,0,720,1.59,3.44,4.37,1.59,3.44,4.37,14,14,382.17,111.00,19.11,2.33,0.74,0.74,2.62,4.53,6.83,2.62,4.53,6.83,19,19,457.71,136.57,27.10,4.97,2.00,1.21
2022/02/13T00:30:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.71,0.05,36504,0,840,1.90,4.21,5.66,1.90,4.21,5.66,18,18,426.16,117.28,20.02,5.45,1.48,0.69,2.23,3.68,4.46,2.23,3.68,4.46,15,15,468.63,128.40,18.82,1.54,0.88,0.42
2022/02/13T00:32:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.65,0.05,36504,0,960,1.88,4.00,4.14,1.88,4.00,4.14,17,17,429.11,118.98,22.21,1.65,0.00,0.00,1.84,4.12,5.09,1.84,4.12,5.09,17,17,417.05,124.37,25.04,2.60,0.95,0.95
2022/02/13T00:34:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,34,-4,1002.58,0.05,36504,0,1080,1.98,3.49,4.42,1.98,3.49,4.42,15,15,445.47,121.54,16.89,1.89,0.91,0.00,2.41,3.84,5.34,2.41,3.84,5.34,16,16,469.50,131.10,20.45,3.31,1.86,0.00
2022/02/13T00:36:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,35,-3,1002.52,0.05,36504,0,1200,1.95,3.71,5.35,1.95,3.71,5.35,15,15,466.96,127.42,23.35,3.64,1.38,0.00,2.09,5.07,5.86,2.09,5.07,5.86,21,21,453.89,130.54,27.04,4.70,0.74,0.49
2022/02/13T00:38:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1002.53,nan,36656,0,121,2.38,3.67,5.48,2.38,3.67,5.48,15,15,460.29,125.24,22.14,2.48,1.86,0.86,2.03,3.85,4.21,2.03,3.85,4.21,16,16,418.54,120.41,21.85,1.64,0.46,0.00
2022/02/13T00:40:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1002.53,0.05,36568,0,241,2.48,3.79,5.91,2.48,3.79,5.91,16,16,449.95,135.29,22.25,3.64,1.61,0.82,2.07,5.05,6.03,2.07,5.05,6.03,21,21,431.40,123.72,28.20,5.40,1.10,0.33
2022/02/13T00:42:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1002.53,0.05,36568,0,361,1.24,3.22,3.56,1.24,3.22,3.56,13,13,379.68,104.12,19.08,1.83,0.34,0.00,2.36,3.41,4.21,2.36,3.41,4.21,14,14,446.46,130.09,17.29,0.93,0.68,0.50
2022/02/13T00:44:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,33,-3,1002.57,0.05,36568,0,481,1.32,4.04,4.60,1.32,4.04,4.60,17,17,422.21,119.02,24.00,2.98,0.35,0.00,1.65,3.16,4.44,1.65,3.16,4.44,13,13,401.51,112.38,16.02,1.75,1.35,0.47
2022/02/13T00:46:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,33,-3,1002.54,0.05,36568,0,601,1.98,3.75,4.39,1.98,3.75,4.39,16,16,452.32,127.21,25.12,1.47,0.00,0.00,1.46,3.12,3.77,1.46,3.12,3.77,13,13,387.68,110.04,17.56,1.26,0.81,0.35
2022/02/13T00:48:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,33,-3,1002.55,0.05,36568,0,721,1.71,3.49,4.49,1.71,3.49,4.49,15,15,430.20,116.91,21.35,2.18,0.95,0.44,2.22,3.95,4.20,2.22,3.95,4.20,16,16,415.22,124.54,17.76,2.24,0.44,0.03
2022/02/13T00:50:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,33,-4,1002.53,0.05,36568,0,841,1.14,3.41,4.36,1.14,3.41,4.36,14,14,373.29,105.88,18.43,3.52,1.31,0.00,0.69,1.90,2.84,0.69,1.90,2.84,8,8,292.66,79.12,11.03,2.38,0.93,0.38
2022/02/13T00:52:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,33,-4,1002.49,0.05,36568,0,961,1.40,3.12,3.98,1.40,3.12,3.98,13,13,363.78,101.26,21.38,2.69,0.90,0.41,2.56,3.91,6.37,2.56,3.91,6.37,16,16,461.72,129.67,19.20,4.00,2.22,0.81
2022/02/13T00:54:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,33,-4,1002.52,0.05,36568,0,1081,1.59,3.67,4.62,1.59,3.67,4.62,15,15,406.60,119.02,22.34,2.07,0.86,0.00,2.75,4.32,4.51,2.75,4.32,4.51,18,18,470.68,136.02,21.46,1.93,0.28,0.00
2022/02/13T00:56:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,33,-4,1002.54,0.05,36568,0,1201,1.85,3.51,3.51,1.85,3.51,3.51,15,15,398.07,116.15,18.07,1.93,0.00,0.00,2.17,4.10,4.57,2.17,4.10,4.57,17,17,442.25,128.10,22.78,2.77,0.47,0.00
2022/02/13T00:58:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,33,-5,1002.56,nan,36656,0,121,1.43,3.67,4.60,1.43,3.67,4.60,15,15,403.43,114.64,19.79,2.62,0.76,0.14,3.10,4.72,6.51,3.10,4.72,6.51,20,20,502.15,149.33,23.13,3.49,1.23,1.13
2022/02/13T01:00:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,34,-4,1002.64,0.05,36568,0,241,1.82,4.00,4.75,1.82,4.00,4.75,17,17,425.62,120.77,22.38,2.79,0.82,0.29,2.43,5.13,6.32,2.43,5.13,6.32,21,21,481.00,140.57,26.70,3.93,1.07,0.57
2022/02/13T01:02:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.64,0.05,36504,0,361,2.36,3.63,5.02,2.36,3.63,5.02,15,15,492.81,131.44,19.14,2.51,0.98,0.68,2.70,4.60,5.07,2.70,4.60,5.07,19,19,476.47,138.16,23.72,3.51,0.32,0.32
2022/02/13T01:04:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.68,0.05,36504,0,481,2.26,3.11,4.95,2.26,3.11,4.95,13,13,455.68,124.21,14.88,3.30,1.26,0.84,2.37,4.15,7.44,2.37,4.15,7.44,17,17,487.72,139.43,23.69,4.59,3.19,1.48
2022/02/13T01:06:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.67,0.05,36504,0,601,1.81,3.61,4.81,1.81,3.61,4.81,15,15,471.26,126.46,18.02,3.44,0.67,0.67,2.58,3.85,4.50,2.58,3.85,4.50,16,16,467.20,129.32,20.60,1.70,0.50,0.50
2022/02/13T01:08:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.63,0.05,36504,0,721,2.18,4.00,4.41,2.18,4.00,4.41,17,17,442.39,123.68,22.25,1.82,0.54,0.00,2.08,4.07,6.05,2.08,4.07,6.05,17,17,416.85,121.95,20.68,4.61,1.90,0.88
2022/02/13T01:10:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.61,0.05,36504,0,841,2.00,4.47,5.47,2.00,4.47,5.47,19,19,458.90,125.33,22.19,4.21,0.55,0.10,2.78,4.55,6.38,2.78,4.55,6.38,19,19,482.84,142.91,22.11,4.00,1.89,1.16
2022/02/13T01:12:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.56,0.05,36504,0,961,1.80,4.32,4.75,1.80,4.32,4.75,18,18,439.12,123.86,23.66,3.18,0.32,0.32,2.14,4.11,6.38,2.14,4.11,6.38,17,17,437.30,124.43,24.00,3.29,2.25,0.82
2022/02/13T01:14:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.51,0.05,36504,0,1081,1.81,3.47,4.19,1.81,3.47,4.19,14,14,443.63,121.42,23.02,1.72,0.14,0.00,2.37,3.92,4.75,2.37,3.92,4.75,16,16,443.75,132.25,19.02,2.81,0.95,0.00
2022/02/13T01:16:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,34,-4,1002.52,0.05,36504,0,1201,2.57,4.57,6.61,2.57,4.57,6.61,19,19,505.61,137.32,28.12,3.14,1.61,0.93,2.65,4.95,5.88,2.65,4.95,5.88,21,21,499.47,144.82,24.89,4.21,1.09,0.00
2022/02/13T01:19:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.50,nan,36656,0,121,2.27,3.27,4.63,2.27,3.27,4.63,14,14,454.02,121.49,16.56,2.39,1.22,0.24,1.02,3.80,4.93,1.02,3.80,4.93,16,16,377.27,105.63,18.12,5.90,1.02,0.63
2022/02/13T01:21:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.52,0.05,36568,0,241,2.44,4.58,5.02,2.44,4.58,5.02,19,19,500.02,141.24,22.47,2.40,0.25,0.25,3.23,5.21,6.61,3.23,5.21,6.61,22,22,535.00,153.09,29.65,3.26,1.65,0.39
2022/02/13T01:23:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.54,0.05,36568,0,361,2.56,4.27,5.39,2.56,4.27,5.39,18,18,499.17,134.95,24.05,3.32,0.54,0.17,2.16,3.52,4.59,2.16,3.52,4.59,15,15,459.21,127.12,21.48,2.18,1.11,0.36
2022/02/13T01:25:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.57,0.05,36504,0,481,1.81,3.38,4.05,1.81,3.38,4.05,14,14,451.45,120.78,18.93,2.34,0.45,0.00,2.63,4.39,6.16,2.63,4.39,6.16,18,18,480.21,138.53,25.11,3.16,1.93,0.00
2022/02/13T01:27:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.57,0.05,36504,0,601,1.62,3.57,5.10,1.62,3.57,5.10,15,15,404.95,111.22,18.24,5.07,1.41,1.03,3.12,4.05,5.25,3.12,4.05,5.25,17,17,524.89,148.53,17.28,1.47,1.02,0.95
2022/02/13T01:29:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.60,0.05,36504,0,721,2.22,4.00,6.18,2.22,4.00,6.18,17,17,474.11,128.62,24.65,3.82,1.38,1.38,2.34,4.26,5.78,2.34,4.26,5.78,18,18,446.12,129.10,26.47,3.41,1.41,1.07
2022/02/13T01:31:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.61,0.05,36504,0,841,1.67,2.91,3.54,1.67,2.91,3.54,12,12,412.84,111.54,17.09,2.42,0.00,0.00,2.29,3.80,6.17,2.29,3.80,6.17,16,16,419.69,122.39,23.97,4.03,2.61,1.29
2022/02/13T01:33:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.64,0.05,36504,0,961,2.40,3.93,4.31,2.40,3.93,4.31,16,16,483.62,130.34,19.81,1.86,0.45,0.00,2.04,4.62,4.93,2.04,4.62,4.93,19,19,483.71,139.40,23.87,2.18,0.40,0.00
2022/02/13T01:35:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.66,0.05,36504,0,1081,2.67,4.36,5.76,2.67,4.36,5.76,18,18,492.57,139.62,22.64,2.86,1.03,0.00,2.70,4.98,6.23,2.70,4.98,6.23,21,21,517.18,150.62,28.64,2.57,1.21,0.79
2022/02/13T01:37:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.73,0.05,36504,0,1201,2.21,4.23,5.00,2.21,4.23,5.00,18,18,471.32,133.00,22.23,2.29,0.61,0.00,3.17,4.85,5.59,3.17,4.85,5.59,20,20,515.59,151.29,22.19,3.29,0.95,0.00
2022/02/13T01:39:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.67,nan,36656,0,121,2.95,4.09,5.53,2.95,4.09,5.53,17,17,537.77,138.42,22.49,3.16,0.60,0.00,4.34,6.90,8.34,4.34,6.90,8.34,29,29,720.37,208.22,36.34,2.49,1.56,0.00
2022/02/13T01:41:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.65,0.05,36568,0,241,2.34,5.14,6.46,2.34,5.14,6.46,21,21,510.91,142.12,24.64,4.18,0.96,0.54,3.39,5.73,8.12,3.39,5.73,8.12,24,24,535.63,160.00,30.47,5.56,2.44,0.88
2022/02/13T01:43:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.66,0.05,36504,0,361,2.05,3.22,4.71,2.05,3.22,4.71,13,13,439.93,117.25,16.58,2.81,1.29,0.41,1.78,3.31,4.20,1.78,3.31,4.20,14,14,394.47,114.33,20.65,2.36,0.91,0.00
2022/02/13T01:45:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.73,0.05,36504,0,481,2.05,3.91,4.46,2.05,3.91,4.46,16,16,507.59,127.86,19.89,2.18,0.82,0.43,3.05,4.18,4.73,3.05,4.18,4.73,17,17,499.50,140.88,21.09,1.50,0.50,0.43
2022/02/13T01:47:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.70,0.05,36504,0,601,2.04,3.72,4.37,2.04,3.72,4.37,15,15,471.42,127.84,20.32,2.25,0.39,0.00,3.07,5.21,5.93,3.07,5.21,5.93,22,22,506.43,148.62,29.93,2.14,0.55,0.45
2022/02/13T01:49:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.67,0.05,36504,0,721,3.05,5.16,5.78,3.05,5.16,5.78,22,22,542.51,154.24,24.85,2.44,0.69,0.00,3.46,6.47,8.32,3.46,6.47,8.32,27,27,584.74,168.53,31.21,5.89,1.89,0.42
2022/02/13T01:51:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.58,0.05,36504,0,841,2.95,4.62,5.81,2.95,4.62,5.81,19,19,545.17,155.10,27.02,2.62,0.83,0.00,3.18,6.75,9.55,3.18,6.75,9.55,28,28,572.52,165.50,35.20,7.61,2.93,0.75
2022/02/13T01:53:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,34,-4,1002.65,0.05,36504,0,961,3.71,5.52,6.88,3.71,5.52,6.88,23,23,659.74,177.43,27.38,2.45,1.24,0.45,3.33,5.84,6.36,3.33,5.84,6.36,24,24,579.00,166.51,20.91,3.02,0.84,0.00
2022/02/13T01:55:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,35,-4,1002.70,0.05,36504,0,1081,3.17,5.24,7.36,3.17,5.24,7.36,22,22,573.93,151.50,28.60,3.24,2.14,1.24,4.24,7.47,9.03,4.24,7.47,9.03,31,31,723.71,205.69,34.17,4.31,1.49,0.58
2022/02/13T01:57:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,35,-3,1002.73,0.05,36504,0,1201,3.24,4.55,5.64,3.24,4.55,5.64,19,19,551.07,153.49,24.00,1.60,0.98,0.11,3.05,5.33,7.00,3.05,5.33,7.00,22,22,548.84,153.83,23.74,4.00,1.52,1.17
2022/02/13T01:59:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,35,-3,1002.74,nan,36656,0,121,3.45,5.71,7.36,3.45,5.71,7.36,24,24,584.43,160.83,31.36,5.90,0.67,0.67,3.59,6.85,8.69,3.59,6.85,8.69,29,29,636.92,186.82,32.56,5.90,2.10,0.46
2022/02/13T02:01:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,35,-3,1002.77,0.05,36568,0,241,3.61,6.05,8.09,3.61,6.05,8.09,25,25,652.29,174.64,27.80,4.86,1.04,0.36,3.60,6.66,8.09,3.60,6.66,8.09,28,28,641.69,182.29,31.81,4.86,1.66,0.07
2022/02/13T02:03:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,35,-3,1002.79,0.05,36568,0,361,3.51,5.31,6.12,3.51,5.31,6.12,22,22,611.64,169.02,19.08,1.93,0.64,0.00,3.79,6.11,8.86,3.79,6.11,8.86,25,25,636.47,190.14,25.44,5.40,2.77,0.95
2022/02/13T02:05:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.77,0.05,36568,0,481,3.54,5.81,6.30,3.54,5.81,6.30,24,24,591.21,165.79,29.89,3.19,0.49,0.00,2.77,4.68,4.79,2.77,4.68,4.79,19,19,492.80,138.07,24.50,2.43,0.07,0.07
2022/02/13T02:07:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.78,0.05,36568,0,601,2.80,5.27,6.29,2.80,5.27,6.29,22,22,544.18,150.71,25.29,2.82,0.86,0.32,2.63,4.47,5.26,2.63,4.47,5.26,19,19,484.16,132.25,22.18,2.91,0.42,0.42
2022/02/13T02:09:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1002.81,0.05,36568,0,721,2.46,4.62,5.45,2.46,4.62,5.45,19,19,480.27,134.27,23.61,3.21,0.43,0.43,2.46,4.31,6.73,2.46,4.31,6.73,18,18,457.02,133.47,21.71,4.81,2.17,1.32
