UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/14T00:00:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/14T00:22:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,977.13,0.05,31360,-89,853,20.71,33.96,37.70,20.20,32.11,37.70,97,93,3727.98,1063.34,236.93,16.71,4.54,1.39,22.05,38.12,41.39,21.02,35.12,41.23,107,99,3855.84,1128.18,260.82,20.04,5.25,1.23
2023/06/14T00:24:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,68,55,977.13,0.05,31360,-89,973,21.66,34.47,39.76,20.66,32.36,39.75,98,94,3862.12,1115.68,241.44,19.69,5.59,1.93,23.30,38.78,42.60,21.86,35.38,42.48,109,100,3932.22,1167.84,255.30,21.20,5.48,2.20
2023/06/14T00:26:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,68,55,977.10,0.05,31360,-89,1093,22.45,35.40,39.89,21.29,33.02,39.85,100,95,3980.78,1140.69,245.24,19.40,4.55,1.85,23.00,39.77,43.96,21.52,36.10,43.71,112,102,3985.44,1173.17,279.48,21.10,6.38,2.08
2023/06/14T00:28:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,68,55,977.19,0.05,31360,-89,1213,23.69,36.80,41.63,22.02,33.72,41.43,104,96,4172.67,1197.63,243.89,20.37,5.30,2.15,25.00,41.42,46.21,22.72,36.96,45.51,116,105,4207.53,1253.28,274.42,24.16,7.72,1.68
2023/06/14T00:30:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,67,54,977.18,nan,31504,-90,130,24.98,40.12,43.44,22.68,35.76,43.32,112,102,4321.10,1252.02,267.85,18.66,2.39,1.12,26.02,45.19,49.33,23.19,39.23,47.88,125,110,4391.51,1312.14,304.14,28.79,6.42,1.49
2023/06/14T00:32:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,67,54,977.13,0.05,31416,-87,250,25.94,41.91,45.11,23.17,36.80,44.70,117,104,4483.11,1293.74,271.17,24.33,3.19,1.63,26.23,43.02,47.79,23.38,37.93,46.64,120,107,4385.04,1297.52,299.77,21.57,6.88,2.50
2023/06/14T00:34:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,977.18,0.05,31296,-87,370,25.12,40.59,46.79,22.77,35.95,45.86,114,102,4383.64,1255.70,281.64,28.48,6.96,2.07,26.92,43.72,46.26,23.53,38.38,45.53,121,108,4435.30,1323.19,290.11,20.55,4.08,1.36
2023/06/14T00:36:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,68,55,977.19,0.05,31296,-87,490,25.12,42.43,46.14,22.84,37.36,45.55,118,106,4371.00,1267.00,288.55,23.98,4.76,0.97,27.17,46.45,51.81,23.70,39.94,49.36,128,112,4597.25,1361.81,321.34,28.28,8.28,1.55
2023/06/14T00:38:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,67,54,977.25,0.05,31296,-87,610,25.79,42.50,46.41,23.18,37.16,45.80,118,105,4516.12,1309.52,292.23,23.00,4.64,1.25,27.51,47.29,50.47,23.96,40.29,48.62,130,113,4652.24,1378.45,332.07,25.36,5.13,0.80
2023/06/14T00:40:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,977.21,0.05,31296,-87,730,25.30,41.52,44.35,22.85,36.63,44.22,116,104,4426.11,1276.81,296.72,18.04,2.85,0.59,29.59,46.16,51.55,24.79,39.86,49.38,127,112,4727.20,1413.66,302.89,26.43,8.12,1.68
2023/06/14T00:42:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,68,53,976.75,0.05,31296,-87,850,25.37,41.76,47.51,22.85,36.95,46.47,116,105,4421.80,1270.49,300.05,24.42,7.19,2.37,27.47,44.20,48.69,23.73,38.62,47.25,122,109,4545.87,1345.35,297.00,22.45,6.29,2.44
2023/06/14T00:44:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,977.29,0.05,31344,-87,970,25.22,42.95,48.48,22.93,37.72,47.26,119,106,4468.97,1293.41,294.71,29.05,6.34,1.52,27.85,45.78,49.24,24.02,39.62,47.80,126,111,4644.82,1377.36,317.53,20.95,5.13,1.78
2023/06/14T00:46:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,977.38,0.05,31344,-87,1090,26.05,42.93,47.55,23.40,37.42,46.49,119,106,4539.87,1313.09,294.31,25.40,5.64,1.16,26.91,45.56,50.30,23.56,39.40,48.46,126,111,4510.74,1333.70,314.98,26.95,6.70,3.23
2023/06/14T00:48:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.38,0.05,31344,-87,1210,26.25,42.11,46.72,23.39,37.05,46.04,117,105,4521.89,1311.98,286.63,21.79,4.98,1.86,27.93,47.80,53.73,24.00,40.62,50.45,131,114,4628.79,1380.14,329.25,30.79,8.68,3.04
2023/06/14T00:50:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.48,nan,31504,-89,130,25.46,42.27,48.46,23.00,37.24,47.32,118,105,4500.51,1295.80,302.88,25.22,6.68,1.66,28.79,48.05,51.17,24.36,40.67,49.12,132,114,4696.14,1403.31,317.31,23.74,4.24,1.62
2023/06/14T00:52:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,977.50,0.05,31416,-89,251,25.10,41.23,44.05,22.82,36.38,43.85,115,103,4409.75,1265.72,287.82,20.18,2.30,0.07,26.70,44.06,50.13,23.42,38.58,48.32,122,109,4505.38,1334.32,316.49,22.74,8.21,2.98
2023/06/14T00:54:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,68,55,977.55,0.05,31416,-89,370,26.56,43.63,48.67,23.54,38.40,47.40,121,108,4627.84,1343.30,309.68,24.91,5.68,1.82,28.16,46.19,51.42,24.09,39.88,49.04,127,112,4649.26,1384.04,324.60,24.65,7.77,1.05
2023/06/14T00:56:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,68,55,977.57,0.05,31416,-89,490,24.86,43.54,47.29,22.75,38.00,46.41,121,107,4474.18,1287.93,298.95,26.29,3.82,0.82,27.96,45.98,50.25,24.09,39.67,48.40,127,111,4605.47,1371.98,303.70,25.89,6.32,2.14
2023/06/14T00:58:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,68,55,977.60,0.05,31416,-89,610,25.17,42.61,47.20,22.83,37.51,46.39,119,106,4508.39,1299.93,300.47,22.64,5.93,2.14,28.04,47.41,51.43,24.12,40.45,49.14,130,113,4650.05,1393.20,316.43,31.02,6.43,1.00
2023/06/14T01:00:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.66,0.05,31352,-89,730,26.14,42.74,47.62,23.28,37.84,46.40,119,107,4590.21,1321.26,293.76,25.59,4.76,1.55,28.32,46.06,48.79,24.26,39.62,47.53,127,111,4665.28,1380.57,306.66,22.96,4.00,0.38
2023/06/14T01:02:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.66,0.05,31352,-89,850,25.47,43.28,50.35,23.04,38.02,48.44,120,107,4540.79,1306.79,305.96,28.61,6.77,4.07,27.70,46.67,51.82,23.67,40.11,49.35,128,112,4590.37,1358.18,312.33,31.42,7.23,1.44
2023/06/14T01:04:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.65,0.05,31352,-89,970,27.20,43.20,48.53,23.84,38.09,47.35,120,107,4734.82,1362.40,291.85,23.93,5.42,2.76,27.60,46.04,51.21,23.74,39.61,48.98,127,111,4563.79,1351.53,309.51,26.84,7.60,1.75
2023/06/14T01:06:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.69,0.05,31352,-89,1090,25.02,41.56,45.22,22.80,36.95,44.71,116,105,4507.64,1290.11,284.95,23.33,3.64,0.87,28.04,44.25,48.84,23.98,38.76,47.11,123,109,4529.35,1343.18,307.62,22.44,6.98,2.04
2023/06/14T01:08:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.66,0.05,31352,-89,1210,25.11,41.71,46.18,22.82,37.16,45.59,116,105,4471.29,1287.02,277.68,24.14,4.86,1.64,27.73,45.11,49.98,23.82,39.15,48.20,125,110,4582.15,1351.51,305.69,23.82,7.27,2.25
2023/06/14T01:11:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.71,nan,36552,0,130,25.27,41.15,45.85,22.98,36.76,45.29,115,104,4457.71,1276.00,281.93,21.98,5.85,2.29,28.53,45.74,53.13,24.45,39.58,50.13,126,111,4698.87,1383.95,309.24,30.97,10.42,3.05
2023/06/14T01:13:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.61,0.05,36464,0,250,26.59,43.15,48.50,23.57,38.07,47.13,120,107,4603.33,1330.52,294.46,26.69,6.37,2.56,28.20,46.59,51.50,24.27,39.86,49.11,128,112,4624.02,1362.84,298.39,31.05,7.00,2.00
2023/06/14T01:15:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.61,0.05,36464,0,370,25.97,42.78,47.95,23.19,37.81,46.92,119,107,4568.85,1316.14,303.92,24.71,5.39,2.03,28.33,46.55,52.25,24.02,39.87,49.76,128,112,4672.09,1383.84,306.78,29.71,8.38,2.00
2023/06/14T01:17:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.57,0.05,36464,0,490,26.56,44.24,48.25,23.65,38.75,47.11,123,109,4596.76,1345.47,315.36,21.49,3.96,1.38,28.47,46.49,50.94,24.42,39.81,48.87,128,112,4624.81,1380.94,325.57,22.28,6.09,1.58
2023/06/14T01:19:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.70,0.05,36464,0,610,25.73,43.62,49.05,23.05,38.35,47.69,121,108,4542.82,1319.22,318.02,25.73,7.13,0.69,28.55,47.50,51.32,24.18,40.34,49.07,131,113,4679.41,1383.36,317.38,26.77,5.11,1.61
2023/06/14T01:21:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.75,0.05,36400,0,730,25.94,43.02,47.69,23.17,37.89,46.65,120,107,4589.28,1320.57,303.93,21.96,5.67,1.70,27.60,45.51,50.74,23.91,39.46,48.91,126,111,4537.32,1358.65,310.12,25.86,7.47,2.95
2023/06/14T01:23:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.72,0.05,36400,0,850,24.86,40.47,45.26,22.75,36.51,44.79,113,103,4317.11,1247.00,273.35,24.30,5.44,2.67,26.30,44.20,47.79,23.27,38.54,46.62,122,108,4429.82,1296.82,302.30,26.02,5.36,1.57
2023/06/14T01:25:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.68,0.05,36400,0,970,25.02,42.75,47.30,22.75,37.80,46.41,119,107,4471.29,1292.66,291.89,22.14,4.96,2.39,28.21,45.20,49.54,24.14,39.18,47.93,125,110,4620.32,1367.18,302.75,26.30,6.86,1.18
2023/06/14T01:27:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,977.66,0.05,36400,0,1090,25.87,43.98,48.98,23.31,38.58,47.49,122,109,4607.84,1318.96,307.53,24.15,5.56,1.93,26.86,45.50,51.82,23.43,39.41,49.57,126,111,4490.46,1338.16,318.05,29.93,9.46,2.21
2023/06/14T01:29:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.68,0.05,36400,0,1210,25.52,42.38,48.20,22.93,37.59,47.18,118,106,4512.59,1300.50,292.14,23.14,7.11,2.36,28.45,45.36,51.05,24.29,39.34,48.83,125,110,4580.53,1371.60,303.45,28.12,8.59,2.83
2023/06/14T01:31:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.72,nan,31504,-91,129,26.74,43.86,52.62,23.71,38.40,49.93,122,108,4753.64,1363.95,326.67,30.52,10.52,3.90,28.25,45.36,51.75,24.09,39.07,49.43,125,110,4682.32,1377.32,300.25,30.05,9.75,2.14
2023/06/14T01:33:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.73,0.05,31416,-91,249,27.30,45.02,49.60,23.86,39.11,47.96,124,110,4805.74,1378.51,301.81,24.93,4.46,1.47,29.91,51.58,58.44,25.30,42.33,53.58,141,118,4886.42,1471.82,339.51,37.77,10.04,2.46
2023/06/14T01:35:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.78,0.05,31416,-91,369,26.38,43.45,50.93,23.40,37.98,48.81,121,107,4648.50,1333.93,300.50,31.64,8.45,3.66,27.68,47.51,52.95,23.82,40.51,50.09,131,113,4581.53,1362.65,328.58,33.07,8.37,1.05
2023/06/14T01:37:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.85,0.05,31416,-91,489,26.45,44.45,50.20,23.41,38.82,48.36,123,109,4684.88,1346.20,309.20,30.21,5.29,2.00,27.70,45.42,51.91,23.89,39.49,49.30,125,111,4546.47,1353.06,300.98,27.74,8.57,3.58
2023/06/14T01:39:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.78,0.05,31352,-91,609,25.63,43.96,49.23,23.09,38.60,47.51,122,109,4611.00,1311.74,314.09,28.79,5.68,1.68,28.28,45.16,51.39,24.21,39.30,48.98,125,110,4597.00,1367.81,304.32,27.46,9.67,2.07
2023/06/14T01:41:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.80,0.05,31352,-88,729,25.87,42.75,46.35,23.16,37.82,45.82,119,107,4597.80,1315.16,295.75,19.93,4.36,1.05,28.04,45.55,50.68,23.96,39.48,48.62,126,111,4614.59,1366.88,308.70,25.05,7.21,3.21
2023/06/14T01:43:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,68,49,973.22,0.05,31352,-88,849,25.81,41.75,48.67,23.09,37.30,47.35,116,105,4482.11,1296.53,288.54,23.14,8.35,3.79,27.72,46.36,51.47,23.95,39.78,49.19,128,112,4566.57,1358.00,308.86,30.05,6.98,2.31
2023/06/14T01:45:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.89,0.05,31352,-86,969,26.11,42.68,47.95,23.30,37.77,46.96,119,107,4602.11,1319.62,292.79,24.57,6.25,2.39,28.67,48.43,52.00,24.20,40.73,49.41,133,114,4681.59,1404.37,332.96,25.10,5.35,1.14
2023/06/14T01:47:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.84,0.05,31352,-86,1089,25.41,42.76,47.46,22.91,37.87,46.63,119,107,4489.44,1299.31,287.67,27.35,4.30,1.56,27.28,45.06,49.26,23.67,39.20,47.83,125,110,4493.61,1334.70,308.61,22.26,6.39,1.33
2023/06/14T01:49:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.87,0.05,31352,-86,1209,25.06,42.08,47.79,22.81,37.21,46.77,117,105,4567.98,1300.60,293.09,23.51,7.13,2.26,27.81,45.86,50.28,23.82,39.61,48.47,127,111,4568.47,1355.54,309.93,24.39,6.11,1.61
2023/06/14T01:51:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.87,nan,31504,-89,132,25.53,43.07,48.30,23.09,37.95,47.26,120,107,4467.35,1288.88,304.16,27.60,7.49,1.16,27.50,45.17,49.35,23.63,39.22,47.87,125,110,4461.07,1339.63,318.28,21.22,6.46,1.39
2023/06/14T01:53:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,977.92,0.05,31416,-89,252,25.02,41.57,46.13,22.83,37.07,45.39,116,105,4454.56,1287.93,283.65,21.07,6.33,2.15,27.80,46.81,51.19,24.04,39.89,49.07,129,112,4557.44,1362.04,320.61,26.41,6.48,1.78
2023/06/14T01:55:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,69,54,977.98,0.05,31416,-89,372,27.03,45.34,49.37,23.78,39.39,47.83,125,111,4700.08,1374.73,312.68,23.75,4.64,1.22,28.69,48.96,53.22,24.52,41.13,50.33,134,115,4735.33,1407.22,342.57,28.59,6.07,2.37
2023/06/14T01:57:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,978.04,0.05,31416,-88,492,25.39,42.33,45.98,22.81,37.65,45.35,118,106,4492.21,1292.39,302.54,21.25,3.86,1.40,27.65,46.43,50.87,23.81,39.91,48.85,128,112,4532.61,1350.80,321.44,26.83,6.37,1.78
2023/06/14T01:59:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,978.11,0.05,31360,-88,612,25.88,42.59,47.71,23.14,37.80,46.70,118,107,4586.20,1318.88,293.20,24.30,5.50,2.21,28.75,48.61,53.32,24.42,40.95,50.61,133,114,4724.47,1407.39,330.16,28.35,6.30,1.33
2023/06/14T02:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,978.21,0.05,31296,-88,732,26.25,43.92,49.72,23.38,38.53,48.04,122,108,4716.62,1357.70,301.06,24.04,7.13,3.36,28.57,48.32,54.57,24.45,40.88,51.21,133,114,4692.59,1400.00,335.27,31.82,8.88,2.50
2023/06/14T02:03:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,978.17,0.05,31296,-88,852,25.93,42.67,47.30,23.14,37.70,46.21,119,106,4541.37,1305.21,294.67,21.93,5.86,2.28,28.72,47.65,52.70,24.76,40.50,49.94,131,113,4681.22,1389.81,323.54,29.24,7.07,2.04
2023/06/14T02:05:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,978.22,0.05,31296,-88,972,25.96,42.77,49.19,23.19,37.82,47.56,119,107,4626.74,1334.75,287.95,26.12,8.07,2.95,29.30,45.37,50.87,24.69,39.30,48.87,125,110,4699.72,1397.06,303.59,25.06,7.02,3.70
2023/06/14T02:07:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,68,54,978.20,0.05,31344,-88,1092,26.07,44.75,49.95,23.25,38.87,48.16,124,109,4646.02,1349.76,320.04,26.18,5.85,0.84,28.87,47.31,53.29,24.56,40.25,50.29,130,113,4717.85,1430.25,314.80,24.75,8.25,3.13
2023/06/14T02:09:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,67,54,978.15,0.05,31296,-86,1217,26.33,43.50,49.17,23.40,38.17,47.77,121,108,4603.35,1321.02,315.62,23.93,6.10,2.20,27.71,47.71,52.62,23.71,40.46,50.00,131,113,4613.25,1372.82,344.70,28.70,6.20,1.39
