UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/28T00:00:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/28T00:22:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,999.30,0.05,36568,0,367,2.59,3.88,4.44,2.59,3.88,4.44,16,16,579.92,165.42,31.54,2.10,0.41,0.41,2.14,3.11,4.46,2.14,3.11,4.46,13,13,583.63,164.19,24.84,2.63,1.65,1.19
2023/05/28T00:24:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,999.23,0.05,36568,0,487,2.26,3.62,3.76,2.26,3.62,3.76,15,15,545.33,154.48,25.21,2.28,0.00,0.00,2.65,3.91,4.32,2.65,3.91,4.32,16,16,628.16,180.49,27.51,1.26,0.63,0.00
2023/05/28T00:26:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,999.25,0.05,36568,0,607,2.00,3.26,3.65,2.00,3.26,3.65,14,14,589.42,161.98,26.21,2.07,0.39,0.00,2.34,3.66,5.19,2.34,3.66,5.19,15,15,579.67,164.59,28.02,3.59,2.14,1.66
2023/05/28T00:28:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,999.25,0.05,36568,0,727,1.69,2.89,2.89,1.69,2.89,2.89,12,12,497.51,143.09,26.82,1.35,0.00,0.00,2.36,4.16,4.41,2.36,4.16,4.41,17,17,569.90,165.64,32.84,3.55,0.41,0.07
2023/05/28T00:30:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,17,27,999.23,0.05,36568,0,847,2.05,3.25,3.75,2.05,3.25,3.75,14,14,560.64,157.27,23.73,1.42,0.47,0.47,2.25,3.56,3.86,2.25,3.56,3.86,15,15,608.26,179.00,28.91,2.39,0.42,0.00
2023/05/28T00:32:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,17,27,999.22,0.05,36568,0,967,2.09,3.07,3.24,2.09,3.07,3.24,13,13,559.76,151.22,25.53,1.21,0.00,0.00,2.53,3.96,4.96,2.53,3.96,4.96,17,17,648.16,182.02,30.15,2.84,1.42,0.40
2023/05/28T00:34:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,17,27,999.14,0.05,36568,0,1087,2.17,4.29,4.29,2.17,4.29,4.29,18,18,585.05,163.76,34.51,2.58,0.00,0.00,2.79,4.00,4.29,2.79,4.00,4.29,17,17,618.38,176.00,26.75,2.14,0.29,0.00
2023/05/28T00:36:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,16,27,999.21,0.05,36504,0,1207,2.50,3.89,3.89,2.50,3.89,3.89,16,16,590.84,166.82,29.38,1.29,0.00,0.00,2.24,3.63,3.85,2.24,3.63,3.85,15,15,563.59,159.39,23.25,2.07,0.44,0.00
2023/05/28T00:38:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,16,27,999.21,nan,36656,0,128,2.00,3.74,3.74,2.00,3.74,3.74,16,16,511.29,143.88,22.79,2.76,0.00,0.00,2.92,4.57,4.80,2.92,4.57,4.80,19,19,617.17,183.88,31.10,1.10,0.35,0.35
2023/05/28T00:40:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,16,26,999.19,0.05,36504,0,248,2.56,4.02,4.40,2.56,4.02,4.40,17,17,626.42,168.19,29.09,2.39,0.39,0.00,2.78,4.49,5.49,2.78,4.49,5.49,19,19,619.22,179.46,35.15,4.41,1.46,1.08
2023/05/28T00:42:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,16,26,999.17,0.05,36504,0,368,2.09,4.26,4.26,2.09,4.26,4.26,18,18,605.43,170.78,34.12,1.66,0.00,0.00,2.39,3.86,4.50,2.39,3.86,4.50,16,16,626.04,178.43,24.57,2.93,1.04,0.36
2023/05/28T00:44:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,16,26,999.25,0.05,36504,0,488,2.63,3.95,4.39,2.63,3.95,4.39,16,16,605.34,173.75,29.64,1.66,0.44,0.44,2.18,4.20,4.67,2.18,4.20,4.67,17,17,591.98,166.65,26.58,5.64,0.55,0.00
2023/05/28T00:46:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,16,26,999.25,0.05,36504,0,608,2.34,3.55,3.98,2.34,3.55,3.98,15,15,597.47,167.60,29.03,1.83,0.00,0.00,2.19,4.45,4.95,2.19,4.45,4.95,19,19,593.74,168.97,24.66,5.53,0.38,0.00
2023/05/28T00:48:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,26,998.42,0.05,36504,0,728,2.51,4.22,4.89,2.51,4.22,4.89,18,18,600.82,174.78,31.27,3.56,0.91,0.40,2.62,4.21,5.22,2.62,4.21,5.22,18,18,619.76,185.29,32.29,3.48,1.62,0.69
2023/05/28T00:50:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,16,26,999.19,0.05,36504,0,848,2.12,3.29,3.71,2.12,3.29,3.71,14,14,605.07,174.67,25.86,1.76,0.41,0.00,2.19,4.10,5.12,2.19,4.10,5.12,17,17,618.41,180.40,28.91,5.02,1.52,0.62
2023/05/28T00:52:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,16,26,999.18,0.05,36504,0,968,2.49,4.17,4.34,2.49,4.17,4.34,17,17,638.29,181.02,29.71,2.78,0.34,0.00,2.32,3.82,4.12,2.32,3.82,4.12,16,16,625.88,180.32,27.43,2.71,0.54,0.00
2023/05/28T00:54:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,16,27,999.23,0.05,36504,0,1088,2.83,4.45,5.38,2.83,4.45,5.38,19,19,674.74,189.55,33.29,2.38,1.45,0.90,2.88,4.16,5.21,2.88,4.16,5.21,17,17,654.83,191.43,21.83,3.31,1.34,0.45
2023/05/28T00:56:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,17,27,999.25,0.05,36504,0,1208,2.47,3.85,4.51,2.47,3.85,4.51,16,16,633.00,178.20,27.76,3.64,0.87,0.04,2.36,4.17,4.17,2.36,4.17,4.17,17,17,715.09,193.10,29.24,1.28,0.00,0.00
2023/05/28T00:58:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,16,26,999.25,nan,36656,0,129,2.28,4.19,4.30,2.28,4.19,4.30,17,17,621.91,173.14,30.40,1.63,0.00,0.00,3.46,5.20,5.20,3.46,5.20,5.20,22,22,744.80,209.63,24.34,2.73,0.00,0.00
2023/05/28T01:00:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,16,26,999.22,0.05,36568,0,249,3.02,4.53,5.68,3.02,4.53,5.68,19,19,684.16,192.04,32.42,3.54,1.58,0.53,2.72,4.84,4.98,2.72,4.84,4.98,20,20,650.43,189.43,31.76,3.41,0.17,0.00
2023/05/28T01:02:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,16,27,999.26,0.05,36568,0,369,3.02,4.56,5.21,3.02,4.56,5.21,19,19,712.89,195.26,31.56,3.19,0.32,0.00,3.11,5.05,5.54,3.11,5.05,5.54,21,21,758.68,223.29,32.29,3.29,0.86,0.00
2023/05/28T01:04:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,17,27,999.25,0.05,36568,0,489,2.43,4.10,4.66,2.43,4.10,4.66,17,17,736.91,196.72,35.14,2.41,0.52,0.45,3.02,5.16,5.64,3.02,5.16,5.64,22,22,744.11,214.61,37.38,3.21,0.75,0.75
2023/05/28T01:06:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,17,27,999.23,0.05,36504,0,609,2.91,4.82,5.63,2.91,4.82,5.63,20,20,727.79,208.98,37.28,3.93,0.70,0.28,3.53,5.40,5.91,3.53,5.40,5.91,22,22,766.71,217.95,34.09,3.79,0.90,0.07
2023/05/28T01:08:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,17,27,999.27,0.05,36504,0,729,3.67,4.88,5.84,3.67,4.88,5.84,20,20,782.26,220.16,29.84,3.12,1.05,0.63,3.64,5.57,6.17,3.64,5.57,6.17,23,23,812.07,227.60,32.60,4.48,1.10,0.00
2023/05/28T01:10:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,17,26,999.25,0.05,36504,0,849,3.05,4.98,5.68,3.05,4.98,5.68,21,21,711.68,199.39,37.68,3.75,0.98,0.18,3.93,6.32,6.47,3.93,6.32,6.47,26,26,813.53,230.74,42.72,4.21,0.32,0.00
2023/05/28T01:12:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,17,27,999.22,0.05,36504,0,969,3.08,4.35,4.82,3.08,4.35,4.82,18,18,704.75,198.97,33.37,1.53,0.57,0.23,3.98,5.82,6.49,3.98,5.82,6.49,24,24,831.55,240.09,35.02,2.55,0.91,0.51
2023/05/28T01:14:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,17,27,999.30,0.05,36504,0,1089,3.14,4.79,4.93,3.14,4.79,4.93,20,20,767.79,209.31,30.43,1.86,0.14,0.00,3.67,6.64,6.97,3.67,6.64,6.97,28,28,812.07,239.07,43.43,4.45,0.45,0.00
2023/05/28T01:16:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,17,27,999.28,0.05,36504,0,1209,3.02,4.79,4.91,3.02,4.79,4.91,20,20,727.71,205.21,34.61,2.39,0.00,0.00,3.46,4.95,5.60,3.46,4.95,5.60,21,21,770.05,228.89,31.84,2.53,1.02,0.00
2023/05/28T01:19:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,17,27,999.22,nan,36656,0,128,3.90,5.40,5.69,3.90,5.40,5.69,23,23,852.79,232.88,34.43,2.48,0.00,0.00,4.18,5.78,6.88,4.18,5.78,6.88,24,24,856.72,242.00,33.53,3.20,1.70,1.25
2023/05/28T01:21:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,17,27,999.20,0.05,36504,0,248,2.54,4.37,5.00,2.54,4.37,5.00,18,18,779.84,218.16,37.23,3.75,0.00,0.00,3.58,5.14,5.63,3.58,5.14,5.63,21,21,788.54,213.85,30.73,2.68,0.75,0.41
2023/05/28T01:23:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,17,27,999.15,0.05,36504,0,368,4.12,6.31,7.14,4.12,6.31,7.14,26,26,837.93,241.53,43.05,4.66,1.24,0.86,4.16,6.09,6.52,4.16,6.09,6.52,25,25,899.25,247.88,35.61,3.25,0.75,0.00
2023/05/28T01:25:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,18,27,999.18,0.05,36504,0,488,3.98,5.34,6.93,3.98,5.34,6.93,22,22,838.93,237.08,36.56,3.86,1.46,1.46,4.45,6.89,7.56,4.45,6.89,7.56,29,29,945.27,270.64,42.85,2.91,1.27,0.55
2023/05/28T01:27:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,17,27,999.16,0.05,36504,0,608,3.70,6.23,7.11,3.70,6.23,7.11,26,26,867.21,241.41,45.93,3.71,1.07,0.71,3.78,6.05,7.05,3.78,6.05,7.05,25,25,922.73,267.56,44.56,3.80,1.56,0.37
2023/05/28T01:29:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,17,27,999.20,0.05,36504,0,728,4.03,5.97,6.97,4.03,5.97,6.97,25,25,843.05,236.17,42.31,4.03,0.76,0.76,4.93,7.24,8.45,4.93,7.24,8.45,30,30,1001.95,284.10,47.00,5.83,2.31,0.00
2023/05/28T01:31:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,18,27,999.18,0.05,36504,0,848,3.86,5.66,7.20,3.86,5.66,7.20,24,24,952.42,260.92,43.27,4.44,1.53,0.64,4.96,7.39,8.19,4.96,7.39,8.19,31,31,983.68,285.16,52.21,4.77,1.26,0.74
2023/05/28T01:33:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,18,28,999.19,0.05,36504,0,968,4.08,6.08,7.32,4.08,6.08,7.32,25,25,873.10,247.42,41.12,4.58,1.56,0.58,4.16,6.04,6.25,4.16,6.04,6.25,25,25,938.40,260.71,36.89,2.29,0.40,0.00
2023/05/28T01:35:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,18,27,999.17,0.05,36504,0,1088,3.74,5.60,6.67,3.74,5.60,6.67,23,23,841.79,232.96,38.96,3.51,1.54,0.49,4.53,6.31,7.34,4.53,6.31,7.34,26,26,903.66,262.76,41.27,3.36,1.56,0.31
2023/05/28T01:37:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,18,27,999.19,0.05,36504,0,1208,3.87,6.35,6.98,3.87,6.35,6.98,26,26,828.16,244.18,44.53,3.56,1.13,0.36,3.81,6.17,7.24,3.81,6.17,7.24,26,26,949.32,268.56,42.76,5.83,1.15,0.51
2023/05/28T01:39:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,18,27,999.18,nan,36656,0,129,4.36,6.02,6.02,4.36,6.02,6.02,25,25,883.57,245.69,30.69,2.00,0.00,0.00,4.51,7.05,8.79,4.51,7.05,8.79,29,29,917.54,265.00,44.31,5.18,2.67,1.13
2023/05/28T01:41:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,18,27,999.18,0.05,36568,0,249,3.33,5.29,6.44,3.33,5.29,6.44,22,22,863.40,238.95,42.89,4.58,1.31,0.00,5.19,8.00,8.42,5.19,8.00,8.42,33,33,1007.68,290.28,52.09,5.44,0.49,0.00
2023/05/28T01:43:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,18,27,999.23,0.05,36568,0,369,3.60,5.23,6.37,3.60,5.23,6.37,22,22,822.05,228.50,37.08,3.67,0.77,0.77,4.68,6.89,7.77,4.68,6.89,7.77,29,29,953.79,277.00,45.26,2.91,0.98,0.98
2023/05/28T01:45:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,18,27,999.20,0.05,36568,0,489,3.43,5.70,6.77,3.43,5.70,6.77,24,24,803.45,223.87,37.85,3.90,1.60,0.43,4.14,6.39,7.59,4.14,6.39,7.59,27,27,893.57,257.12,43.86,3.14,1.79,1.43
2023/05/28T01:47:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,18,27,999.18,0.05,36504,0,609,4.09,6.11,6.89,4.09,6.11,6.89,25,25,928.42,258.51,40.86,3.33,0.98,0.00,4.75,7.25,7.25,4.75,7.25,7.25,30,30,930.15,270.05,49.42,3.46,0.00,0.00
2023/05/28T01:49:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,18,27,999.22,0.05,36504,0,729,3.75,6.16,7.22,3.75,6.16,7.22,26,26,956.13,260.55,44.36,5.09,1.35,0.55,4.67,7.43,8.72,4.67,7.43,8.72,31,31,972.00,278.67,45.05,4.10,2.21,0.62
2023/05/28T01:51:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,18,27,999.14,0.05,36504,0,849,4.89,7.84,8.04,4.89,7.84,8.04,33,33,1040.37,294.79,49.11,4.95,0.39,0.00,5.19,7.33,8.19,5.19,7.33,8.19,31,31,1032.58,301.25,50.72,3.58,1.51,0.14
2023/05/28T01:53:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,18,27,999.14,0.05,36504,0,969,4.27,6.81,7.63,4.27,6.81,7.63,28,28,971.34,266.68,43.24,3.63,1.22,0.88,4.95,7.30,8.93,4.95,7.30,8.93,30,30,1020.64,295.54,52.66,4.57,2.36,1.00
2023/05/28T01:55:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,19,27,999.14,0.05,36504,0,1089,5.17,7.41,8.19,5.17,7.41,8.19,31,31,1045.63,294.69,46.39,3.73,0.68,0.00,5.68,8.44,9.19,5.68,8.44,9.19,35,35,1146.95,326.23,49.72,4.32,1.09,0.77
2023/05/28T01:57:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,19,27,999.20,0.05,36504,0,1209,5.20,8.04,8.67,5.20,8.04,8.67,33,33,1188.60,330.78,50.11,4.07,0.95,0.04,5.61,8.81,9.68,5.61,8.81,9.68,37,37,1224.20,353.80,59.27,4.95,1.15,0.41
2023/05/28T01:59:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,19,27,999.17,nan,36656,0,128,5.86,8.12,9.45,5.86,8.12,9.45,34,34,1172.14,324.98,50.24,5.95,1.14,0.67,5.77,9.59,10.56,5.77,9.59,10.56,40,40,1268.54,359.92,62.95,5.59,1.54,0.31
2023/05/28T02:01:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,19,27,999.17,0.05,36568,0,248,6.15,8.42,8.76,6.15,8.42,8.76,35,35,1179.33,328.45,50.91,3.53,0.44,0.44,5.97,10.23,11.68,5.97,10.23,11.68,43,43,1266.85,363.23,68.48,9.13,2.47,0.13
2023/05/28T02:03:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,19,28,999.19,0.05,36568,0,368,6.00,9.47,11.00,6.00,9.47,11.00,39,39,1243.68,343.70,61.23,8.11,1.75,0.88,6.34,9.34,10.57,6.34,9.34,10.57,39,39,1218.11,354.02,59.66,5.70,2.07,0.64
2023/05/28T02:05:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,19,27,999.26,0.05,36568,0,488,6.45,9.72,12.02,6.45,9.72,12.02,41,41,1265.48,356.53,59.90,9.38,2.90,0.79,6.50,9.89,11.12,6.50,9.89,11.12,41,41,1262.20,362.89,57.98,6.57,2.11,0.64
2023/05/28T02:07:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,19,27,999.28,0.05,36504,0,608,6.09,8.71,10.27,6.09,8.71,10.27,36,36,1192.45,332.77,53.61,4.96,2.50,0.71,6.51,10.15,10.98,6.51,10.15,10.98,42,42,1258.12,363.86,63.47,4.97,1.12,0.58
2023/05/28T02:09:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,19,27,999.27,0.05,36504,0,728,5.66,8.62,9.45,5.66,8.62,9.45,36,36,1171.71,339.68,57.18,5.43,0.00,0.00,6.74,10.47,11.05,6.74,10.47,11.05,44,44,1313.90,378.71,66.02,5.28,1.10,0.17
2023/05/28T02:11:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,19,27,999.26,0.05,36504,0,848,5.78,8.95,11.10,5.78,8.95,11.10,37,37,1216.86,339.69,64.00,7.31,1.93,1.45,7.19,10.20,12.61,7.19,10.20,12.61,43,43,1358.34,385.63,58.64,8.59,3.63,1.39
