UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/04T00:00:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/04T05:41:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,997.37,nan,36656,0,123,0.00,0.05,0.30,0.00,0.05,0.30,0,0,115.95,30.93,3.86,1.16,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.22,29.58,4.75,0.00,0.00,0.00
2022/09/04T05:43:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,59,54,996.48,0.05,36568,0,243,0.00,0.19,0.84,0.00,0.19,0.84,1,1,118.63,31.40,7.02,2.18,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.41,29.59,4.00,0.44,0.00,0.00
2022/09/04T05:45:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,997.36,0.05,36568,0,363,0.00,0.07,0.40,0.00,0.07,0.40,0,0,126.89,37.88,7.40,0.42,0.42,0.42,0.00,0.04,0.04,0.00,0.04,0.04,0,0,131.68,34.86,4.32,0.00,0.00,0.00
2022/09/04T05:47:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,58,54,997.38,0.05,36568,0,483,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.65,27.75,4.63,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,104.73,30.27,5.89,0.40,0.40,0.00
2022/09/04T05:49:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,997.43,0.05,36568,0,603,0.05,0.05,0.05,0.05,0.05,0.05,0,0,130.74,39.44,5.26,0.11,0.00,0.00,0.00,0.09,0.43,0.00,0.09,0.43,0,0,134.48,40.50,3.86,0.34,0.34,0.34
2022/09/04T05:51:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,997.42,0.05,36568,0,723,0.00,0.00,0.09,0.00,0.00,0.09,0,0,130.69,36.09,3.96,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.27,32.58,3.63,0.17,0.17,0.17
2022/09/04T05:53:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,997.43,0.05,36568,0,843,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.71,31.68,2.14,0.00,0.00,0.00,0.00,0.18,0.47,0.00,0.18,0.47,1,1,134.32,37.67,2.81,0.60,0.60,0.00
2022/09/04T05:55:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,997.33,0.05,36568,0,963,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.74,25.59,4.34,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,112.47,29.58,5.61,0.21,0.21,0.00
2022/09/04T05:57:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,997.28,0.05,36568,0,1083,0.00,0.00,0.48,0.00,0.00,0.48,0,0,93.31,26.76,2.38,0.93,0.93,0.41,0.00,0.19,0.19,0.00,0.19,0.19,1,1,136.34,38.36,5.79,0.72,0.00,0.00
2022/09/04T05:59:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,997.21,0.05,36568,0,1203,0.00,0.05,0.31,0.00,0.05,0.31,0,0,100.31,29.87,5.09,0.51,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,134.54,37.27,2.71,0.51,0.51,0.51
2022/09/04T06:01:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,997.19,nan,36656,0,123,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.00,36.14,3.52,0.00,0.00,0.00,0.00,0.26,0.54,0.00,0.26,0.54,1,1,117.85,32.21,5.38,1.18,0.56,0.00
2022/09/04T06:03:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,997.15,0.05,36568,0,243,0.00,0.00,0.27,0.00,0.00,0.27,0,0,78.38,21.38,3.04,0.54,0.54,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,96.25,24.27,2.85,0.41,0.41,0.00
2022/09/04T06:05:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,997.01,0.05,36504,0,363,0.00,0.08,0.31,0.00,0.08,0.31,0,0,116.14,32.29,4.88,0.85,0.44,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,109.76,29.60,3.00,0.38,0.38,0.38
2022/09/04T06:07:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,996.96,0.05,36504,0,483,0.00,0.00,0.83,0.00,0.00,0.83,0,0,114.88,28.98,5.48,1.66,1.24,0.83,0.00,0.12,0.20,0.00,0.12,0.20,1,1,149.09,42.07,7.64,0.39,0.07,0.07
2022/09/04T06:09:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,997.01,0.05,36504,0,603,0.00,0.04,0.56,0.00,0.04,0.56,0,0,125.89,33.11,7.75,0.84,0.84,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.39,33.59,4.51,0.00,0.00,0.00
2022/09/04T06:11:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,997.00,0.05,36504,0,723,0.00,0.04,0.25,0.00,0.04,0.25,0,0,114.93,32.64,4.58,0.29,0.22,0.22,0.00,0.00,0.33,0.00,0.00,0.33,0,0,120.98,35.12,3.79,0.79,0.79,0.31
2022/09/04T06:13:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,996.96,0.05,36504,0,843,0.00,0.10,0.10,0.00,0.10,0.10,0,0,118.09,30.78,4.62,0.31,0.00,0.00,0.00,0.05,0.36,0.00,0.05,0.36,0,0,112.76,30.38,4.79,1.00,0.62,0.17
2022/09/04T06:15:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,55,996.98,0.05,36504,0,963,0.00,0.00,0.19,0.00,0.00,0.19,0,0,110.43,28.09,3.31,0.38,0.38,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,105.42,30.25,2.98,0.04,0.04,0.00
2022/09/04T06:17:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,996.93,0.05,36504,0,1083,0.00,0.15,0.15,0.00,0.15,0.15,1,1,96.05,26.37,5.29,0.95,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,138.86,38.88,4.10,0.00,0.00,0.00
2022/09/04T06:19:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,997.00,0.05,36504,0,1203,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.95,24.50,3.25,0.54,0.00,0.00,0.00,0.21,0.41,0.00,0.21,0.41,1,1,120.10,32.60,4.97,1.24,0.38,0.38
2022/09/04T06:21:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,996.98,nan,36656,0,123,0.00,0.09,0.09,0.00,0.09,0.09,0,0,142.33,40.12,5.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.43,34.80,2.05,0.05,0.00,0.00
2022/09/04T06:23:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.92,0.05,36568,0,243,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.16,31.56,3.47,0.00,0.00,0.00,0.00,0.03,0.41,0.00,0.03,0.41,0,0,134.69,41.02,6.10,0.90,0.48,0.48
2022/09/04T06:25:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.98,0.05,36568,0,363,0.00,0.09,0.46,0.00,0.09,0.46,0,0,104.63,29.07,3.58,1.47,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.20,30.93,5.18,0.00,0.00,0.00
2022/09/04T06:27:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.98,0.05,36568,0,483,0.00,0.13,0.13,0.00,0.13,0.13,1,1,99.30,27.93,4.73,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.56,31.62,1.78,0.40,0.00,0.00
2022/09/04T06:29:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.97,0.05,36568,0,603,0.00,0.04,0.04,0.00,0.04,0.04,0,0,135.16,34.12,4.21,0.00,0.00,0.00,0.00,0.21,0.42,0.00,0.21,0.42,1,1,121.16,37.67,4.07,1.19,0.42,0.00
2022/09/04T06:31:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.91,0.05,36504,0,723,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.24,26.80,2.47,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,137.74,37.38,3.24,0.59,0.00,0.00
2022/09/04T06:33:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,996.87,0.05,36504,0,843,0.00,0.00,0.22,0.00,0.00,0.22,0,0,115.81,31.55,3.34,0.45,0.45,0.45,0.00,0.16,0.16,0.00,0.16,0.16,1,1,127.07,39.39,3.57,0.50,0.00,0.00
2022/09/04T06:35:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.86,0.05,36504,0,963,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.45,29.22,3.66,0.00,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,154.75,44.04,5.13,0.36,0.00,0.00
2022/09/04T06:37:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.82,0.05,36504,0,1083,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.60,33.90,4.10,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,142.95,38.98,5.89,0.04,0.00,0.00
2022/09/04T06:39:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.84,0.05,36504,0,1203,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.95,29.31,2.33,0.00,0.00,0.00,0.00,0.03,0.16,0.00,0.03,0.16,0,0,132.72,34.74,5.17,1.24,0.24,0.00
2022/09/04T06:41:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.84,nan,36656,0,122,0.00,0.07,1.10,0.00,0.07,1.10,0,0,130.21,35.52,7.57,1.38,1.14,1.14,0.00,0.12,0.20,0.00,0.12,0.20,1,1,115.35,30.25,3.33,0.90,0.25,0.25
2022/09/04T06:43:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.79,0.05,36504,0,242,0.00,0.09,0.09,0.00,0.09,0.09,0,0,102.79,31.40,3.51,0.04,0.00,0.00,0.00,0.21,0.29,0.00,0.21,0.29,1,1,106.34,32.91,4.72,0.52,0.17,0.17
2022/09/04T06:45:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,996.78,0.05,36504,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.24,27.36,3.41,0.34,0.00,0.00,0.00,0.18,0.32,0.00,0.18,0.32,1,1,110.95,34.63,4.60,1.65,0.70,0.00
2022/09/04T06:47:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.73,0.05,36504,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.61,28.98,3.46,0.00,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,119.46,31.12,3.89,0.46,0.00,0.00
2022/09/04T06:49:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,996.66,0.05,36504,0,602,0.00,0.00,0.09,0.00,0.00,0.09,0,0,85.97,22.83,3.24,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.40,26.88,3.40,0.00,0.00,0.00
2022/09/04T06:51:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.62,0.05,36504,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.07,36.85,4.25,0.00,0.00,0.00,0.00,0.08,0.30,0.00,0.08,0.30,0,0,113.40,32.13,4.70,1.17,0.40,0.40
2022/09/04T06:53:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.67,0.05,36504,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.89,24.32,2.39,0.00,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,126.21,35.03,2.76,0.45,0.00,0.00
2022/09/04T06:55:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.73,0.05,36504,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.72,22.90,2.83,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,104.14,29.45,2.82,0.25,0.04,0.04
2022/09/04T06:57:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.70,0.05,36504,0,1082,0.00,0.07,0.07,0.00,0.07,0.07,0,0,86.63,23.63,4.53,0.42,0.00,0.00,0.00,0.32,0.89,0.00,0.32,0.89,1,1,136.47,39.68,4.91,1.51,0.84,0.84
2022/09/04T06:59:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.67,0.05,36504,0,1202,0.00,0.02,0.02,0.00,0.02,0.02,0,0,86.73,24.80,4.75,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.03,30.76,2.75,0.51,0.00,0.00
2022/09/04T07:01:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.70,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.93,34.12,3.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.80,33.30,4.25,0.45,0.00,0.00
2022/09/04T07:03:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.64,0.05,36568,0,242,0.00,0.18,0.18,0.00,0.18,0.18,1,1,96.11,25.07,5.32,0.54,0.00,0.00,0.00,0.07,0.24,0.00,0.07,0.24,0,0,106.63,29.85,3.76,1.05,0.41,0.00
2022/09/04T07:05:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,996.58,0.05,36568,0,362,0.00,0.00,0.14,0.00,0.00,0.14,0,0,118.34,31.45,4.79,0.69,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.79,23.11,3.68,0.46,0.00,0.00
2022/09/04T07:07:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.65,0.05,36568,0,482,0.00,0.00,0.12,0.00,0.00,0.12,0,0,96.41,27.72,3.45,0.48,0.38,0.00,0.11,0.21,0.21,0.11,0.21,0.21,1,1,165.00,46.30,6.32,0.00,0.00,0.00
2022/09/04T07:09:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.67,0.05,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.81,34.47,6.45,0.00,0.00,0.00,0.02,0.07,0.07,0.02,0.07,0.07,0,0,154.22,43.31,5.05,0.00,0.00,0.00
2022/09/04T07:11:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.65,0.05,36568,0,722,0.00,0.04,0.75,0.00,0.04,0.75,0,0,109.15,30.85,4.91,1.78,0.80,0.47,0.00,0.10,0.10,0.00,0.10,0.10,0,0,108.61,29.69,1.25,0.34,0.00,0.00
2022/09/04T07:13:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.63,0.05,36568,0,842,0.00,0.09,0.36,0.00,0.09,0.36,0,0,92.28,27.43,6.07,1.14,0.38,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,115.14,32.02,6.79,1.03,0.48,0.00
2022/09/04T07:15:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.66,0.05,36568,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.66,25.97,3.79,0.00,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,110.37,32.54,7.37,0.49,0.00,0.00
2022/09/04T07:17:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.61,0.05,36568,0,1082,0.00,0.08,0.08,0.00,0.08,0.08,0,0,107.44,31.34,2.41,0.37,0.00,0.00,0.00,0.09,0.22,0.00,0.09,0.22,0,0,144.36,38.88,7.17,0.62,0.45,0.45
2022/09/04T07:19:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,59,54,996.19,0.05,36568,0,1202,0.00,0.05,0.39,0.00,0.05,0.39,0,0,109.23,32.16,2.93,1.00,0.68,0.36,0.00,0.08,0.31,0.00,0.08,0.31,0,0,130.78,35.93,4.24,0.75,0.44,0.00
2022/09/04T07:21:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,59,54,996.65,nan,36472,0,122,0.00,0.24,0.55,0.00,0.24,0.55,1,1,154.93,43.29,6.05,0.62,0.62,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,137.10,36.90,5.20,0.00,0.00,0.00
2022/09/04T07:23:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.61,0.05,36568,0,242,0.00,0.23,0.23,0.00,0.23,0.23,1,1,112.29,30.70,5.82,0.00,0.00,0.00,0.00,0.31,0.59,0.00,0.31,0.59,1,1,142.83,37.17,5.12,1.36,0.37,0.37
2022/09/04T07:25:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.65,0.05,36568,0,362,0.00,0.00,0.15,0.00,0.00,0.15,0,0,91.42,24.08,3.02,0.31,0.31,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,110.42,32.86,3.89,0.70,0.00,0.00
2022/09/04T07:27:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.68,0.05,36568,0,482,0.00,0.00,0.07,0.00,0.00,0.07,0,0,75.57,21.19,2.31,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.09,31.29,3.93,0.22,0.00,0.00
2022/09/04T07:29:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.61,0.05,36568,0,602,0.00,0.03,0.03,0.00,0.03,0.03,0,0,112.50,30.66,7.69,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,118.55,33.72,4.53,0.77,0.43,0.00
2022/09/04T07:31:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,58,54,996.69,0.05,36568,0,722,0.00,0.05,0.05,0.00,0.05,0.05,0,0,100.04,27.87,2.84,0.80,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,125.07,32.05,4.66,1.14,0.62,0.48
2022/09/04T07:33:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,58,54,996.70,0.05,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.26,31.59,2.62,0.00,0.00,0.00,0.00,0.05,0.40,0.00,0.05,0.40,0,0,121.71,31.86,5.72,0.55,0.55,0.00
2022/09/04T07:35:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,58,54,996.69,0.05,36568,0,962,0.00,0.00,0.25,0.00,0.00,0.25,0,0,100.98,28.41,4.54,0.34,0.34,0.34,0.00,0.00,0.25,0.00,0.00,0.25,0,0,131.29,36.11,4.80,0.47,0.47,0.47
2022/09/04T07:37:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.70,0.05,36568,0,1082,0.00,0.19,0.28,0.00,0.19,0.28,1,1,114.21,30.82,4.77,1.05,0.18,0.18,0.00,0.02,0.19,0.00,0.02,0.19,0,0,112.81,32.83,4.83,0.72,0.34,0.00
2022/09/04T07:39:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.72,0.05,36568,0,1202,0.00,0.16,0.16,0.00,0.16,0.16,1,1,118.47,36.30,7.30,0.00,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,136.78,38.20,4.47,0.00,0.00,0.00
2022/09/04T07:41:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.75,nan,36656,0,122,0.00,0.02,0.02,0.00,0.02,0.02,0,0,113.71,30.40,7.48,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.78,31.27,2.75,0.00,0.00,0.00
2022/09/04T07:43:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.79,0.05,36568,0,242,0.09,0.18,0.30,0.09,0.18,0.30,1,1,108.70,29.30,6.02,0.25,0.25,0.25,0.00,0.00,0.17,0.00,0.00,0.17,0,0,132.56,35.29,4.34,0.61,0.17,0.17
2022/09/04T07:45:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.77,0.05,36568,0,362,0.00,0.03,0.12,0.00,0.03,0.12,0,0,103.22,31.32,6.44,0.71,0.17,0.17,0.00,0.05,0.29,0.00,0.05,0.29,0,0,87.78,24.71,3.16,0.79,0.31,0.31
2022/09/04T07:47:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.81,0.05,36568,0,482,0.00,0.02,0.02,0.00,0.02,0.02,0,0,104.90,28.84,4.14,0.34,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,118.93,31.29,6.55,0.36,0.00,0.00
2022/09/04T07:49:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.84,0.05,36568,0,602,0.00,0.09,0.26,0.00,0.09,0.26,0,0,121.40,30.21,4.69,0.45,0.00,0.00,0.00,0.03,0.32,0.00,0.03,0.32,0,0,140.20,41.15,4.40,0.50,0.50,0.00
2022/09/04T07:51:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.83,0.05,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.75,32.95,2.62,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,100.35,29.87,4.60,0.63,0.63,0.40
2022/09/04T07:53:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.88,0.05,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.74,32.75,3.82,0.00,0.00,0.00,0.00,0.33,0.84,0.00,0.33,0.84,1,1,132.89,40.04,4.81,1.37,1.02,0.00
