UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/03T05:47:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1006.47,0.05,36568,0,360,1.32,2.64,3.46,1.32,2.64,3.46,11,11,333.05,97.19,15.53,1.56,0.81,0.37,1.22,3.78,5.25,1.22,3.78,5.25,16,16,406.36,114.22,20.62,2.58,1.64,0.65
2022/02/03T05:49:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1006.43,0.05,36568,0,480,0.91,2.74,4.12,0.91,2.74,4.12,11,11,320.38,89.07,18.24,4.07,1.34,0.34,1.63,3.31,4.93,1.63,3.31,4.93,14,14,372.22,109.89,22.30,4.48,1.11,0.48
2022/02/03T05:51:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1006.50,0.05,36568,0,600,1.05,3.00,4.88,1.05,3.00,4.88,13,13,360.79,100.96,21.91,3.30,1.40,0.46,0.79,4.09,6.40,0.79,4.09,6.40,17,17,345.21,99.16,25.14,6.97,2.34,0.90
2022/02/03T05:53:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1006.49,0.05,36568,0,720,0.88,2.82,4.79,0.88,2.82,4.79,12,12,324.00,87.25,20.59,3.75,2.21,0.54,1.03,3.47,6.63,1.03,3.47,6.63,14,14,329.59,101.02,19.54,6.54,3.19,1.22
2022/02/03T05:55:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1006.58,0.05,36504,0,840,1.46,3.04,3.37,1.46,3.04,3.37,13,13,370.95,101.56,14.11,2.28,0.32,0.00,1.00,3.34,5.34,1.00,3.34,5.34,14,14,338.29,97.58,23.19,4.00,1.86,0.85
2022/02/03T05:57:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1006.57,0.05,36504,0,960,1.16,2.88,4.58,1.16,2.88,4.58,12,12,353.79,100.61,21.12,2.70,1.09,0.63,1.29,3.52,4.71,1.29,3.52,4.71,15,15,359.30,105.79,22.18,2.71,1.14,0.61
2022/02/03T05:59:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,33,-3,1006.55,0.05,36504,0,1080,0.79,1.79,2.56,0.79,1.79,2.56,7,7,281.05,82.56,18.25,1.44,0.70,0.35,1.11,4.49,6.09,1.11,4.49,6.09,19,19,373.58,108.33,27.63,3.98,1.23,0.77
2022/02/03T06:01:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1006.56,0.05,36504,0,1200,0.98,2.75,2.96,0.98,2.75,2.96,11,11,330.54,93.29,16.14,0.79,0.00,0.00,1.87,4.37,5.95,1.87,4.37,5.95,18,18,416.50,121.33,25.70,3.93,1.63,0.50
2022/02/03T06:03:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,33,-3,1006.62,nan,36656,0,120,0.83,3.49,3.61,0.83,3.49,3.61,15,15,360.07,97.32,23.46,3.27,0.00,0.00,1.25,3.60,3.97,1.25,3.60,3.97,15,15,381.45,110.62,23.55,3.35,0.00,0.00
2022/02/03T06:05:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,33,-3,1006.72,0.05,36504,0,240,0.95,3.44,4.44,0.95,3.44,4.44,14,14,343.15,98.38,21.20,4.04,0.44,0.44,1.00,3.72,6.09,1.00,3.72,6.09,16,16,347.59,104.67,26.84,5.72,1.86,0.86
2022/02/03T06:07:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,33,-3,1006.79,0.05,36504,0,360,1.41,3.10,3.95,1.41,3.10,3.95,13,13,380.79,106.28,17.00,1.86,0.45,0.45,1.42,3.67,5.95,1.42,3.67,5.95,15,15,398.32,115.04,22.56,4.98,2.04,0.88
2022/02/03T06:09:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1006.79,0.05,36504,0,480,1.29,2.61,3.08,1.29,2.61,3.08,11,11,351.51,96.02,17.08,1.66,0.00,0.00,0.78,2.41,3.94,0.78,2.41,3.94,10,10,332.83,92.26,13.56,3.63,1.41,1.37
2022/02/03T06:11:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1006.76,0.05,36504,0,600,1.35,3.60,3.63,1.35,3.60,3.63,15,15,382.42,107.65,23.96,0.88,0.00,0.00,1.54,3.39,4.98,1.54,3.39,4.98,14,14,363.37,109.84,21.14,4.00,1.86,0.42
2022/02/03T06:13:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1006.67,0.05,36504,0,720,1.51,3.33,4.55,1.51,3.33,4.55,14,14,384.44,108.69,19.69,2.80,0.87,0.36,2.17,3.78,5.72,2.17,3.78,5.72,16,16,406.86,117.88,25.26,3.28,1.93,0.83
2022/02/03T06:15:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1006.67,0.05,36504,0,840,1.09,2.41,4.57,1.09,2.41,4.57,10,10,309.05,88.22,15.55,3.62,2.41,0.69,1.11,3.88,4.52,1.11,3.88,4.52,16,16,352.34,100.21,22.11,4.36,0.50,0.39
2022/02/03T06:17:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1006.67,0.05,36504,0,960,2.12,3.86,3.91,2.12,3.86,3.91,16,16,432.57,123.48,20.10,1.31,0.07,0.03,1.04,3.12,4.74,1.04,3.12,4.74,13,13,353.21,100.58,20.32,2.53,1.68,0.32
2022/02/03T06:19:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1006.69,0.05,36504,0,1080,0.98,3.12,4.89,0.98,3.12,4.89,13,13,332.11,93.67,22.86,3.61,1.86,0.84,1.51,3.42,5.19,1.51,3.42,5.19,14,14,374.14,105.46,17.93,3.86,2.20,0.51
2022/02/03T06:21:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1006.74,0.05,36504,0,1200,1.98,3.69,5.75,1.98,3.69,5.75,15,15,391.42,109.04,20.98,3.96,2.22,0.36,1.57,3.67,4.72,1.57,3.67,4.72,15,15,385.55,110.52,16.74,3.17,0.90,0.90
2022/02/03T06:23:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1006.75,nan,36656,0,120,1.59,3.78,4.54,1.59,3.78,4.54,16,16,385.10,106.12,22.24,3.51,0.00,0.00,1.00,4.00,4.41,1.00,4.00,4.41,17,17,392.92,114.95,20.23,3.18,0.72,0.05
2022/02/03T06:25:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1006.85,0.05,36568,0,240,1.95,3.51,4.85,1.95,3.51,4.85,15,15,402.27,112.27,23.45,2.22,0.98,0.98,0.86,2.96,4.68,0.86,2.96,4.68,12,12,339.84,99.14,21.56,3.16,1.47,1.02
2022/02/03T06:27:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1006.96,0.05,36568,0,360,1.19,2.76,3.60,1.19,2.76,3.60,11,11,386.38,100.95,19.50,2.14,0.41,0.00,1.89,3.48,4.45,1.89,3.48,4.45,15,15,409.66,118.12,16.75,3.00,0.79,0.79
2022/02/03T06:29:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1007.02,0.05,36504,0,480,1.19,3.26,4.40,1.19,3.26,4.40,14,14,339.16,98.17,20.12,3.93,1.21,0.45,0.95,2.62,3.20,0.95,2.62,3.20,11,11,327.05,91.55,17.93,2.15,0.40,0.40
2022/02/03T06:31:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,34,-1,1007.07,0.05,36504,0,600,1.05,3.00,5.02,1.05,3.00,5.02,13,13,324.62,97.81,22.14,4.45,1.34,0.00,1.81,2.97,4.75,1.81,2.97,4.75,12,12,367.02,106.61,15.27,4.17,1.66,0.34
2022/02/03T06:33:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1006.97,0.05,36504,0,720,1.71,4.07,4.54,1.71,4.07,4.54,17,17,382.50,109.23,24.23,1.75,0.00,0.00,1.87,4.30,5.53,1.87,4.30,5.53,18,18,411.60,118.75,26.32,5.03,1.30,0.00
2022/02/03T06:35:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,34,-1,1006.89,0.05,36504,0,840,1.00,2.67,4.44,1.00,2.67,4.44,11,11,334.00,95.56,18.12,3.19,1.26,0.74,1.34,3.02,3.78,1.34,3.02,3.78,13,13,352.73,103.81,19.93,1.63,0.78,0.34
2022/02/03T06:37:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1006.91,0.05,36504,0,960,1.03,3.14,3.97,1.03,3.14,3.97,13,13,360.41,100.69,19.07,3.93,0.00,0.00,1.40,3.38,4.80,1.40,3.38,4.80,14,14,347.62,100.85,19.02,3.82,1.42,0.80
2022/02/03T06:39:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1006.98,0.05,36504,0,1080,0.82,2.41,4.05,0.82,2.41,4.05,10,10,343.45,93.89,15.52,3.36,1.39,0.82,0.95,2.37,5.02,0.95,2.37,5.02,10,10,331.58,93.23,17.46,4.04,2.67,0.91
2022/02/03T06:41:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1007.02,0.05,36504,0,1200,1.00,2.53,2.81,1.00,2.53,2.81,11,11,317.89,88.02,17.96,1.68,0.39,0.00,1.28,3.05,4.09,1.28,3.05,4.09,13,13,371.11,106.75,19.23,3.33,1.33,0.00
2022/02/03T06:43:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1007.00,nan,36656,0,121,1.57,3.71,5.07,1.57,3.71,5.07,15,15,393.71,110.71,19.98,3.62,0.67,0.67,1.10,3.59,5.56,1.10,3.59,5.56,15,15,400.54,111.66,21.41,5.27,2.05,1.17
2022/02/03T06:45:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1007.10,0.05,36568,0,241,0.86,1.79,1.86,0.86,1.79,1.86,7,7,327.32,88.68,13.71,0.96,0.00,0.00,1.37,3.70,4.17,1.37,3.70,4.17,15,15,387.15,106.78,26.92,1.63,0.47,0.00
2022/02/03T06:47:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1007.05,0.05,36568,0,361,0.95,2.14,3.66,0.95,2.14,3.66,9,9,321.76,84.31,15.42,2.51,1.39,1.05,0.88,3.65,4.63,0.88,3.65,4.63,15,15,340.63,88.86,19.72,4.37,1.02,0.49
2022/02/03T06:49:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1007.03,0.05,36568,0,481,1.72,4.12,5.36,1.72,4.12,5.36,17,17,401.02,106.59,24.60,3.72,0.79,0.34,1.05,3.38,3.42,1.05,3.38,3.42,14,14,340.47,100.09,19.04,2.84,0.04,0.00
2022/02/03T06:51:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1007.06,0.05,36568,0,601,1.63,3.42,5.12,1.63,3.42,5.12,14,14,359.32,96.42,23.37,3.82,1.33,0.00,0.98,3.36,4.96,0.98,3.36,4.96,14,14,324.96,91.93,20.84,3.71,1.32,1.00
2022/02/03T06:53:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1006.90,0.05,36568,0,721,1.12,3.02,3.52,1.12,3.02,3.52,13,13,372.54,99.29,20.23,0.61,0.46,0.00,0.98,3.46,3.88,0.98,3.46,3.88,14,14,348.53,97.96,22.96,2.84,0.60,0.00
2022/02/03T06:55:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1006.95,0.05,36504,0,841,1.07,2.79,3.41,1.07,2.79,3.41,12,12,375.05,104.31,16.17,1.17,1.17,0.00,1.43,3.25,4.21,1.43,3.25,4.21,14,14,362.41,104.02,18.07,3.25,1.04,0.39
2022/02/03T06:57:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1006.92,0.05,36504,0,961,1.00,2.27,4.51,1.00,2.27,4.51,9,9,355.32,93.85,18.42,3.29,2.07,0.95,1.84,4.84,5.96,1.84,4.84,5.96,20,20,421.04,123.89,23.95,3.93,0.98,0.73
2022/02/03T06:59:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1006.88,0.05,36504,0,1081,0.90,3.24,3.93,0.90,3.24,3.93,14,14,349.60,96.95,24.28,2.93,0.00,0.00,1.32,3.21,4.50,1.32,3.21,4.50,13,13,374.20,107.12,17.71,2.86,1.29,0.25
2022/02/03T07:01:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1006.88,0.05,36504,0,1201,1.64,2.91,4.07,1.64,2.91,4.07,12,12,390.32,107.45,14.89,2.32,1.36,0.00,1.28,3.64,5.74,1.28,3.64,5.74,15,15,345.31,101.28,24.17,4.62,1.86,1.28
2022/02/03T07:03:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,35,-2,1006.90,nan,36656,0,120,1.00,2.95,4.74,1.00,2.95,4.74,12,12,329.50,97.79,14.79,3.52,2.33,0.29,1.39,3.66,4.80,1.39,3.66,4.80,15,15,384.59,110.10,22.66,3.29,1.37,0.00
2022/02/03T07:05:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1006.97,0.05,36568,0,240,0.89,2.43,3.86,0.89,2.43,3.86,10,10,308.46,88.98,16.30,1.82,1.11,0.64,1.17,4.13,5.77,1.17,4.13,5.77,17,17,384.40,108.82,23.30,5.40,1.97,0.33
2022/02/03T07:07:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1007.00,0.05,36568,0,360,0.64,2.22,2.53,0.64,2.22,2.53,9,9,316.22,86.02,18.95,1.12,0.00,0.00,0.79,2.89,3.42,0.79,2.89,3.42,12,12,322.16,90.86,18.40,3.65,0.91,0.00
2022/02/03T07:09:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1006.97,0.05,36568,0,480,1.17,2.79,3.12,1.17,2.79,3.12,12,12,381.62,104.31,20.07,1.28,0.00,0.00,1.24,2.89,3.67,1.24,2.89,3.67,12,12,349.72,99.48,18.41,4.00,1.00,0.00
2022/02/03T07:11:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1007.06,0.05,36568,0,600,0.89,2.88,2.95,0.89,2.88,2.95,12,12,331.89,88.21,17.04,2.00,0.14,0.00,1.61,3.11,5.32,1.61,3.11,5.32,13,13,385.42,111.21,18.61,4.25,2.56,0.49
2022/02/03T07:13:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,34,-1,1007.09,0.05,36568,0,720,1.40,4.05,4.82,1.40,4.05,4.82,17,17,364.20,110.09,23.44,4.00,0.69,0.00,2.07,5.03,7.90,2.07,5.03,7.90,21,21,406.25,122.17,27.40,6.50,2.63,2.20
2022/02/03T07:15:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1007.12,0.05,36568,0,840,1.11,3.16,3.54,1.11,3.16,3.54,13,13,364.11,99.00,17.79,2.39,0.35,0.00,1.53,2.86,3.61,1.53,2.86,3.61,12,12,356.26,101.86,18.02,0.70,0.70,0.70
2022/02/03T07:17:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1007.13,0.05,36568,0,960,1.18,3.14,3.84,1.18,3.14,3.84,13,13,390.63,108.67,20.25,2.18,0.11,0.00,1.23,3.64,4.71,1.23,3.64,4.71,15,15,376.88,104.57,20.95,4.54,1.46,0.11
2022/02/03T07:19:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,34,-1,1007.04,0.05,36504,0,1080,0.97,2.57,4.88,0.97,2.57,4.88,11,11,344.79,101.26,16.74,3.21,1.69,0.86,1.64,3.61,4.93,1.64,3.61,4.93,15,15,380.30,108.27,19.86,3.39,1.14,0.71
2022/02/03T07:21:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,34,-2,1007.04,0.05,36504,0,1200,1.00,2.18,3.00,1.00,2.18,3.00,9,9,329.79,96.57,15.64,1.36,0.46,0.46,1.42,3.12,4.49,1.42,3.12,4.49,13,13,382.84,108.91,16.81,2.81,1.51,0.98
2022/02/03T07:23:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,33,-2,1007.01,nan,36656,0,121,1.10,2.67,2.74,1.10,2.67,2.74,11,11,363.29,102.00,14.52,0.95,0.00,0.00,1.37,3.39,3.39,1.37,3.39,3.39,14,14,386.78,111.56,18.29,2.29,0.00,0.00
2022/02/03T07:25:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,33,-2,1006.95,0.05,36568,0,241,0.62,2.29,2.80,0.62,2.29,2.80,10,10,323.89,88.75,16.05,1.68,0.46,0.46,1.10,2.64,2.86,1.10,2.64,2.86,11,11,359.34,99.10,14.03,1.42,0.27,0.00
2022/02/03T07:27:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,33,-2,1006.99,0.05,36504,0,361,0.63,2.12,2.69,0.63,2.12,2.69,9,9,307.63,83.51,15.88,1.69,0.44,0.44,1.25,3.74,4.89,1.25,3.74,4.89,16,16,340.79,98.79,22.47,4.84,1.30,0.35
2022/02/03T07:29:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-3,1006.93,0.05,36504,0,481,1.93,3.17,4.03,1.93,3.17,4.03,13,13,363.20,105.97,23.39,1.22,0.71,0.37,0.73,2.80,4.20,0.73,2.80,4.20,12,12,319.20,93.02,15.27,3.93,1.42,0.91
2022/02/03T07:31:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1006.91,0.05,36504,0,601,0.93,2.12,2.68,0.93,2.12,2.68,9,9,313.42,82.91,15.30,1.33,0.84,0.42,0.75,2.64,3.04,0.75,2.64,3.04,11,11,291.64,80.88,20.02,3.25,0.39,0.00
2022/02/03T07:33:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1006.89,0.05,36504,0,721,0.89,1.73,1.73,0.89,1.73,1.73,7,7,330.49,87.09,13.35,0.00,0.00,0.00,1.04,3.23,3.79,1.04,3.23,3.79,13,13,330.68,95.81,18.16,2.81,0.56,0.56
2022/02/03T07:35:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1006.98,0.05,36504,0,841,0.81,2.32,2.88,0.81,2.32,2.88,10,10,285.89,83.28,17.04,1.61,0.67,0.00,1.04,2.46,5.27,1.04,2.46,5.27,10,10,311.46,87.59,21.29,3.50,2.82,2.04
2022/02/03T07:37:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1006.95,0.05,36504,0,961,0.67,2.14,3.76,0.67,2.14,3.76,9,9,321.72,87.09,18.21,2.62,1.00,0.66,1.87,3.55,3.84,1.87,3.55,3.84,15,15,356.45,108.04,19.04,2.11,0.25,0.22
2022/02/03T07:39:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,34,-1,1006.95,0.05,36504,0,1081,0.68,2.82,3.82,0.68,2.82,3.82,12,12,320.14,86.05,20.62,2.82,0.64,0.32,0.74,2.28,3.03,0.74,2.28,3.03,9,9,301.24,84.76,15.93,1.83,0.90,0.48
2022/02/03T07:41:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1007.10,0.05,36504,0,1201,0.59,2.17,3.87,0.59,2.17,3.87,9,9,304.17,80.11,18.93,2.96,1.67,0.93,1.43,3.47,5.43,1.43,3.47,5.43,14,14,404.90,111.98,22.98,4.28,2.00,1.14
2022/02/03T07:43:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,35,-1,1007.08,nan,36656,0,120,0.90,2.14,2.14,0.90,2.14,2.14,9,9,331.50,87.14,17.76,1.05,0.00,0.00,1.27,3.24,4.34,1.27,3.24,4.34,14,14,332.78,100.17,20.98,4.68,1.07,0.83
2022/02/03T07:45:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1007.22,0.05,36568,0,240,1.29,3.14,3.39,1.29,3.14,3.39,13,13,342.80,97.07,21.27,1.43,0.00,0.00,1.37,3.36,4.29,1.37,3.36,4.29,14,14,363.51,108.81,15.41,4.58,0.34,0.17
2022/02/03T07:47:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1007.25,0.05,36568,0,360,0.97,1.98,3.27,0.97,1.98,3.27,8,8,298.63,83.49,16.07,2.71,0.58,0.00,1.58,2.96,5.65,1.58,2.96,5.65,12,12,360.32,104.33,19.96,4.25,2.98,1.23
2022/02/03T07:49:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1007.30,0.05,36568,0,480,1.22,2.54,3.12,1.22,2.54,3.12,11,11,341.29,93.15,17.90,1.76,0.68,0.00,0.83,3.46,4.87,0.83,3.46,4.87,14,14,333.94,94.00,20.98,5.35,1.59,0.00
2022/02/03T07:51:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1007.36,0.05,36568,0,600,0.88,1.96,2.58,0.88,1.96,2.58,8,8,312.89,87.30,14.49,1.89,0.35,0.00,0.91,1.82,3.21,0.91,1.82,3.21,8,8,317.68,87.70,12.54,3.04,1.40,0.00
2022/02/03T07:53:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,34,-2,1007.36,0.05,36568,0,720,1.00,2.64,3.56,1.00,2.64,3.56,11,11,341.73,96.07,15.15,2.65,0.91,0.44,0.91,2.88,3.61,0.91,2.88,3.61,12,12,323.16,90.23,17.46,2.91,0.88,0.00
2022/02/03T07:55:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,1007.45,0.05,36568,0,840,0.82,1.96,1.96,0.82,1.96,1.96,8,8,326.05,85.77,13.40,1.09,0.00,0.00,1.39,2.98,3.04,1.39,2.98,3.04,12,12,358.77,103.14,17.80,1.14,0.04,0.00
2022/02/03T07:57:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,35,-3,1007.57,0.05,36568,0,960,1.00,2.50,3.64,1.00,2.50,3.64,10,10,338.07,88.59,17.76,1.21,1.21,0.76,0.63,2.65,4.26,0.63,2.65,4.26,11,11,298.00,83.67,13.35,4.78,1.93,1.00
2022/02/03T07:59:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,35,-2,1007.56,0.05,36568,0,1080,1.27,2.61,2.98,1.27,2.61,2.98,11,11,329.62,93.88,16.80,0.46,0.46,0.00,1.56,3.40,4.72,1.56,3.40,4.72,14,14,380.63,107.28,19.75,3.72,1.09,1.09
