UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/24T01:13:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,47,49,987.19,0.05,36504,0,1084,8.61,11.11,11.86,8.61,11.11,11.86,46,46,1633.16,471.40,61.47,2.95,0.67,0.53,8.26,10.97,13.60,8.26,10.97,13.60,46,46,1681.50,474.03,57.09,5.41,3.72,2.62
2022/10/24T01:15:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,47,49,987.27,0.05,36504,0,1204,9.09,11.60,12.58,9.09,11.60,12.58,48,48,1678.20,470.60,62.38,4.04,0.76,0.40,8.95,10.81,11.57,8.95,10.81,11.57,45,45,1724.43,474.29,52.09,2.79,1.24,0.28
2022/10/24T01:17:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,47,49,987.27,nan,36656,0,125,9.10,12.79,14.07,9.10,12.79,14.07,52,52,1773.00,491.12,66.40,5.95,1.90,0.48,9.18,11.55,13.12,9.18,11.55,13.12,48,48,1775.70,489.90,54.97,5.75,2.45,0.00
2022/10/24T01:19:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,987.24,0.05,36504,0,245,8.98,11.71,13.02,8.98,11.71,13.02,49,49,1780.47,496.82,56.80,5.78,0.95,0.44,9.53,12.86,13.76,9.53,12.86,13.76,53,53,1829.19,513.66,59.61,6.51,1.08,0.71
2022/10/24T01:21:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,46,46,984.90,0.05,36504,0,365,8.62,11.73,13.32,8.62,11.73,13.32,49,49,1671.25,470.07,63.88,5.73,1.77,1.60,8.91,11.75,12.77,8.91,11.75,12.77,49,49,1753.37,498.44,66.82,5.47,1.51,0.95
2022/10/24T01:23:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,987.27,0.05,36504,0,485,9.13,12.55,13.43,9.13,12.55,13.43,52,52,1767.20,502.20,63.83,4.20,1.13,0.77,9.84,12.96,13.56,9.84,12.96,13.56,53,53,1872.37,527.63,73.51,4.21,0.98,0.39
2022/10/24T01:25:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,987.31,0.05,36504,0,605,8.58,12.16,12.51,8.58,12.16,12.51,51,51,1746.37,474.74,63.70,4.46,0.42,0.00,8.74,11.74,12.14,8.74,11.74,12.14,49,49,1715.33,489.67,57.09,2.93,0.66,0.00
2022/10/24T01:27:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,987.34,0.05,36504,0,725,8.41,11.02,11.54,8.41,11.02,11.54,46,46,1643.52,451.36,58.71,2.89,0.50,0.00,9.32,11.83,12.97,9.32,11.83,12.97,49,49,1761.10,499.36,58.12,4.44,1.86,0.34
2022/10/24T01:29:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,987.28,0.05,36504,0,845,9.28,11.88,12.97,9.28,11.88,12.97,49,49,1757.48,498.52,61.88,4.76,0.79,0.45,9.02,12.51,13.87,9.02,12.51,13.87,52,52,1750.58,502.16,64.53,5.78,1.96,1.13
2022/10/24T01:31:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,987.45,0.05,36504,0,965,8.02,11.03,11.40,8.02,11.03,11.40,46,46,1591.55,450.48,52.07,5.20,0.43,0.00,9.45,12.35,13.18,9.45,12.35,13.18,52,52,1737.60,505.60,63.44,4.76,1.05,0.18
2022/10/24T01:33:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,987.51,0.05,36504,0,1085,8.37,11.00,12.15,8.37,11.00,12.15,46,46,1630.07,450.42,52.78,5.19,1.49,1.02,8.98,11.95,12.51,8.98,11.95,12.51,50,50,1685.05,469.11,59.51,6.11,0.74,0.28
2022/10/24T01:35:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,987.44,0.05,36504,0,1205,8.34,11.23,12.55,8.34,11.23,12.55,47,47,1638.48,446.68,57.52,4.79,2.21,0.43,9.12,11.60,12.90,9.12,11.60,12.90,48,48,1755.10,490.69,57.95,4.45,1.90,1.14
2022/10/24T01:37:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,987.62,nan,36592,0,125,8.79,12.07,12.86,8.79,12.07,12.86,50,50,1715.71,482.50,57.33,4.67,1.00,1.00,8.35,11.38,12.43,8.35,11.38,12.43,47,47,1680.90,470.45,62.40,2.05,1.30,1.30
2022/10/24T01:39:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,987.23,0.05,36504,0,245,8.62,11.34,11.75,8.62,11.34,11.75,47,47,1743.21,473.12,58.04,3.96,0.25,0.25,9.19,12.16,14.16,9.19,12.16,14.16,51,51,1787.33,502.93,65.93,4.21,2.97,1.86
2022/10/24T01:41:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,47,50,987.42,0.05,36504,0,365,8.98,11.71,12.20,8.98,11.71,12.20,49,49,1712.29,474.85,61.63,2.37,0.95,0.00,9.84,13.48,15.14,9.84,13.48,15.14,54,54,1908.70,535.86,67.34,7.82,2.36,0.89
2022/10/24T01:43:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,986.99,0.05,36504,0,485,9.24,12.97,13.38,9.24,12.97,13.38,53,53,1789.71,494.52,68.91,5.03,0.62,0.00,8.84,11.75,12.70,8.84,11.75,12.70,49,49,1733.57,485.48,55.34,4.00,1.43,0.82
2022/10/24T01:45:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,986.92,0.05,36504,0,605,8.88,12.02,12.68,8.88,12.02,12.68,50,50,1683.79,475.47,65.54,3.89,0.98,0.00,9.47,12.45,13.03,9.47,12.45,13.03,52,52,1846.19,515.41,58.02,3.97,0.90,0.34
2022/10/24T01:47:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,986.97,0.05,36504,0,725,8.98,12.44,13.40,8.98,12.44,13.40,52,52,1760.35,484.73,70.36,5.78,1.24,0.00,10.37,13.41,13.92,10.37,13.41,13.92,54,54,1889.85,546.73,65.31,3.46,0.58,0.58
2022/10/24T01:49:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,987.15,0.05,36504,0,845,8.07,11.36,12.71,8.07,11.36,12.71,47,47,1670.49,455.92,66.78,5.46,1.80,0.85,9.27,12.10,14.07,9.27,12.10,14.07,51,51,1744.78,497.81,64.81,3.93,2.78,1.39
2022/10/24T01:51:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,987.29,0.05,36504,0,965,9.10,12.19,12.98,9.10,12.19,12.98,51,51,1730.64,480.93,63.22,5.73,1.12,0.44,10.30,13.50,15.41,10.30,13.50,15.41,54,54,1888.55,542.71,71.16,6.07,2.71,1.71
2022/10/24T01:53:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,47,50,987.44,0.05,36504,0,1085,8.66,11.62,13.16,8.66,11.62,13.16,48,48,1716.75,472.50,62.09,5.07,2.25,0.46,8.91,12.30,15.00,8.91,12.30,15.00,51,51,1814.95,514.16,65.34,7.71,3.79,1.68
2022/10/24T01:55:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,48,987.38,0.05,36504,0,1205,9.00,11.67,11.91,9.00,11.67,11.91,49,49,1716.00,487.07,57.57,2.70,0.00,0.00,9.71,12.37,14.00,9.71,12.37,14.00,52,52,1808.80,519.29,59.07,5.90,2.29,1.42
2022/10/24T01:57:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,987.35,nan,36656,0,125,9.00,11.71,12.31,9.00,11.71,12.31,49,49,1727.64,477.95,55.48,4.19,1.00,0.00,9.75,12.50,14.12,9.75,12.50,14.12,52,52,1782.07,504.77,61.78,6.90,2.15,1.90
2022/10/24T01:59:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,987.38,0.05,36504,0,245,8.40,11.62,12.69,8.40,11.62,12.69,48,48,1711.69,478.31,65.62,6.22,1.38,0.36,8.98,11.62,12.59,8.98,11.62,12.59,48,48,1674.26,471.48,56.52,5.69,1.14,0.59
2022/10/24T02:01:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,47,46,984.83,0.05,36504,0,365,9.33,12.80,14.13,9.33,12.80,14.13,52,52,1758.85,490.35,68.17,7.73,1.90,0.67,8.78,11.19,11.67,8.78,11.19,11.67,47,47,1685.38,474.45,48.14,3.28,0.62,0.62
2022/10/24T02:03:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,47,49,987.41,0.05,36504,0,485,8.08,11.27,12.47,8.08,11.27,12.47,47,47,1624.70,450.48,62.75,5.30,1.73,0.90,8.79,11.73,12.91,8.79,11.73,12.91,49,49,1751.79,492.09,65.86,3.96,1.75,1.14
2022/10/24T02:05:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,48,987.42,0.05,36504,0,605,8.79,12.03,13.10,8.79,12.03,13.10,50,50,1731.78,471.14,65.09,5.55,1.69,1.07,9.07,11.74,13.26,9.07,11.74,13.26,49,49,1769.89,493.82,60.56,5.79,2.42,0.81
2022/10/24T02:07:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,987.45,0.05,36504,0,725,9.67,12.56,13.30,9.67,12.56,13.30,52,52,1791.89,499.87,65.22,4.19,0.89,0.56,9.41,12.98,14.14,9.41,12.98,14.14,53,53,1851.88,525.05,64.26,6.78,1.38,0.45
2022/10/24T02:09:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,987.49,0.05,36504,0,845,8.70,12.02,13.10,8.70,12.02,13.10,50,50,1693.10,475.05,72.50,4.83,1.50,0.70,9.61,13.15,14.22,9.61,13.15,14.22,53,53,1824.05,518.71,68.86,8.36,1.69,0.37
