UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/26T00:20:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,992.93,0.05,36568,0,848,7.88,12.46,16.11,7.88,12.46,16.11,52,52,1213.89,335.12,62.67,10.32,3.58,0.60,8.07,15.57,17.54,8.07,15.57,17.54,58,58,1262.46,379.11,91.25,8.96,2.18,0.86
2023/02/26T00:22:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,992.87,0.05,36568,0,968,6.88,12.60,17.48,6.88,12.60,17.48,52,52,1130.38,322.00,76.79,11.45,3.93,2.34,7.05,14.02,15.66,7.05,14.02,15.66,55,55,1188.86,336.16,80.50,11.54,1.68,0.79
2023/02/26T00:24:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,992.84,0.05,36568,0,1088,5.88,9.60,12.18,5.88,9.60,12.18,40,40,1000.84,282.93,49.21,6.56,1.89,0.95,4.81,9.35,12.56,4.81,9.35,12.56,39,39,878.68,255.21,58.86,8.56,3.61,1.26
2023/02/26T00:26:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,992.82,0.05,36568,0,1208,6.86,12.12,13.57,6.86,12.12,13.57,51,51,1131.83,317.22,65.64,8.45,0.59,0.52,7.33,12.05,15.79,7.33,12.05,15.79,50,50,1108.09,326.28,70.60,8.31,4.03,2.24
2023/02/26T00:28:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,992.86,nan,36656,0,128,5.88,10.52,10.95,5.88,10.52,10.95,44,44,1014.21,284.48,56.48,3.00,0.62,0.00,6.10,9.90,12.05,6.10,9.90,12.05,41,41,962.85,284.05,55.83,7.70,2.50,1.30
2023/02/26T00:30:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,45,17,992.81,0.05,36568,0,248,9.07,15.43,18.13,9.07,15.43,18.13,58,58,1428.28,406.15,83.54,8.93,1.74,1.41,8.72,14.00,18.40,8.72,14.00,18.40,55,55,1362.21,392.50,71.81,12.28,5.69,0.72
2023/02/26T00:32:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,992.78,0.05,36568,0,368,8.27,12.15,16.19,8.27,12.15,16.19,51,51,1273.17,355.44,58.29,9.22,3.25,1.73,9.44,17.33,20.42,9.44,17.33,20.42,62,62,1456.26,419.75,87.33,12.56,2.98,2.21
2023/02/26T00:34:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,992.74,0.05,36568,0,488,6.23,10.52,13.55,6.23,10.52,13.55,44,44,1051.75,297.68,61.35,8.53,1.90,0.40,5.46,10.93,13.63,5.46,10.93,13.63,46,46,992.89,281.30,64.14,10.98,3.23,0.81
2023/02/26T00:36:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,992.84,0.05,36568,0,608,6.63,12.04,15.00,6.63,12.04,15.00,50,50,1098.26,314.79,67.72,9.61,2.63,1.37,8.16,13.90,16.79,8.16,13.90,16.79,55,55,1310.17,375.05,76.45,8.03,3.48,1.38
2023/02/26T00:38:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,992.81,0.05,36568,0,728,7.05,12.25,15.62,7.05,12.25,15.62,51,51,1175.51,327.71,73.16,7.71,2.40,1.60,4.72,11.14,13.14,4.72,11.14,13.14,46,46,906.67,266.31,65.43,8.93,2.14,0.79
2023/02/26T00:40:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,992.71,0.05,36568,0,848,8.07,13.96,16.07,8.07,13.96,16.07,55,55,1256.09,351.34,77.70,8.18,1.71,0.29,8.26,14.60,18.65,8.26,14.60,18.65,56,56,1325.05,388.30,76.75,11.44,4.60,2.07
2023/02/26T00:42:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,992.64,0.05,36568,0,968,8.88,14.29,16.63,8.88,14.29,16.63,56,56,1313.85,373.05,70.44,8.61,1.59,1.25,10.04,16.89,21.05,10.04,16.89,21.05,61,61,1501.04,439.38,93.38,13.24,5.13,0.98
2023/02/26T00:44:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,992.57,0.05,36568,0,1088,9.12,15.00,17.93,9.12,15.00,17.93,57,57,1416.16,402.29,79.98,8.07,2.96,0.82,9.27,17.51,20.75,9.27,17.51,20.75,62,62,1475.35,428.38,95.84,12.05,3.42,1.78
2023/02/26T00:46:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,992.60,0.05,36504,0,1208,8.20,13.71,18.54,8.20,13.71,18.54,54,54,1297.29,361.57,74.73,12.07,4.07,2.04,7.00,12.44,16.46,7.00,12.44,16.46,52,52,1171.98,337.69,72.47,10.03,4.75,1.73
2023/02/26T00:48:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,45,18,992.51,nan,36656,0,128,8.48,13.90,16.43,8.48,13.90,16.43,55,55,1320.21,365.79,79.60,7.95,2.24,1.29,9.68,15.00,17.52,9.68,15.00,17.52,57,57,1362.60,406.00,76.62,9.70,3.10,0.50
2023/02/26T00:50:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,992.42,0.05,36504,0,248,7.65,12.44,13.87,7.65,12.44,13.87,52,52,1200.65,342.02,67.56,6.87,0.80,0.00,9.71,15.17,17.83,9.71,15.17,17.83,57,57,1443.56,421.93,81.20,6.20,3.15,1.39
2023/02/26T00:52:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,46,19,992.42,0.05,36504,0,368,6.97,11.29,13.95,6.97,11.29,13.95,47,47,1157.43,322.26,53.97,6.55,2.69,1.17,6.55,12.73,14.89,6.55,12.73,14.89,52,52,1112.41,319.50,67.89,12.29,2.46,1.61
2023/02/26T00:54:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,46,19,992.37,0.05,36504,0,488,5.54,10.07,11.70,5.54,10.07,11.70,42,42,985.39,278.66,50.75,6.04,1.11,0.54,6.56,12.02,16.65,6.56,12.02,16.65,50,50,1077.67,308.24,66.74,12.26,5.59,0.93
2023/02/26T00:56:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,19,992.31,0.05,36504,0,608,6.02,10.30,15.09,6.02,10.30,15.09,43,43,991.29,280.79,51.02,10.71,4.93,1.93,5.91,10.79,13.05,5.91,10.79,13.05,45,45,1024.58,289.74,58.42,7.54,2.25,1.23
2023/02/26T00:58:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,19,992.42,0.05,36504,0,728,6.47,10.93,14.74,6.47,10.93,14.74,46,46,1100.37,304.30,58.47,10.42,2.60,0.84,6.20,11.07,15.39,6.20,11.07,15.39,46,46,1023.05,292.37,64.97,11.88,4.54,1.80
2023/02/26T01:00:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,992.34,0.05,36504,0,848,8.34,13.88,17.95,8.34,13.88,17.95,55,55,1273.66,361.70,72.54,9.79,3.86,1.50,8.37,15.21,18.61,8.37,15.21,18.61,58,58,1277.37,379.42,83.53,8.98,3.61,0.84
2023/02/26T01:02:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,992.30,0.05,36504,0,968,7.71,11.92,14.03,7.71,11.92,14.03,50,50,1207.47,336.27,65.00,8.58,1.66,0.58,7.81,15.04,18.65,7.81,15.04,18.65,57,57,1250.83,369.80,89.76,9.89,4.19,1.74
2023/02/26T01:04:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,992.14,0.05,36504,0,1088,8.54,13.34,16.54,8.54,13.34,16.54,54,54,1304.59,368.95,74.37,8.27,2.81,0.85,8.05,15.64,19.07,8.05,15.64,19.07,58,58,1283.36,369.84,90.61,14.50,4.14,1.11
2023/02/26T01:06:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,992.20,0.05,36504,0,1208,6.80,12.46,14.61,6.80,12.46,14.61,52,52,1169.89,329.27,64.52,8.18,1.86,0.61,7.44,13.42,18.96,7.44,13.42,18.96,54,54,1225.05,354.07,74.74,13.60,6.98,1.82
2023/02/26T01:09:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,46,19,992.18,nan,36656,0,128,8.24,14.55,16.19,8.24,14.55,16.19,56,56,1298.86,365.12,80.00,9.43,0.62,0.05,6.89,14.47,17.05,6.89,14.47,17.05,56,56,1199.05,347.71,82.58,8.89,2.68,1.21
2023/02/26T01:11:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,992.01,0.05,36568,0,248,7.45,14.42,16.11,7.45,14.42,16.11,56,56,1229.62,347.85,76.95,9.64,1.27,0.18,7.47,13.51,14.64,7.47,13.51,14.64,54,54,1210.12,352.86,69.75,8.41,1.59,0.47
2023/02/26T01:13:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,992.11,0.05,36568,0,368,6.80,11.05,13.76,6.80,11.05,13.76,46,46,1063.73,307.19,58.08,7.63,2.27,0.75,6.54,12.96,17.25,6.54,12.96,17.25,53,53,1167.91,327.07,73.12,11.46,4.96,1.79
2023/02/26T01:15:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,991.98,0.05,36504,0,488,6.69,12.21,15.38,6.69,12.21,15.38,51,51,1130.53,319.64,71.16,9.24,3.52,0.45,7.04,12.50,13.89,7.04,12.50,13.89,52,52,1186.50,344.73,68.77,7.50,1.96,0.25
2023/02/26T01:17:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,46,19,991.86,0.05,36504,0,608,6.55,11.24,14.40,6.55,11.24,14.40,47,47,1099.14,307.60,54.03,9.62,3.07,1.14,5.86,11.59,14.05,5.86,11.59,14.05,48,48,1047.83,296.29,67.26,7.21,2.83,1.21
2023/02/26T01:19:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,991.81,0.05,36504,0,728,6.98,11.12,13.59,6.98,11.12,13.59,46,46,1082.84,314.48,57.11,6.79,2.29,1.39,6.22,11.00,16.76,6.22,11.00,16.76,46,46,1056.93,306.53,68.53,10.07,5.90,3.10
2023/02/26T01:21:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,991.83,0.05,36504,0,848,7.26,12.53,16.26,7.26,12.53,16.26,52,52,1187.37,335.95,77.42,8.60,2.56,0.81,8.00,13.82,15.72,8.00,13.82,15.72,55,55,1269.89,370.58,78.02,7.21,2.32,0.53
2023/02/26T01:23:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,991.78,0.05,36504,0,968,6.64,11.59,13.59,6.64,11.59,13.59,48,48,1117.66,311.19,67.00,5.55,1.31,0.83,6.33,14.20,17.04,6.33,14.20,17.04,55,55,1124.67,334.22,83.13,10.22,3.20,1.64
2023/02/26T01:25:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,991.79,0.05,36504,0,1088,6.71,11.34,13.21,6.71,11.34,13.21,47,47,1119.67,309.00,62.78,5.76,1.55,0.52,7.80,14.23,17.71,7.80,14.23,17.71,55,55,1218.80,359.20,80.32,10.75,4.00,1.61
2023/02/26T01:27:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,991.85,0.05,36504,0,1208,6.36,10.51,13.00,6.36,10.51,13.00,44,44,1046.89,296.87,59.29,6.09,1.96,0.76,6.22,11.52,15.10,6.22,11.52,15.10,48,48,1052.07,307.52,64.45,9.90,3.83,2.38
2023/02/26T01:29:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,991.91,nan,36656,0,128,4.70,7.02,9.23,4.70,7.02,9.23,29,29,809.79,221.58,40.44,5.21,1.26,0.70,4.18,6.82,8.45,4.18,6.82,8.45,28,28,701.92,208.32,39.95,4.25,2.25,0.30
2023/02/26T01:31:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,991.90,0.05,36568,0,248,5.49,9.24,11.05,5.49,9.24,11.05,38,38,955.64,263.49,50.31,5.53,1.02,0.51,4.75,10.33,11.81,4.75,10.33,11.81,43,43,849.42,243.75,57.26,9.77,1.79,0.74
2023/02/26T01:33:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,991.97,0.05,36568,0,368,5.70,10.75,14.05,5.70,10.75,14.05,45,45,962.89,277.54,62.19,9.47,2.74,1.44,7.12,12.61,14.38,7.12,12.61,14.38,52,52,1114.12,320.18,66.48,7.18,2.39,0.29
2023/02/26T01:35:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,992.02,0.05,36504,0,488,5.88,10.22,12.42,5.88,10.22,12.42,43,43,995.14,285.25,52.97,7.53,1.32,0.34,6.86,11.32,12.39,6.86,11.32,12.39,47,47,1067.53,304.93,62.12,7.02,1.44,0.46
2023/02/26T01:37:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,992.00,0.05,36504,0,608,7.37,12.32,14.51,7.37,12.32,14.51,51,51,1190.53,336.89,68.75,4.63,1.44,1.12,6.14,11.95,16.62,6.14,11.95,16.62,50,50,1040.95,299.79,65.12,12.86,4.90,1.69
2023/02/26T01:39:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,992.08,0.05,36504,0,728,6.07,9.69,12.43,6.07,9.69,12.43,40,40,1023.06,290.30,51.46,4.30,2.59,0.44,5.56,12.39,14.70,5.56,12.39,14.70,52,52,997.74,285.96,69.86,9.16,2.70,0.74
2023/02/26T01:41:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,992.04,0.05,36504,0,848,5.66,10.97,12.33,5.66,10.97,12.33,46,46,1007.74,284.29,49.43,8.34,0.83,0.41,5.63,9.46,11.58,5.63,9.46,11.58,39,39,902.53,261.54,52.23,5.77,2.39,0.84
2023/02/26T01:43:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,992.03,0.05,36504,0,968,5.53,10.52,14.93,5.53,10.52,14.93,44,44,975.75,277.47,61.13,10.07,3.87,2.70,6.33,13.15,15.59,6.33,13.15,15.59,53,53,1098.22,311.72,71.28,7.26,2.41,1.22
2023/02/26T01:45:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,992.02,0.05,36504,0,1088,5.63,11.72,15.42,5.63,11.72,15.42,49,49,1004.79,283.63,65.54,9.95,3.47,1.68,5.09,8.71,10.67,5.09,8.71,10.67,36,36,875.59,249.97,41.19,6.16,1.90,1.10
2023/02/26T01:47:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,992.01,0.05,36504,0,1208,6.67,11.30,14.54,6.67,11.30,14.54,47,47,1061.89,300.83,60.54,8.44,2.44,1.89,6.34,11.64,15.61,6.34,11.64,15.61,49,49,1017.51,292.98,66.31,12.00,4.17,1.56
2023/02/26T01:49:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,992.04,nan,36656,0,128,6.26,10.40,13.71,6.26,10.40,13.71,43,43,1027.50,284.93,53.45,8.29,2.95,1.33,6.18,11.90,15.35,6.18,11.90,15.35,50,50,1060.72,307.75,73.50,9.32,4.05,0.70
2023/02/26T01:51:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,992.04,0.05,36568,0,248,7.05,13.04,16.00,7.05,13.04,16.00,53,53,1156.25,328.11,71.49,9.09,2.51,1.64,7.28,14.12,16.84,7.28,14.12,16.84,55,55,1188.00,344.55,80.76,11.29,3.31,0.62
2023/02/26T01:53:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,991.95,0.05,36568,0,368,7.29,12.19,15.31,7.29,12.19,15.31,51,51,1203.10,330.72,60.48,9.79,2.90,1.17,7.81,15.09,19.76,7.81,15.09,19.76,57,57,1230.67,360.20,84.94,13.35,5.30,1.59
2023/02/26T01:55:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,991.87,0.05,36568,0,488,5.19,9.22,11.25,5.19,9.22,11.25,38,38,910.58,259.32,52.27,5.93,1.22,0.51,5.36,9.65,13.29,5.36,9.65,13.29,40,40,912.22,265.78,54.78,8.07,4.65,1.38
2023/02/26T01:57:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,991.78,0.05,36568,0,608,6.98,12.91,16.12,6.98,12.91,16.12,53,53,1160.68,325.09,75.38,9.18,2.32,0.75,7.71,13.14,15.20,7.71,13.14,15.20,53,53,1152.56,336.32,72.20,7.98,2.41,0.54
2023/02/26T01:59:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,991.83,0.05,36504,0,728,6.22,11.84,16.69,6.22,11.84,16.69,49,49,1096.58,309.64,69.65,9.96,5.05,1.35,7.98,15.88,20.79,7.98,15.88,20.79,59,59,1237.42,361.84,90.58,13.33,5.05,2.18
2023/02/26T02:01:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,991.71,0.05,36504,0,848,7.98,12.95,16.79,7.98,12.95,16.79,53,53,1271.17,357.05,68.62,8.48,3.24,1.41,8.00,15.73,20.76,8.00,15.73,20.76,59,59,1298.02,375.87,98.91,14.04,5.93,1.67
2023/02/26T02:03:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,991.58,0.05,36504,0,968,7.19,12.84,17.86,7.19,12.84,17.86,53,53,1238.28,346.05,72.66,10.26,4.86,1.41,7.13,12.31,18.31,7.13,12.31,18.31,51,51,1118.51,329.51,65.65,13.15,6.84,2.62
2023/02/26T02:05:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,991.55,0.05,36504,0,1088,7.29,11.96,13.20,7.29,11.96,13.20,50,50,1226.62,334.16,54.71,5.14,1.61,0.68,7.18,13.75,16.86,7.18,13.75,16.86,54,54,1154.74,335.54,72.58,12.04,3.30,1.61
2023/02/26T02:07:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,991.71,0.05,36504,0,1208,10.69,17.36,20.11,10.69,17.36,20.11,62,62,1613.07,454.16,80.67,10.15,2.22,1.64,10.84,18.33,24.12,10.84,18.33,24.12,64,64,1690.97,481.83,99.03,13.50,6.48,2.48
2023/02/26T02:09:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,991.67,nan,36656,0,128,5.88,8.55,10.19,5.88,8.55,10.19,36,36,994.50,274.76,47.00,5.24,0.76,0.10,5.57,10.98,15.23,5.57,10.98,15.23,46,46,997.72,283.10,63.47,9.43,5.35,1.35
