UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/08T00:36:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,60,64,991.60,0.05,36568,0,482,19.97,29.73,31.73,19.61,29.10,31.73,88,87,3570.86,1005.83,200.32,10.37,2.14,0.51,21.79,35.04,36.82,20.77,32.64,36.82,99,94,3815.52,1118.39,228.64,15.75,2.68,0.75
2022/07/08T00:38:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,60,64,991.53,0.05,36568,0,602,19.47,31.26,33.28,19.26,30.38,33.28,91,89,3503.84,1014.71,210.03,15.98,1.93,0.55,20.44,32.53,34.33,19.85,31.33,34.33,94,91,3553.53,1047.45,218.75,12.31,2.62,1.09
2022/07/08T00:40:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,991.48,0.05,35632,0,722,18.76,28.55,31.71,18.67,28.33,31.71,86,85,3347.45,961.22,181.36,16.00,3.09,1.27,20.16,31.87,34.87,19.60,30.65,34.87,93,90,3565.20,1043.69,220.98,15.24,4.62,1.42
2022/07/08T00:42:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,991.52,0.05,36568,0,842,18.95,29.95,32.31,18.95,29.41,32.31,89,87,3493.55,994.67,208.45,13.10,2.28,0.76,21.64,34.09,35.16,20.60,32.07,35.16,97,93,3865.64,1126.60,239.40,14.18,1.67,0.18
2022/07/08T00:44:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,61,64,991.55,0.05,36568,0,962,19.76,30.53,32.88,19.45,29.97,32.88,90,89,3384.10,980.78,213.84,15.31,2.62,1.31,21.67,33.91,35.61,20.67,31.91,35.61,97,93,3769.83,1103.15,230.09,14.50,2.96,0.33
2022/07/08T00:46:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,991.58,0.05,36568,0,1082,19.38,29.62,33.47,19.21,29.28,33.47,88,87,3462.67,1000.26,206.93,14.41,4.62,1.86,22.96,35.07,37.43,21.56,32.93,37.43,99,95,3838.39,1135.07,232.67,16.37,4.33,0.59
2022/07/08T00:48:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,991.59,0.05,36568,0,1202,19.36,29.82,33.93,19.09,29.20,33.93,88,87,3470.62,1006.05,202.18,18.33,4.44,2.47,21.26,34.23,36.07,20.51,32.26,36.07,98,93,3738.53,1099.32,224.16,15.89,2.95,0.21
2022/07/08T00:50:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,61,64,991.57,nan,36656,0,122,18.98,30.70,33.84,18.86,30.14,33.84,90,89,3418.91,984.73,208.59,15.61,3.45,1.91,19.64,31.00,33.26,19.13,29.92,33.26,91,88,3530.38,1047.56,215.38,14.41,3.69,1.28
2022/07/08T00:52:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,60,64,991.55,0.05,36568,0,242,18.67,30.60,31.96,18.62,29.96,31.96,90,89,3416.95,976.45,222.89,13.05,1.93,0.29,20.96,31.47,34.09,20.07,30.47,34.09,92,90,3609.95,1067.09,205.98,13.12,4.14,1.51
2022/07/08T00:54:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,60,64,991.59,0.05,36568,0,362,18.00,28.73,31.02,17.98,28.59,31.02,86,86,3211.07,926.41,203.15,12.98,2.51,0.54,19.95,33.25,36.32,19.55,31.68,36.29,95,92,3446.30,1013.84,239.27,18.54,4.75,1.14
2022/07/08T00:56:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,990.29,0.05,36568,0,482,17.67,28.04,31.74,17.67,27.89,31.74,85,84,3240.37,924.61,210.56,14.84,3.96,1.61,20.75,32.75,33.85,20.07,31.38,33.85,94,92,3619.64,1061.89,219.78,13.31,2.04,0.04
2022/07/08T00:58:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,61,64,991.61,0.05,36568,0,602,17.62,28.14,30.50,17.62,28.04,30.50,85,85,3227.62,920.45,188.73,16.32,2.11,0.39,20.40,32.56,35.11,19.78,31.29,35.11,94,91,3534.38,1038.82,224.89,17.29,3.64,1.71
2022/07/08T01:00:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,60,64,991.59,0.05,36504,0,722,18.04,29.37,31.07,17.94,28.87,31.07,87,86,3257.56,947.35,207.57,12.63,0.93,0.44,19.41,29.81,32.10,19.14,29.34,32.10,88,87,3378.93,987.07,199.28,14.14,2.84,2.17
2022/07/08T01:02:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,60,65,991.61,0.05,36504,0,842,17.12,26.64,28.14,17.12,26.46,28.14,82,81,3058.07,874.22,177.90,14.92,1.56,0.68,18.78,29.24,31.87,18.76,29.02,31.87,87,87,3186.82,935.45,192.62,14.64,4.25,1.24
2022/07/08T01:04:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,60,63,991.61,0.05,36504,0,962,16.98,26.19,28.17,16.98,26.19,28.17,81,81,3083.43,879.09,183.43,10.97,2.07,0.48,19.06,30.10,32.45,18.94,29.57,32.45,89,88,3314.41,972.43,204.84,13.16,4.16,0.82
2022/07/08T01:06:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,60,64,991.62,0.05,36504,0,1082,17.62,28.18,31.09,17.59,28.00,31.09,85,84,3162.80,911.96,197.59,14.57,3.07,1.43,19.24,30.38,32.69,19.07,29.62,32.69,89,88,3378.82,998.67,207.31,13.98,2.95,1.24
2022/07/08T01:08:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,991.65,0.05,36504,0,1202,17.25,26.82,29.79,17.25,26.79,29.79,82,82,3071.20,876.45,188.59,13.59,3.29,1.36,19.76,30.89,34.59,19.44,30.06,34.59,91,89,3430.72,1001.69,207.69,19.78,5.85,0.96
2022/07/08T01:10:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,991.70,nan,36656,0,122,19.86,32.26,36.43,19.45,30.95,36.43,93,91,3624.00,1038.62,238.38,17.62,4.62,2.14,23.03,36.31,39.08,21.42,33.39,38.50,103,96,3937.83,1166.44,249.33,16.22,4.17,2.11
2022/07/08T01:12:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,62,64,991.76,0.05,36568,0,242,20.89,33.23,36.50,20.14,31.52,36.50,95,92,3764.09,1076.64,238.62,16.20,3.61,0.82,23.58,37.27,39.22,21.87,34.09,39.22,105,97,4095.71,1192.85,252.51,18.42,3.13,0.58
2022/07/08T01:14:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,62,64,991.66,0.05,36504,0,362,20.64,31.17,33.29,20.19,30.41,33.29,91,90,3687.31,1050.14,213.79,15.14,1.07,0.24,22.26,35.60,37.53,21.11,33.08,37.53,101,95,3874.19,1134.79,247.98,15.47,2.87,1.25
2022/07/08T01:16:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,62,64,991.59,0.05,36504,0,482,20.03,30.68,33.41,19.78,29.93,33.41,90,89,3582.81,1009.00,203.24,16.88,3.08,1.69,22.05,35.42,36.36,20.93,32.64,36.36,100,94,3985.80,1155.56,245.67,15.11,1.05,0.73
2022/07/08T01:18:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,991.60,0.05,36504,0,602,19.84,29.93,33.42,19.53,29.42,33.42,88,87,3567.84,1010.40,212.11,13.19,3.09,1.79,23.27,36.04,38.69,21.76,33.16,38.67,102,95,3997.75,1162.07,248.51,17.04,4.22,1.42
2022/07/08T01:20:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,991.54,0.05,36504,0,722,20.00,31.32,33.75,19.63,30.51,33.75,91,90,3567.74,1017.72,215.95,16.07,2.49,0.98,21.00,33.93,37.20,20.25,32.20,37.20,97,93,3735.55,1082.38,223.04,21.85,5.42,0.40
2022/07/08T01:22:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,991.58,0.05,36504,0,842,20.41,31.45,33.79,19.95,30.55,33.79,92,90,3640.61,1025.30,216.46,14.71,1.50,0.89,22.96,34.64,37.91,21.62,32.51,37.91,98,94,3874.58,1146.27,234.95,16.75,4.69,1.45
2022/07/08T01:24:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,991.56,0.05,36504,0,962,19.20,30.39,34.43,19.11,29.71,34.43,89,88,3432.96,994.00,226.30,15.57,4.46,0.54,21.21,32.60,33.91,20.55,31.38,33.91,94,92,3703.02,1082.17,214.43,12.81,1.92,0.53
2022/07/08T01:26:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,991.54,0.05,36504,0,1082,18.59,29.47,32.81,18.47,29.05,32.81,88,87,3476.17,983.47,195.17,19.86,4.31,0.72,21.88,35.61,38.63,20.76,32.88,38.63,101,95,3935.59,1144.94,248.90,14.41,4.47,1.61
2022/07/08T01:28:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,990.72,0.05,36504,0,1202,18.84,30.47,32.53,18.84,29.85,32.53,90,88,3388.47,965.89,203.11,16.20,3.24,0.47,20.40,34.14,36.00,19.88,32.19,36.00,97,93,3578.11,1048.09,230.14,18.91,2.88,0.56
2022/07/08T01:30:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,991.59,nan,36656,0,122,17.14,29.02,31.45,17.14,28.74,31.45,87,86,3194.14,904.90,209.64,16.95,1.57,0.24,20.26,33.38,35.10,19.82,31.64,35.10,96,92,3569.46,1056.38,237.72,14.56,3.03,0.41
2022/07/08T01:32:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,991.57,0.05,36568,0,242,18.65,30.38,32.36,18.65,29.69,32.36,89,88,3430.20,986.36,214.13,13.64,2.22,0.51,20.43,31.77,33.21,19.75,30.61,33.21,92,90,3521.57,1036.39,222.43,14.71,2.32,0.14
2022/07/08T01:34:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,991.54,0.05,36568,0,362,19.14,30.31,32.55,19.07,29.76,32.55,89,88,3488.48,995.71,208.90,15.90,2.17,1.00,20.62,32.07,33.65,19.89,30.89,33.65,93,91,3644.29,1056.13,221.24,15.07,2.62,0.36
2022/07/08T01:36:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,991.63,0.05,36568,0,482,18.75,29.86,32.75,18.70,29.30,32.75,88,87,3428.32,991.82,216.39,16.25,2.67,0.00,20.14,32.41,35.08,19.75,31.22,35.08,94,91,3521.47,1044.92,229.65,14.51,4.82,0.59
2022/07/08T01:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,991.66,0.05,36568,0,602,17.59,27.48,30.12,17.57,27.23,30.12,83,83,3233.36,921.52,177.23,15.18,3.25,1.18,20.55,33.45,35.29,19.85,31.76,35.29,96,92,3621.65,1058.62,227.93,15.15,2.84,0.80
2022/07/08T01:40:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,991.66,0.05,36504,0,722,18.77,29.47,31.92,18.70,28.98,31.92,88,87,3333.79,958.74,207.21,15.49,2.57,0.98,20.77,32.39,35.14,19.98,31.20,35.14,94,91,3601.82,1061.32,225.48,16.00,4.29,0.86
2022/07/08T01:42:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,62,63,991.59,0.05,36504,0,842,18.98,30.07,32.88,18.95,29.71,32.88,89,88,3382.76,976.72,212.78,14.24,2.62,2.07,20.94,34.90,38.18,20.24,32.68,38.18,99,94,3681.06,1085.58,243.72,20.76,5.04,1.64
2022/07/08T01:44:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,62,63,991.63,0.05,36504,0,962,17.66,28.43,31.50,17.66,28.05,31.50,85,85,3379.50,957.10,207.90,17.00,3.03,1.24,22.02,35.00,37.25,20.88,32.85,37.23,99,95,3786.12,1109.90,252.83,15.19,3.77,0.54
2022/07/08T01:46:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,991.66,0.05,36504,0,1082,20.48,33.29,37.71,19.86,31.61,37.71,96,92,3722.95,1068.45,235.77,20.75,5.57,1.18,23.49,36.79,39.62,21.66,33.68,39.62,104,96,4068.23,1192.96,251.60,18.38,5.06,0.79
2022/07/08T01:48:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,991.80,0.05,36192,0,1202,21.31,32.93,36.80,20.63,31.46,36.80,95,92,3730.39,1078.76,233.02,16.19,4.63,0.70,24.89,40.56,44.40,22.65,36.15,43.78,113,103,4179.65,1237.27,272.11,23.75,6.38,1.31
2022/07/08T01:50:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,62,64,991.75,nan,36656,0,122,19.05,30.34,33.34,18.98,29.61,33.34,89,88,3431.12,982.34,213.61,16.20,2.83,1.66,23.23,36.23,38.97,21.77,33.41,38.97,103,96,3991.62,1194.00,262.05,15.97,3.79,1.13
2022/07/08T01:52:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,62,64,991.79,0.05,36568,0,242,21.32,33.27,37.02,20.32,31.55,36.75,96,92,3807.70,1090.46,226.70,17.96,3.82,1.39,22.65,34.78,36.29,21.13,32.49,36.29,99,94,3885.60,1150.96,238.16,14.47,2.69,0.00
2022/07/08T01:54:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,991.79,0.05,36568,0,362,18.44,27.89,31.25,18.40,27.84,31.25,84,84,3276.05,944.72,196.07,14.00,4.63,1.37,20.09,32.22,33.85,19.65,30.98,33.85,93,91,3524.39,1040.39,215.80,15.28,2.78,0.67
2022/07/08T01:56:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,991.72,0.05,36568,0,482,16.91,26.58,27.91,16.91,26.51,27.91,81,81,3032.00,872.19,164.79,13.72,1.26,0.42,19.53,30.55,31.85,19.34,29.91,31.85,90,88,3424.92,1007.79,208.21,10.94,2.11,0.34
2022/07/08T01:58:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,991.69,0.05,36568,0,602,17.22,27.58,31.64,17.22,27.45,31.64,84,83,3209.56,910.73,199.93,15.73,4.76,2.33,19.54,30.09,31.65,19.17,29.63,31.65,89,88,3439.89,1004.44,210.33,12.06,2.30,0.41
2022/07/08T02:00:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,991.68,0.05,36568,0,722,16.88,25.68,28.18,16.88,25.68,28.18,80,80,3100.88,881.59,181.70,9.96,2.61,1.39,18.90,28.78,31.41,18.76,28.72,31.41,86,86,3284.69,962.28,197.84,12.14,4.14,1.52
2022/07/08T02:02:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,991.67,0.05,36504,0,842,15.18,23.25,25.43,15.18,23.25,25.43,74,74,2729.20,784.55,151.93,11.36,1.86,0.93,19.02,29.88,32.20,18.82,29.50,32.20,88,88,3273.96,964.12,198.38,15.41,4.04,0.96
2022/07/08T02:04:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,991.69,0.05,36504,0,962,15.93,25.85,29.34,15.93,25.85,29.34,80,80,2983.83,843.80,180.31,17.05,3.56,0.64,18.73,28.35,30.08,18.73,28.12,30.08,85,85,3300.46,962.65,191.54,9.02,2.15,0.69
2022/07/08T02:06:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,991.68,0.05,36504,0,1082,16.60,25.28,27.83,16.60,25.28,27.83,79,79,2908.60,843.10,175.72,13.83,3.31,0.34,18.57,29.53,31.94,18.34,29.11,31.94,88,87,3216.40,943.15,195.72,13.81,3.40,1.25
