UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/29T00:20:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,50,26,988.22,0.05,36504,0,846,12.50,20.14,24.07,12.50,20.14,24.07,68,68,1924.66,559.62,119.88,11.10,4.24,1.76,13.07,21.61,25.02,13.07,21.61,25.02,71,71,2027.74,588.09,123.05,10.19,3.96,1.89
2022/11/29T00:22:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,50,26,988.28,0.05,36504,0,966,13.35,21.40,23.74,13.35,21.40,23.74,71,71,2080.32,591.25,118.95,9.30,2.98,0.56,14.25,24.60,28.29,14.25,24.60,28.29,77,77,2187.82,646.84,128.58,17.96,5.02,0.91
2022/11/29T00:24:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,25,988.30,0.05,36504,0,1086,13.93,23.18,26.91,13.93,23.18,26.91,74,74,2205.05,626.61,132.63,13.70,3.33,1.51,14.59,23.57,28.54,14.59,23.57,28.54,75,75,2213.20,650.70,128.77,17.12,6.43,1.82
2022/11/29T00:26:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,50,26,988.08,0.05,36504,0,1206,13.44,22.64,26.42,13.44,22.64,26.42,73,73,2144.89,609.69,123.27,14.44,3.35,1.45,15.27,27.55,31.45,15.27,27.55,31.45,83,83,2373.75,694.77,158.48,13.09,5.18,0.75
2022/11/29T00:29:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,26,988.17,nan,36656,0,125,13.79,21.67,23.45,13.79,21.67,23.45,71,71,2129.29,606.48,122.90,8.67,1.48,0.00,14.97,24.82,27.67,14.97,24.82,27.67,78,78,2320.38,679.87,133.51,13.00,3.13,0.77
2022/11/29T00:31:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,988.09,0.05,36568,0,245,15.72,24.37,28.14,15.72,24.37,28.14,77,77,2392.89,678.56,137.40,13.19,3.89,1.65,16.07,26.55,31.22,16.07,26.55,31.22,81,81,2473.34,710.40,144.47,16.45,5.31,1.66
2022/11/29T00:33:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,51,27,988.03,0.05,36568,0,365,14.24,22.72,26.34,14.24,22.72,26.34,73,73,2193.10,625.31,126.12,11.86,3.66,1.45,14.98,26.45,31.47,14.98,26.45,31.47,81,81,2312.07,685.40,149.24,17.67,6.65,2.69
2022/11/29T00:35:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,26,988.05,0.05,36568,0,485,13.17,21.81,26.95,13.17,21.81,26.95,71,71,2111.29,606.58,131.68,14.78,4.41,1.69,14.69,23.31,27.13,14.69,23.31,27.13,75,75,2126.67,639.59,128.83,14.17,4.33,1.30
2022/11/29T00:37:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,988.03,0.05,36568,0,605,13.79,21.35,23.04,13.79,21.35,23.04,70,70,2152.32,610.88,115.72,6.25,2.14,0.60,14.53,25.31,30.60,14.53,25.31,30.60,79,79,2257.97,662.91,145.55,17.31,6.83,2.45
2022/11/29T00:39:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,988.01,0.05,36568,0,725,13.75,21.88,25.19,13.75,21.88,25.19,72,72,2115.84,616.35,123.28,10.39,3.05,1.16,14.88,25.51,28.84,14.88,25.51,28.84,79,79,2240.37,664.23,133.37,15.14,4.60,0.00
2022/11/29T00:41:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,988.01,0.05,36568,0,845,12.37,19.96,22.12,12.37,19.96,22.12,68,68,1987.16,561.35,112.96,10.98,2.14,0.00,14.60,23.40,26.91,14.60,23.40,26.91,75,75,2203.05,642.19,129.67,15.21,4.67,1.09
2022/11/29T00:43:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,988.51,0.05,36568,0,965,12.29,20.22,23.67,12.29,20.22,23.67,68,68,2032.66,575.16,113.83,9.93,3.41,1.86,13.00,21.98,24.66,13.00,21.98,24.66,72,72,2057.73,588.43,132.71,10.68,2.68,1.54
2022/11/29T00:45:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,988.09,0.05,36568,0,1085,11.93,21.49,24.63,11.93,21.49,24.63,71,71,1969.42,554.37,122.77,16.00,2.60,1.19,14.03,22.19,27.05,14.03,22.19,27.05,72,72,2132.02,635.78,123.05,12.21,5.69,2.34
2022/11/29T00:47:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,988.19,0.05,36568,0,1205,11.58,19.89,22.04,11.58,19.89,22.04,67,67,1862.84,533.35,110.31,10.33,2.00,0.65,13.09,22.36,27.72,13.09,22.36,27.72,73,73,1987.09,587.47,125.97,18.14,5.62,3.62
2022/11/29T00:49:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,988.14,nan,36656,0,125,12.37,19.00,22.41,12.37,19.00,22.41,66,66,1943.49,562.78,112.88,8.20,3.61,1.37,13.97,23.26,25.31,13.97,23.26,25.31,74,74,2054.54,601.87,131.08,13.28,2.67,1.23
2022/11/29T00:51:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,988.21,0.05,36568,0,245,12.47,19.65,23.02,12.47,19.65,23.02,67,67,1955.45,554.29,116.89,9.60,2.80,1.35,13.54,22.76,25.25,13.54,22.76,25.25,73,73,2057.54,610.27,128.15,11.95,3.42,0.51
2022/11/29T00:53:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,988.32,0.05,36568,0,365,12.19,17.92,21.05,12.19,17.92,21.05,63,63,1991.49,550.12,93.44,8.24,3.12,1.93,12.25,20.96,26.37,12.25,20.96,26.37,70,70,1918.95,565.75,113.09,16.86,6.60,3.02
2022/11/29T00:55:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,51,27,988.29,0.05,36568,0,485,9.95,16.93,18.62,9.95,16.93,18.62,61,61,1621.15,461.98,100.85,9.67,2.17,0.40,10.93,19.02,22.23,10.93,19.02,22.23,66,66,1684.55,499.98,116.43,11.04,3.89,2.07
2022/11/29T00:57:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,988.38,0.05,36568,0,605,12.67,19.16,21.07,12.67,19.16,21.07,66,66,1936.11,560.96,109.53,7.61,1.30,0.77,12.38,18.98,21.41,12.38,18.98,21.41,65,65,1904.28,557.09,95.07,8.86,3.24,0.72
2022/11/29T00:59:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,988.39,0.05,36568,0,725,12.25,19.51,23.85,12.25,19.51,23.85,67,67,1949.73,546.36,106.53,13.56,5.09,2.18,13.34,20.90,25.78,13.34,20.90,25.78,69,69,2027.07,595.50,116.07,13.67,6.07,1.93
2022/11/29T01:01:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,988.32,0.05,36568,0,845,11.95,17.35,19.51,11.95,17.35,19.51,62,62,1748.37,507.25,100.54,8.84,2.00,0.60,10.39,17.79,21.25,10.39,17.79,21.25,63,63,1707.26,490.60,108.05,12.53,4.04,1.86
2022/11/29T01:03:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,988.39,0.05,36568,0,965,11.93,18.33,20.28,11.93,18.33,20.28,64,64,1862.89,534.14,108.54,6.30,1.96,1.05,12.46,20.71,24.36,12.46,20.71,24.36,69,69,1936.61,565.43,116.32,12.16,4.57,0.68
2022/11/29T01:05:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,52,24,986.64,0.05,36568,0,1085,13.25,19.78,23.15,13.25,19.78,23.15,67,67,2020.32,580.22,99.53,11.36,3.12,0.95,13.89,21.93,24.98,13.89,21.93,24.98,72,72,2061.70,603.11,125.39,10.79,3.71,1.32
2022/11/29T01:07:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,988.30,0.05,36568,0,1205,12.20,17.89,19.29,12.20,17.89,19.29,63,63,1886.89,529.18,89.02,8.39,1.00,0.64,12.68,21.71,25.39,12.68,21.71,25.39,71,71,1986.51,590.07,121.54,15.37,4.10,1.22
2022/11/29T01:09:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,988.36,nan,36656,0,125,13.33,19.91,22.42,13.33,19.91,22.42,67,67,1989.77,578.37,105.28,9.63,1.35,0.33,13.03,21.03,24.54,13.03,21.03,24.54,70,70,2057.15,591.62,117.62,9.56,4.26,1.33
2022/11/29T01:11:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,988.43,0.05,36568,0,245,11.87,17.85,18.95,11.87,17.85,18.95,63,63,1790.35,517.62,95.47,6.51,0.73,0.33,14.12,22.57,23.95,14.12,22.57,23.95,73,73,2058.00,609.95,124.22,10.31,1.72,0.00
2022/11/29T01:13:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,988.52,0.05,36568,0,365,13.14,20.67,23.00,13.14,20.67,23.00,69,69,2099.11,599.12,113.42,6.63,1.89,0.98,14.90,22.95,26.22,14.90,22.95,26.22,74,74,2163.41,637.34,119.26,13.83,4.62,0.52
2022/11/29T01:15:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,988.58,0.05,36568,0,485,12.76,19.90,22.10,12.76,19.90,22.10,67,67,2020.29,577.00,111.31,8.28,2.28,0.45,13.53,21.22,23.29,13.53,21.22,23.29,70,70,2047.91,604.75,110.09,9.38,3.16,0.00
2022/11/29T01:17:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,988.59,0.05,36568,0,605,12.30,19.77,22.61,12.30,19.77,22.61,67,67,1986.27,562.07,104.70,10.39,2.50,0.86,12.74,22.19,26.67,12.74,22.19,26.67,72,72,1992.78,585.86,132.48,13.90,5.17,2.93
2022/11/29T01:19:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,988.53,0.05,36384,0,725,11.57,18.19,19.98,11.57,18.19,19.98,64,64,1835.48,516.71,101.00,8.62,1.86,0.41,13.39,22.88,26.96,13.39,22.88,26.96,74,74,2052.00,596.05,124.53,14.47,4.88,2.00
2022/11/29T01:21:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,988.38,0.05,36568,0,845,13.58,19.91,21.77,13.58,19.91,21.77,67,67,2070.63,586.67,97.32,7.72,1.37,0.42,13.60,21.91,26.37,13.60,21.91,26.37,72,72,1986.53,591.75,120.56,14.88,5.68,1.12
2022/11/29T01:23:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,988.32,0.05,36568,0,965,12.33,19.71,21.60,12.33,19.71,21.60,67,67,1894.86,554.07,109.71,8.52,2.03,0.00,12.86,20.64,23.64,12.86,20.64,23.64,69,69,1970.30,578.95,111.93,9.64,3.79,1.75
2022/11/29T01:25:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,52,27,988.30,0.05,36568,0,1085,12.50,19.61,22.25,12.50,19.61,22.25,67,67,1914.59,547.68,107.34,11.43,2.64,0.54,12.79,20.77,23.32,12.79,20.77,23.32,69,69,1998.11,582.32,113.30,10.77,3.12,1.47
2022/11/29T01:27:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,51,27,988.30,0.05,36568,0,1205,11.40,18.29,19.67,11.40,18.29,19.67,64,64,1767.27,510.87,100.96,8.55,0.84,0.25,12.69,18.93,21.36,12.69,18.93,21.36,65,65,1889.44,552.22,106.17,7.69,3.02,1.42
2022/11/29T01:29:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,51,27,988.25,nan,36656,0,125,12.70,20.91,25.84,12.70,20.91,25.84,70,70,2059.47,577.81,122.28,12.19,4.65,2.79,12.68,21.00,24.05,12.68,21.00,24.05,70,70,1957.20,573.10,113.62,15.23,3.70,1.95
2022/11/29T01:31:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,986.21,0.05,36504,0,245,11.75,18.69,20.53,11.75,18.69,20.53,65,65,1895.02,534.56,100.47,7.64,1.71,0.00,13.27,23.12,25.73,13.27,23.12,25.73,74,74,2092.53,603.86,137.02,11.95,3.22,1.08
2022/11/29T01:33:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,52,27,988.15,0.05,36504,0,365,12.28,19.65,22.70,12.28,19.65,22.70,67,67,1978.35,553.72,108.27,10.50,3.00,1.13,13.14,20.96,22.96,13.14,20.96,22.96,70,70,1985.95,587.50,114.54,12.04,2.75,0.54
2022/11/29T01:35:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,988.30,0.05,36504,0,485,12.02,19.17,21.54,12.02,19.17,21.54,66,66,1938.41,539.64,111.92,9.25,2.27,1.02,13.48,21.71,25.86,13.48,21.71,25.86,71,71,2064.80,597.95,115.89,13.38,5.50,2.57
2022/11/29T01:37:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,988.40,0.05,36504,0,605,12.07,19.00,21.61,12.07,19.00,21.61,66,66,1890.38,538.12,111.32,10.57,2.00,0.79,12.54,21.14,23.08,12.54,21.14,23.08,70,70,1969.93,571.61,120.12,11.00,2.51,0.61
2022/11/29T01:39:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,988.31,0.05,36504,0,725,13.13,20.11,22.89,13.13,20.11,22.89,68,68,1999.56,578.78,113.57,10.37,2.48,0.00,12.36,19.26,21.31,12.36,19.26,21.31,66,66,1889.48,550.36,102.78,11.07,2.76,0.72
2022/11/29T01:41:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,988.33,0.05,36504,0,845,13.12,20.40,21.68,13.12,20.40,21.68,68,68,2043.58,579.75,112.77,6.95,0.56,0.39,13.22,22.64,24.57,13.22,22.64,24.57,73,73,2017.97,590.00,123.90,12.60,1.97,0.62
2022/11/29T01:43:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,52,27,988.30,0.05,36504,0,965,12.02,18.88,21.58,12.02,18.88,21.58,65,65,1897.88,529.25,113.71,9.83,2.27,0.58,13.64,22.95,25.96,13.64,22.95,25.96,74,74,2039.41,607.55,135.73,12.18,3.43,1.25
2022/11/29T01:45:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,52,27,988.35,0.05,36504,0,1085,12.36,19.31,22.57,12.36,19.31,22.57,66,66,1909.24,544.81,119.36,11.83,2.76,0.14,12.95,22.65,26.89,12.95,22.65,26.89,73,73,1997.53,588.58,127.84,13.35,5.75,1.86
2022/11/29T01:47:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,988.45,0.05,36504,0,1205,12.63,19.85,23.00,12.63,19.85,23.00,67,67,1988.06,573.02,108.24,10.93,2.70,1.89,14.04,21.46,22.74,14.04,21.46,22.74,71,71,2081.05,605.09,113.53,8.18,1.30,0.53
2022/11/29T01:49:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,988.42,nan,36656,0,125,12.68,20.95,24.02,12.68,20.95,24.02,70,70,1937.93,557.63,116.68,12.68,3.95,0.93,13.77,21.17,23.67,13.77,21.17,23.67,70,70,2026.88,596.72,105.05,8.90,3.35,0.45
2022/11/29T01:51:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,988.37,0.05,36504,0,245,13.16,19.18,23.20,13.16,19.18,23.20,66,66,1978.25,567.25,101.15,9.71,5.13,1.78,13.83,20.36,23.20,13.83,20.36,23.20,68,68,2081.59,591.17,113.90,8.24,3.83,1.46
2022/11/29T01:53:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,988.38,0.05,36504,0,365,11.86,17.53,20.34,11.86,17.53,20.34,62,62,1876.42,534.69,100.93,8.75,1.83,0.51,13.21,22.88,24.82,13.21,22.88,24.82,74,74,2064.05,608.00,130.68,9.47,2.42,1.19
2022/11/29T01:55:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,988.38,0.05,36504,0,485,12.28,19.40,22.66,12.28,19.40,22.66,66,66,1956.47,556.10,106.98,10.52,2.90,1.41,14.33,21.78,25.27,14.33,21.78,25.27,71,71,2109.49,612.02,116.87,12.67,4.55,1.02
2022/11/29T01:57:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,988.44,0.05,36504,0,605,12.71,18.88,23.30,12.71,18.88,23.30,65,65,1987.12,566.86,103.59,11.46,3.04,1.61,12.93,20.69,22.69,12.93,20.69,22.69,69,69,1938.16,578.24,107.45,10.76,2.55,0.93
2022/11/29T01:59:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,988.43,0.05,36504,0,725,13.24,21.44,23.62,13.24,21.44,23.62,71,71,2062.47,590.00,114.38,9.16,2.25,1.31,12.55,21.71,24.32,12.55,21.71,24.32,71,71,1946.14,576.54,124.00,11.07,3.25,2.04
2022/11/29T02:01:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,988.34,0.05,36504,0,845,12.48,20.26,23.76,12.48,20.26,23.76,68,68,1980.67,567.71,108.59,12.00,3.45,0.86,13.37,20.77,23.46,13.37,20.77,23.46,69,69,2019.42,580.53,108.07,13.47,3.37,1.37
2022/11/29T02:03:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,988.40,0.05,36504,0,965,12.14,18.60,24.26,12.14,18.60,24.26,65,65,1924.71,541.83,109.97,13.79,5.31,2.86,14.81,22.42,24.42,14.81,22.42,24.42,73,73,2202.42,648.00,120.42,8.19,2.70,1.23
2022/11/29T02:05:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,988.49,0.05,36504,0,1085,13.35,20.70,25.37,13.35,20.70,25.37,69,69,2081.16,595.98,119.33,11.86,3.86,1.47,14.48,22.36,26.34,14.48,22.36,26.34,73,73,2104.09,617.40,123.33,13.48,4.38,2.07
2022/11/29T02:07:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,988.35,0.05,36504,0,1205,12.60,19.02,22.98,12.60,19.02,22.98,66,66,1935.84,556.70,103.86,8.91,4.00,1.61,12.81,19.31,23.42,12.81,19.31,23.42,66,66,1919.29,562.03,110.44,10.64,4.54,2.64
2022/11/29T02:09:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,988.26,nan,36656,0,126,12.12,18.66,20.32,12.12,18.66,20.32,65,65,1828.83,529.88,97.02,8.83,0.63,0.00,12.22,17.98,21.95,12.22,17.98,21.95,63,63,1806.07,531.61,90.24,10.51,5.02,2.29
