UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/10T05:30:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,997.61,0.05,36504,0,843,5.82,8.26,8.33,5.82,8.26,8.33,34,34,1204.47,327.89,52.68,1.89,0.07,0.00,7.72,10.86,11.72,7.72,10.86,11.72,45,45,1454.63,416.19,66.54,4.25,1.33,0.53
2022/07/10T05:32:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,997.65,0.05,36504,0,963,6.88,9.98,11.24,6.88,9.98,11.24,42,42,1308.78,372.14,63.57,6.34,1.79,0.79,7.64,9.98,11.55,7.64,9.98,11.55,42,42,1482.11,416.25,57.84,5.18,2.29,0.39
2022/07/10T05:34:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,997.74,0.05,36504,0,1083,7.45,11.23,11.98,7.45,11.23,11.98,47,47,1500.35,425.65,70.52,5.80,0.80,0.63,9.33,13.90,14.88,9.33,13.90,14.88,55,55,1722.16,498.66,88.28,5.00,1.17,0.66
2022/07/10T05:36:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,997.77,0.05,36504,0,1203,6.86,10.70,12.96,6.86,10.70,12.96,45,45,1476.58,414.09,69.21,8.56,2.39,1.23,8.66,12.00,13.45,8.66,12.00,13.45,50,50,1689.62,481.78,71.90,5.62,2.66,0.34
2022/07/10T05:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,997.75,nan,36656,0,123,7.00,10.38,10.83,7.00,10.38,10.83,43,43,1373.64,377.24,65.21,5.81,0.05,0.00,8.13,10.90,11.95,8.13,10.90,11.95,45,45,1501.08,425.95,59.95,5.90,2.10,0.00
2022/07/10T05:40:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,997.77,0.05,36568,0,243,6.22,8.82,9.87,6.22,8.82,9.87,37,37,1235.56,339.07,53.85,5.16,1.20,0.87,8.25,11.32,11.69,8.25,11.32,11.69,47,47,1487.90,433.68,61.69,2.54,0.51,0.51
2022/07/10T05:42:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,997.78,0.05,36568,0,363,6.43,8.66,8.97,6.43,8.66,8.97,36,36,1260.98,360.02,52.12,2.10,0.52,0.00,7.43,11.47,12.43,7.43,11.47,12.43,48,48,1460.22,422.76,68.09,6.41,1.76,0.86
2022/07/10T05:44:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,997.85,0.05,36568,0,483,6.23,9.27,10.18,6.23,9.27,10.18,39,39,1277.20,362.32,53.92,5.13,0.83,0.00,6.85,9.51,10.15,6.85,9.51,10.15,40,40,1440.82,410.87,59.93,3.13,0.95,0.87
2022/07/10T05:46:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,997.84,0.05,36568,0,603,6.89,9.49,9.96,6.89,9.49,9.96,40,40,1251.16,360.72,57.42,3.54,0.25,0.00,6.95,9.83,10.86,6.95,9.83,10.86,41,41,1348.14,389.76,62.86,4.90,1.69,0.41
2022/07/10T05:48:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,997.85,0.05,36568,0,723,6.86,9.45,10.05,6.86,9.45,10.05,39,39,1375.50,379.30,51.50,4.07,0.68,0.00,7.83,11.36,12.19,7.83,11.36,12.19,47,47,1442.69,426.48,68.09,3.66,1.31,0.38
2022/07/10T05:50:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,997.84,0.05,36568,0,843,6.54,9.58,11.02,6.54,9.58,11.02,40,40,1344.05,373.05,60.86,6.04,1.79,0.84,8.27,11.50,11.93,8.27,11.50,11.93,48,48,1531.93,441.59,66.27,2.79,0.46,0.00
2022/07/10T05:52:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,997.85,0.05,36568,0,963,6.43,9.34,10.16,6.43,9.34,10.16,39,39,1284.10,352.79,57.00,4.41,0.69,0.34,7.34,10.48,12.09,7.34,10.48,12.09,44,44,1411.88,400.36,59.70,6.14,1.86,1.29
2022/07/10T05:54:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,997.86,0.05,36504,0,1083,5.85,9.64,11.22,5.85,9.64,11.22,40,40,1215.56,344.63,62.37,7.63,2.20,1.15,7.05,9.64,10.88,7.05,9.64,10.88,40,40,1341.78,385.26,57.95,4.66,2.10,0.00
2022/07/10T05:56:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,997.88,0.05,36504,0,1203,6.78,9.84,11.34,6.78,9.84,11.34,41,41,1358.28,376.97,61.02,6.45,2.17,0.38,7.55,11.05,11.74,7.55,11.05,11.74,46,46,1473.31,427.59,68.67,4.38,1.00,0.00
2022/07/10T05:58:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,997.82,nan,36656,0,122,6.60,10.90,12.48,6.60,10.90,12.48,45,45,1336.93,380.60,73.17,7.10,2.05,1.33,8.44,11.79,12.79,8.44,11.79,12.79,49,49,1509.46,436.18,67.56,7.54,1.79,0.00
2022/07/10T06:00:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,997.81,0.05,36568,0,242,7.11,10.43,12.48,7.11,10.43,12.48,43,43,1413.64,398.71,63.79,6.96,2.57,1.04,7.97,11.40,12.90,7.97,11.40,12.90,47,47,1548.90,437.67,66.33,6.60,2.70,0.80
2022/07/10T06:02:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,997.82,0.05,36568,0,362,7.05,10.42,11.44,7.05,10.42,11.44,43,43,1409.32,402.19,66.39,4.95,1.47,0.42,8.16,11.81,13.26,8.16,11.81,13.26,49,49,1634.84,473.98,78.37,5.82,2.42,0.35
2022/07/10T06:04:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,997.75,0.05,36568,0,482,7.59,11.09,11.97,7.59,11.09,11.97,46,46,1526.79,431.31,67.47,4.86,1.21,0.34,8.86,12.98,13.25,8.86,12.98,13.25,53,53,1640.79,469.98,68.45,4.86,0.46,0.00
2022/07/10T06:06:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,997.72,0.05,36568,0,602,7.80,10.96,11.93,7.80,10.96,11.93,46,46,1578.32,427.46,60.27,6.11,0.36,0.00,8.83,13.45,14.17,8.83,13.45,14.17,54,54,1698.10,486.40,88.97,5.59,1.10,0.52
2022/07/10T06:08:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,997.72,0.05,36568,0,722,7.93,10.89,12.85,7.93,10.89,12.85,45,45,1593.39,441.52,72.44,7.15,0.78,0.41,10.07,14.69,16.50,10.07,14.69,16.50,56,56,1900.60,553.31,89.64,7.17,2.55,0.72
2022/07/10T06:10:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,54,52,997.68,0.05,36568,0,842,9.12,13.22,14.67,9.12,13.22,14.67,53,53,1751.59,498.60,83.60,6.76,1.59,0.00,10.53,14.95,15.60,10.53,14.95,15.60,57,57,1964.16,558.53,86.02,6.91,1.19,0.32
2022/07/10T06:12:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,54,52,997.68,0.05,36568,0,962,10.11,13.84,14.67,10.11,13.84,14.67,55,55,1924.89,540.18,79.77,4.74,0.95,0.35,10.95,16.95,18.84,10.95,16.95,18.84,61,61,2193.75,621.12,99.66,8.79,2.93,0.93
2022/07/10T06:14:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,997.71,0.05,36504,0,1082,10.84,14.82,17.51,10.84,14.82,17.51,57,57,1981.79,568.79,85.49,8.67,3.33,1.30,12.05,17.00,18.71,12.05,17.00,18.71,61,61,2261.68,661.07,105.61,7.21,2.82,0.93
2022/07/10T06:16:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,54,52,997.75,0.05,36504,0,1202,10.80,15.87,16.64,10.80,15.87,16.64,59,59,2027.18,573.93,96.76,6.07,1.16,0.47,11.52,16.43,17.31,11.52,16.43,17.31,60,60,2187.93,629.24,105.84,5.33,1.34,0.45
2022/07/10T06:19:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,54,52,997.79,nan,36656,0,123,11.26,16.05,16.62,11.26,16.05,16.62,59,59,2062.93,579.10,97.93,5.29,0.95,0.00,12.32,17.25,18.83,12.32,17.25,18.83,62,62,2242.65,634.35,107.45,8.35,2.65,0.50
2022/07/10T06:21:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,54,52,997.86,0.05,36568,0,243,10.51,16.58,18.29,10.51,16.58,18.29,60,60,2023.31,573.04,107.33,8.25,2.44,1.02,12.75,17.81,19.95,12.75,17.81,19.95,63,63,2274.71,662.73,98.63,8.53,3.32,0.85
2022/07/10T06:23:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,54,52,997.87,0.05,36568,0,363,9.47,14.29,15.75,9.47,14.29,15.75,56,56,1962.66,552.66,88.63,8.41,1.25,0.00,12.73,17.36,17.88,12.73,17.36,17.88,62,62,2277.64,657.91,94.86,4.89,0.71,0.00
2022/07/10T06:25:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,54,52,997.89,0.05,36504,0,483,9.52,14.48,14.95,9.52,14.48,14.95,56,56,1904.48,528.88,90.81,6.86,0.24,0.10,11.36,16.87,18.36,11.36,16.87,18.36,61,61,2148.38,619.27,101.76,5.98,1.78,0.51
2022/07/10T06:27:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,997.98,0.05,36504,0,603,10.62,15.00,17.05,10.62,15.00,17.05,57,57,1961.57,559.11,89.62,7.04,2.25,0.96,10.63,15.19,16.39,10.63,15.19,16.39,58,58,2022.00,575.63,87.84,5.72,1.72,1.44
2022/07/10T06:29:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,54,52,997.98,0.05,36504,0,723,9.81,13.98,16.16,9.81,13.98,16.16,55,55,1898.47,523.61,88.65,7.65,2.88,1.89,10.79,15.54,17.04,10.79,15.54,17.04,58,58,2003.68,572.81,89.14,5.72,2.39,0.84
2022/07/10T06:31:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,54,52,997.93,0.05,36504,0,843,9.42,14.11,15.26,9.42,14.11,15.26,55,55,1820.11,511.84,90.42,8.28,0.70,0.70,10.67,15.33,17.53,10.67,15.33,17.53,58,58,2059.14,592.24,91.14,10.17,3.07,2.07
2022/07/10T06:33:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,54,52,997.88,0.05,36504,0,963,10.15,14.41,16.07,10.15,14.41,16.07,56,56,1949.54,541.95,85.27,6.12,2.41,0.51,11.36,16.57,18.32,11.36,16.57,18.32,60,60,2066.68,595.93,96.70,9.64,2.82,0.86
2022/07/10T06:35:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,997.86,0.05,36504,0,1083,10.07,14.67,17.26,10.07,14.67,17.26,56,56,1960.40,550.64,93.91,6.48,3.10,2.62,11.39,15.68,17.55,11.39,15.68,17.55,59,59,2088.00,605.70,91.21,8.57,2.57,1.04
2022/07/10T06:37:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,997.78,0.05,36504,0,1203,10.37,15.54,16.74,10.37,15.54,16.74,58,58,2037.00,577.70,98.05,6.00,1.47,0.70,11.82,17.12,18.97,11.82,17.12,18.97,62,62,2224.60,641.75,103.98,9.30,2.57,1.37
2022/07/10T06:39:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,997.72,nan,36656,0,122,11.50,17.26,19.14,11.50,17.26,19.14,62,62,2200.07,630.71,103.05,11.14,1.14,0.57,12.32,18.60,20.25,12.32,18.60,20.25,65,65,2298.38,655.15,107.05,6.93,2.60,0.50
2022/07/10T06:41:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,52,997.67,0.05,36504,0,242,12.09,16.98,17.54,12.09,16.98,17.54,61,61,2247.72,634.11,106.80,3.89,0.89,0.37,12.68,19.42,21.74,12.68,19.42,21.74,66,66,2351.58,686.09,119.77,12.33,3.65,1.02
2022/07/10T06:43:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,997.64,0.05,36504,0,362,11.20,17.07,18.92,11.20,17.07,18.92,61,61,2105.34,592.92,116.05,9.63,2.41,1.29,11.87,18.20,19.09,11.87,18.20,19.09,64,64,2237.62,646.55,109.36,9.96,1.02,0.00
2022/07/10T06:45:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,997.58,0.05,36504,0,482,11.43,17.48,19.50,11.43,17.48,19.50,62,62,2198.79,627.34,115.36,9.93,2.69,0.38,13.37,18.77,19.91,13.37,18.77,19.91,65,65,2415.21,693.63,121.37,6.77,1.75,0.70
2022/07/10T06:47:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,997.55,0.05,36504,0,602,11.93,16.89,19.86,11.93,16.89,19.86,61,61,2241.80,624.59,105.89,9.43,3.14,1.93,12.95,19.49,20.44,12.95,19.49,20.44,67,67,2394.42,680.93,106.72,9.07,1.68,0.00
2022/07/10T06:49:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,997.53,0.05,36504,0,722,11.57,15.91,19.48,11.57,15.91,19.48,59,59,2174.09,605.73,98.18,11.61,3.89,1.79,13.81,19.88,21.73,13.81,19.88,21.73,67,67,2460.51,709.76,124.83,9.51,2.81,0.88
2022/07/10T06:51:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,52,997.49,0.05,36504,0,842,11.22,15.10,16.66,11.22,15.10,16.66,57,57,2167.71,600.43,84.47,6.72,2.17,0.93,12.84,18.26,19.21,12.84,18.26,19.21,64,64,2372.95,691.84,107.79,6.97,1.24,0.34
2022/07/10T06:53:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,997.44,0.05,36504,0,962,10.18,15.49,16.91,10.18,15.49,16.91,58,58,1978.32,551.84,98.74,9.51,0.84,0.00,12.18,17.56,19.49,12.18,17.56,19.49,62,62,2260.36,639.67,114.85,8.16,3.53,0.36
2022/07/10T06:55:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,997.37,0.05,36504,0,1082,11.34,16.41,16.67,11.34,16.41,16.67,60,60,2093.90,596.45,99.43,4.72,0.21,0.21,11.93,17.58,18.93,11.93,17.58,18.93,63,63,2225.26,639.02,103.21,9.42,2.25,0.53
2022/07/10T06:57:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,997.30,0.05,36504,0,1202,10.00,14.50,15.55,10.00,14.50,15.55,56,56,1993.50,544.48,91.18,5.36,1.43,0.39,11.52,16.81,18.00,11.52,16.81,18.00,61,61,2186.79,625.47,91.10,8.34,2.07,0.34
2022/07/10T06:59:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,997.27,nan,36656,0,122,11.07,15.24,17.36,11.07,15.24,17.36,58,58,2089.43,575.86,90.95,7.52,2.10,1.48,11.15,16.45,18.88,11.15,16.45,18.88,60,60,2121.82,610.65,96.35,11.43,4.10,1.05
2022/07/10T07:01:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,50,997.28,0.05,36504,0,242,11.35,15.26,16.39,11.35,15.26,16.39,58,58,2059.33,579.59,93.15,4.81,1.85,0.37,11.69,16.21,17.36,11.69,16.21,17.36,60,60,2060.53,602.74,97.24,6.07,1.52,0.97
2022/07/10T07:03:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,50,997.26,0.05,36504,0,362,10.14,14.32,15.95,10.14,14.32,15.95,56,56,1968.32,541.54,86.25,7.79,1.19,0.49,10.84,16.42,18.14,10.84,16.42,18.14,60,60,2068.74,588.61,109.26,10.63,2.42,0.53
2022/07/10T07:05:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,51,997.25,0.05,36504,0,482,10.07,15.54,18.02,10.07,15.54,18.02,58,58,1989.46,561.95,98.15,10.75,2.47,0.00,11.61,16.05,17.43,11.61,16.05,17.43,59,59,2082.48,600.05,93.34,6.29,2.00,1.25
2022/07/10T07:07:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,51,997.21,0.05,36504,0,602,10.24,14.53,15.84,10.24,14.53,15.84,56,56,1936.25,545.47,84.56,6.15,1.02,0.22,11.47,15.95,16.76,11.47,15.95,16.76,59,59,2075.64,596.05,102.16,6.17,1.14,0.34
2022/07/10T07:09:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,50,997.20,0.05,36504,0,722,10.57,14.88,16.80,10.57,14.88,16.80,57,57,2069.57,573.05,95.27,5.25,2.54,1.00,11.49,16.72,17.28,11.49,16.72,17.28,61,61,2081.16,601.44,93.14,5.47,0.74,0.60
2022/07/10T07:11:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,51,997.17,0.05,36504,0,842,9.71,13.88,15.45,9.71,13.88,15.45,55,55,1811.12,512.34,87.60,5.72,1.24,0.69,10.46,14.82,15.58,10.46,14.82,15.58,57,57,1946.26,552.58,87.56,4.74,1.12,0.53
2022/07/10T07:13:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,53,50,997.10,0.05,36504,0,962,9.44,14.42,16.49,9.44,14.42,16.49,56,56,1923.32,540.33,89.86,10.07,1.93,0.67,10.80,15.86,17.57,10.80,15.86,17.57,59,59,1972.02,575.16,96.88,9.18,3.11,0.00
2022/07/10T07:15:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,50,997.04,0.05,36504,0,1082,9.67,13.40,15.42,9.67,13.40,15.42,54,54,1884.68,522.93,81.30,7.65,2.18,0.84,11.15,15.61,17.37,11.15,15.61,17.37,58,58,2080.88,588.34,98.27,8.12,2.98,0.78
2022/07/10T07:17:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,996.99,0.05,36192,0,1202,9.07,13.91,16.07,9.07,13.91,16.07,55,55,1838.67,501.00,90.42,8.87,2.47,1.60,11.24,16.45,18.53,11.24,16.45,18.53,60,60,2081.48,595.36,102.88,7.86,3.21,1.07
2022/07/10T07:19:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,996.94,nan,36656,0,122,10.14,13.43,15.17,10.14,13.43,15.17,54,54,1969.57,543.83,78.98,7.71,1.95,0.00,11.70,16.70,18.30,11.70,16.70,18.30,61,61,2126.10,605.22,104.43,5.95,2.75,1.05
2022/07/10T07:21:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,53,50,996.96,0.05,36568,0,242,8.40,12.74,15.18,8.40,12.74,15.18,52,52,1773.05,489.09,81.33,9.02,2.81,1.26,11.78,15.52,16.26,11.78,15.52,16.26,58,58,2161.34,616.19,93.81,3.83,1.21,0.38
2022/07/10T07:23:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,50,997.00,0.05,36568,0,362,9.80,13.52,14.93,9.80,13.52,14.93,54,54,1939.05,527.68,77.43,4.97,1.67,0.40,11.30,16.30,17.67,11.30,16.30,17.67,60,60,2058.16,592.54,95.98,6.67,2.14,0.14
2022/07/10T07:25:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,51,996.51,0.05,36568,0,482,10.10,14.71,16.86,10.10,14.71,16.86,56,56,1915.03,535.74,93.91,9.45,2.21,0.52,11.54,15.54,18.48,11.54,15.54,18.48,58,58,2083.89,593.00,95.44,7.81,3.81,2.15
2022/07/10T07:27:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,50,996.92,0.05,36568,0,602,9.18,13.18,13.88,9.18,13.18,13.88,53,53,1792.50,494.07,75.84,6.36,1.36,0.04,10.86,16.09,17.23,10.86,16.09,17.23,59,59,2009.32,586.65,88.70,6.35,1.86,0.49
2022/07/10T07:29:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,50,996.95,0.05,36504,0,722,9.20,13.07,14.35,9.20,13.07,14.35,53,53,1962.93,542.55,73.27,5.78,1.71,0.00,11.76,16.75,19.36,11.76,16.75,19.36,61,61,2169.31,623.68,104.73,7.02,4.24,1.69
2022/07/10T07:31:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,50,996.92,0.05,36504,0,842,9.81,13.93,15.25,9.81,13.93,15.25,55,55,1871.26,526.33,87.12,5.72,1.96,0.00,11.40,17.54,18.14,11.40,17.54,18.14,62,62,2117.79,602.68,107.33,7.19,1.16,0.00
2022/07/10T07:33:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,50,996.94,0.05,36504,0,962,9.88,14.49,15.89,9.88,14.49,15.89,56,56,1916.84,525.14,92.98,6.77,2.07,0.49,11.31,15.13,15.60,11.31,15.13,15.60,57,57,2056.58,592.25,82.49,2.98,0.95,0.00
2022/07/10T07:35:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,51,996.98,0.05,36504,0,1082,10.72,15.74,17.37,10.72,15.74,17.37,59,59,2113.26,577.77,97.14,7.75,2.07,0.46,11.46,16.46,17.89,11.46,16.46,17.89,60,60,2153.53,620.93,93.82,8.00,2.18,0.91
2022/07/10T07:37:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,51,996.98,0.05,36504,0,1202,10.37,14.39,16.00,10.37,14.39,16.00,56,56,1911.79,547.19,91.35,6.84,1.19,0.67,12.20,16.28,17.82,12.20,16.28,17.82,60,60,2119.75,611.17,91.50,5.70,1.90,0.97
2022/07/10T07:39:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,51,996.98,nan,36656,0,123,9.70,13.79,14.79,9.70,13.79,14.79,55,55,1989.91,544.12,84.70,6.19,1.72,0.14,11.41,17.74,20.03,11.41,17.74,20.03,63,63,2106.46,611.10,106.90,12.23,4.10,1.18
2022/07/10T07:41:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,51,997.02,0.05,36568,0,243,9.26,13.47,14.75,9.26,13.47,14.75,54,54,1862.53,518.75,76.67,6.60,0.98,0.35,11.34,16.83,17.90,11.34,16.83,17.90,61,61,2146.32,609.98,107.51,6.47,1.22,0.75
2022/07/10T07:43:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,51,996.97,0.05,36568,0,363,9.87,14.68,15.57,9.87,14.68,15.57,56,56,1962.60,561.48,95.38,6.57,1.43,0.00,11.45,17.53,18.62,11.45,17.53,18.62,62,62,2126.12,619.55,107.71,8.03,2.07,0.00
