UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/14T05:59:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,47,9,1000.72,0.05,36504,0,1208,1.50,3.20,3.93,1.50,3.20,3.93,13,13,421.93,117.88,19.73,3.64,0.71,0.32,1.88,4.52,5.62,1.88,4.52,5.62,19,19,447.98,131.47,25.60,4.28,1.03,0.69
2023/03/14T06:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,47,9,1000.75,nan,36656,0,128,1.26,3.26,5.84,1.26,3.26,5.84,14,14,377.65,110.63,28.33,3.26,2.65,2.09,1.95,4.39,5.76,1.95,4.39,5.76,18,18,476.41,139.00,26.73,4.44,1.41,0.73
2023/03/14T06:03:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,47,10,1000.74,0.05,36568,0,248,1.04,2.62,3.27,1.04,2.62,3.27,11,11,363.93,106.96,22.04,1.24,0.47,0.47,1.74,3.89,5.70,1.74,3.89,5.70,16,16,459.26,133.02,23.49,3.51,2.00,1.51
2023/03/14T06:05:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,47,9,1000.79,0.05,36568,0,368,1.09,2.55,2.76,1.09,2.55,2.76,11,11,370.91,102.74,21.41,1.14,0.17,0.17,1.63,3.79,5.68,1.63,3.79,5.68,16,16,449.47,125.67,23.82,3.93,1.93,1.05
2023/03/14T06:07:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,47,9,1000.85,0.05,36568,0,488,1.42,2.51,3.19,1.42,2.51,3.19,10,10,396.41,114.69,18.34,1.36,0.68,0.00,1.25,3.00,4.16,1.25,3.00,4.16,13,13,393.80,116.88,24.93,2.46,1.04,0.50
2023/03/14T06:09:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,47,9,1000.87,0.05,36504,0,608,1.16,2.23,3.65,1.16,2.23,3.65,9,9,370.84,101.58,16.49,3.02,0.88,0.53,1.20,3.57,4.84,1.20,3.57,4.84,15,15,377.36,107.82,26.57,4.04,1.21,0.79
2023/03/14T06:11:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,48,9,1000.89,0.05,36504,0,728,0.78,1.75,3.05,0.78,1.75,3.05,7,7,327.16,88.89,16.95,3.02,0.76,0.36,1.60,3.27,4.27,1.60,3.27,4.27,14,14,427.40,125.82,19.80,1.80,0.93,0.93
2023/03/14T06:13:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,8,1000.89,0.05,36504,0,848,0.68,1.11,1.82,0.68,1.11,1.82,5,5,308.42,80.12,11.26,0.63,0.63,0.63,1.42,2.74,2.74,1.42,2.74,2.74,11,11,375.42,105.93,16.49,1.86,0.00,0.00
2023/03/14T06:15:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,47,9,1000.94,0.05,36504,0,968,1.49,3.25,4.15,1.49,3.25,4.15,14,14,395.34,113.25,20.88,2.41,0.47,0.47,1.61,3.27,4.07,1.61,3.27,4.07,14,14,426.64,120.07,20.00,2.82,0.79,0.43
2023/03/14T06:17:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,48,9,1000.90,0.05,36504,0,1088,1.28,2.44,2.75,1.28,2.44,2.75,10,10,359.74,95.19,17.65,1.26,0.49,0.00,1.46,3.12,3.68,1.46,3.12,3.68,13,13,398.05,113.67,19.42,2.04,0.46,0.46
2023/03/14T06:19:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,47,9,1000.97,0.05,36504,0,1208,0.46,1.37,1.85,0.46,1.37,1.85,6,6,264.89,74.37,9.70,1.00,0.44,0.00,0.82,1.61,3.18,0.82,1.61,3.18,7,7,319.37,84.75,14.21,2.88,1.61,0.35
2023/03/14T06:22:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,47,9,1001.01,nan,36656,0,130,0.34,1.39,1.43,0.34,1.39,1.43,6,6,230.86,63.43,9.64,1.32,0.05,0.00,0.87,2.18,2.41,0.87,2.18,2.41,9,9,297.31,88.64,16.62,3.23,0.46,0.00
2023/03/14T06:24:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,47,9,1001.01,0.05,36568,0,250,0.19,1.22,1.96,0.19,1.22,1.96,5,5,240.44,67.81,15.33,1.59,0.37,0.00,0.92,1.20,1.73,0.92,1.20,1.73,5,5,271.22,77.27,17.07,1.42,0.47,0.00
2023/03/14T06:26:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,47,9,1001.02,0.05,36568,0,370,0.30,0.80,1.77,0.30,0.80,1.77,3,3,246.35,64.37,8.77,1.47,0.47,0.47,0.61,1.65,2.98,0.61,1.65,2.98,7,7,259.16,74.67,17.82,3.58,1.26,0.42
2023/03/14T06:28:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,47,8,1001.04,0.05,36568,0,490,0.18,0.68,1.68,0.18,0.68,1.68,3,3,219.11,60.67,10.35,1.54,0.84,0.00,0.63,1.44,2.43,0.63,1.44,2.43,6,6,244.61,73.07,13.81,3.04,1.07,0.56
2023/03/14T06:30:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,47,8,1001.12,0.05,36568,0,610,0.09,1.39,1.39,0.09,1.39,1.39,6,6,179.53,54.16,14.14,2.28,0.00,0.00,0.34,0.88,1.48,0.34,0.88,1.48,4,4,200.59,57.19,13.50,1.24,0.76,0.00
2023/03/14T06:32:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,47,8,1001.22,0.05,36568,0,730,0.31,1.87,2.18,0.31,1.87,2.18,8,8,225.22,64.13,14.00,2.51,0.00,0.00,0.22,0.66,0.97,0.22,0.66,0.97,3,3,198.10,57.54,13.00,1.31,0.37,0.00
2023/03/14T06:34:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,47,8,1001.14,0.05,36568,0,850,0.00,0.39,1.47,0.00,0.39,1.47,2,2,182.68,46.95,11.54,1.44,1.02,0.49,0.23,0.91,1.32,0.23,0.91,1.32,4,4,210.84,61.19,10.70,1.68,0.46,0.46
2023/03/14T06:36:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,46,7,1001.22,0.05,36256,0,970,0.00,0.17,0.17,0.00,0.17,0.17,1,1,147.92,38.97,7.59,0.34,0.00,0.00,0.20,0.98,1.66,0.20,0.98,1.66,4,4,203.62,58.04,10.00,3.14,0.54,0.54
2023/03/14T06:38:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,46,7,1001.25,0.05,36504,0,1090,0.30,0.46,1.68,0.30,0.46,1.68,2,2,194.68,52.98,7.93,1.75,0.95,0.49,0.00,0.65,0.65,0.00,0.65,0.65,3,3,166.68,46.16,11.89,0.84,0.00,0.00
2023/03/14T06:40:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,46,7,1001.26,0.05,36504,0,1210,0.36,0.84,0.88,0.36,0.84,0.88,3,3,234.86,65.46,11.32,0.04,0.00,0.00,0.14,0.74,1.31,0.14,0.74,1.31,3,3,185.84,52.97,9.00,0.86,0.48,0.48
2023/03/14T06:42:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,46,8,1001.21,nan,36656,0,129,0.00,0.55,0.71,0.00,0.55,0.71,2,2,159.64,47.38,11.71,0.62,0.00,0.00,0.20,0.66,2.85,0.20,0.66,2.85,3,3,213.29,55.73,10.88,3.85,2.68,0.73
2023/03/14T06:44:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,46,8,1001.26,0.05,36568,0,249,0.09,1.24,1.60,0.09,1.24,1.60,5,5,170.62,50.64,10.95,2.22,0.36,0.00,0.12,0.86,1.14,0.12,0.86,1.14,4,4,175.07,48.88,10.85,1.86,0.54,0.00
2023/03/14T06:46:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.27,0.05,36568,0,369,0.21,0.52,2.17,0.21,0.52,2.17,2,2,173.90,48.36,8.86,2.14,1.52,0.90,0.25,0.93,1.86,0.25,0.93,1.86,4,4,203.21,58.18,12.89,2.32,0.88,0.49
2023/03/14T06:48:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.25,0.05,36568,0,489,0.03,0.52,1.40,0.03,0.52,1.40,2,2,183.52,52.14,8.79,1.07,0.97,0.31,0.11,0.91,1.22,0.11,0.91,1.22,4,4,185.95,56.85,12.36,2.07,0.55,0.00
2023/03/14T06:50:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.28,0.05,36568,0,609,0.00,0.25,1.34,0.00,0.25,1.34,1,1,150.11,41.75,5.43,1.50,0.86,0.86,0.12,0.92,1.24,0.12,0.92,1.24,4,4,196.53,57.92,12.08,0.95,0.37,0.37
2023/03/14T06:52:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,44,7,1001.28,0.05,36568,0,729,0.00,0.38,0.89,0.00,0.38,0.89,2,2,138.38,41.18,8.69,0.87,0.36,0.00,0.21,0.40,0.52,0.21,0.40,0.52,2,2,170.79,46.88,6.10,0.52,0.17,0.00
2023/03/14T06:54:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.28,0.05,36568,0,849,0.00,0.68,1.19,0.00,0.68,1.19,3,3,160.32,46.32,7.49,1.73,0.34,0.34,0.00,0.77,1.37,0.00,0.77,1.37,3,3,192.21,53.19,10.14,1.65,0.84,0.49
2023/03/14T06:56:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.29,0.05,36568,0,969,0.00,0.39,1.36,0.00,0.39,1.36,2,2,166.22,44.92,7.59,1.59,0.92,0.47,0.00,1.21,1.21,0.00,1.21,1.21,5,5,187.18,52.68,11.54,2.25,0.00,0.00
2023/03/14T06:58:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.34,0.05,36568,0,1089,0.25,0.79,0.82,0.25,0.79,0.82,3,3,224.26,58.93,5.89,0.70,0.00,0.00,0.46,0.98,0.98,0.46,0.98,0.98,4,4,222.84,62.61,7.47,0.53,0.00,0.00
2023/03/14T07:00:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.29,0.05,36568,0,1209,0.14,0.93,1.39,0.14,0.93,1.39,4,4,212.52,58.77,8.46,1.79,0.50,0.00,0.17,1.02,1.60,0.17,1.02,1.60,4,4,213.05,65.47,12.52,1.63,0.37,0.37
2023/03/14T07:02:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,44,7,1001.32,nan,36656,0,130,0.00,0.47,1.58,0.00,0.47,1.58,2,2,168.49,48.79,12.14,1.91,0.51,0.00,0.37,1.49,1.85,0.37,1.49,1.85,6,6,257.85,73.68,18.73,2.54,0.54,0.05
2023/03/14T07:04:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.28,0.05,36568,0,250,0.26,1.19,2.48,0.26,1.19,2.48,5,5,203.94,56.72,12.06,2.48,1.56,0.00,0.14,0.82,1.02,0.14,0.82,1.02,3,3,226.05,58.53,10.42,0.74,0.18,0.00
2023/03/14T07:06:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,44,7,1001.25,0.05,36568,0,370,0.34,1.14,1.60,0.34,1.14,1.60,5,5,226.09,63.79,11.76,0.66,0.34,0.34,0.18,1.00,2.43,0.18,1.00,2.43,4,4,255.16,66.68,13.59,1.75,1.39,1.39
2023/03/14T07:08:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,44,7,1001.23,0.05,36568,0,490,0.02,0.85,0.85,0.02,0.85,0.85,4,4,184.32,51.88,12.10,0.64,0.00,0.00,0.18,0.95,1.75,0.18,0.95,1.75,4,4,215.53,64.91,13.88,0.98,0.88,0.39
2023/03/14T07:10:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,44,7,1001.21,0.05,36568,0,610,0.18,1.18,1.18,0.18,1.18,1.18,5,5,216.59,61.25,11.29,0.96,0.00,0.00,0.54,1.12,1.67,0.54,1.12,1.67,5,5,237.89,68.37,13.28,1.72,0.46,0.46
2023/03/14T07:12:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,44,7,1001.26,0.05,36568,0,730,0.11,1.27,1.64,0.11,1.27,1.64,5,5,225.43,62.57,10.89,1.82,0.00,0.00,0.53,0.74,1.86,0.53,0.74,1.86,3,3,232.05,69.61,10.56,1.26,1.26,0.77
2023/03/14T07:14:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.23,0.05,36568,0,850,0.14,1.19,1.33,0.14,1.19,1.33,5,5,207.36,60.78,13.07,1.31,0.00,0.00,0.61,1.25,1.42,0.61,1.25,1.42,5,5,243.46,69.34,10.47,1.63,0.34,0.00
2023/03/14T07:16:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.29,0.05,36568,0,970,0.00,0.40,1.62,0.00,0.40,1.62,2,2,181.50,49.50,9.52,1.66,0.76,0.76,0.28,1.20,2.04,0.28,1.20,2.04,5,5,230.83,65.80,12.61,2.41,0.81,0.37
2023/03/14T07:18:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.23,0.05,36568,0,1090,0.02,0.91,1.12,0.02,0.91,1.12,4,4,162.52,48.57,10.21,0.93,0.14,0.14,0.43,1.02,1.43,0.43,1.02,1.43,4,4,229.24,62.38,13.74,2.14,0.62,0.03
2023/03/14T07:20:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.25,0.05,36568,0,1210,0.31,1.04,1.04,0.31,1.04,1.04,4,4,221.13,62.65,10.15,0.33,0.00,0.00,0.36,1.47,2.67,0.36,1.47,2.67,6,6,212.84,65.74,13.57,4.66,1.24,0.90
2023/03/14T07:22:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.30,nan,36656,0,130,0.14,0.63,2.28,0.14,0.63,2.28,3,3,225.00,59.81,9.21,2.47,0.70,0.70,0.35,1.12,2.00,0.35,1.12,2.00,5,5,239.40,67.22,11.55,2.90,1.20,0.00
2023/03/14T07:24:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.31,0.05,36504,0,250,0.33,0.57,1.33,0.33,0.57,1.33,2,2,228.17,66.39,4.41,1.04,1.00,0.00,0.43,1.03,1.60,0.43,1.03,1.60,4,4,242.59,66.78,9.69,2.07,0.86,0.00
2023/03/14T07:26:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.30,0.05,36504,0,370,0.10,1.00,1.44,0.10,1.00,1.44,4,4,225.56,60.92,11.56,1.08,0.00,0.00,0.54,1.32,2.39,0.54,1.32,2.39,5,5,254.58,68.18,13.11,2.91,1.09,1.09
2023/03/14T07:28:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.35,0.05,36504,0,490,0.33,1.47,2.93,0.33,1.47,2.93,6,6,227.53,63.79,12.69,2.48,1.31,0.83,0.34,1.76,2.28,0.34,1.76,2.28,7,7,234.26,67.07,16.72,4.45,0.66,0.00
2023/03/14T07:30:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.31,0.05,36504,0,610,0.44,0.64,1.56,0.44,0.64,1.56,3,3,215.40,61.16,10.07,0.91,0.76,0.40,0.77,1.61,2.81,0.77,1.61,2.81,7,7,277.79,76.53,14.37,2.35,1.12,0.35
2023/03/14T07:32:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.22,0.05,36504,0,730,0.22,0.89,0.89,0.22,0.89,0.89,4,4,221.07,55.64,9.53,0.29,0.00,0.00,0.71,2.02,2.41,0.71,2.02,2.41,8,8,261.31,78.05,15.75,2.61,0.34,0.34
2023/03/14T07:34:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,44,7,1001.30,0.05,36504,0,850,0.45,1.14,2.32,0.45,1.14,2.32,5,5,239.89,65.52,11.07,0.96,0.96,0.96,0.56,1.74,1.79,0.56,1.74,1.79,7,7,255.11,70.98,12.58,2.07,0.04,0.04
2023/03/14T07:36:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.25,0.05,36504,0,970,0.00,0.66,1.47,0.00,0.66,1.47,3,3,202.32,52.51,10.44,1.69,0.47,0.47,0.49,1.53,1.53,0.49,1.53,1.53,6,6,246.55,67.22,12.27,1.56,0.00,0.00
2023/03/14T07:38:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.23,0.05,36504,0,1090,0.47,0.74,1.83,0.47,0.74,1.83,3,3,204.21,58.72,7.55,0.93,0.93,0.41,0.70,1.81,1.93,0.70,1.81,1.93,8,8,273.63,83.49,18.75,1.33,0.25,0.00
2023/03/14T07:40:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.24,0.05,36504,0,1210,0.38,1.31,2.96,0.38,1.31,2.96,5,5,231.22,65.07,10.44,2.55,1.35,0.36,0.20,1.12,2.02,0.20,1.12,2.02,5,5,236.49,69.42,15.44,1.90,0.95,0.41
2023/03/14T07:42:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.29,nan,36656,0,130,0.00,0.56,0.56,0.00,0.56,0.56,2,2,217.26,54.91,6.33,0.47,0.00,0.00,0.68,1.60,1.75,0.68,1.60,1.75,7,7,269.25,80.00,15.70,1.70,0.10,0.10
2023/03/14T07:44:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.27,0.05,36568,0,250,0.35,0.91,1.87,0.35,0.91,1.87,4,4,210.39,59.19,8.85,1.48,0.96,0.15,0.35,1.08,1.75,0.35,1.08,1.75,5,5,220.80,66.47,14.12,1.23,0.87,0.37
2023/03/14T07:46:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,44,7,1001.30,0.05,36568,0,370,0.34,1.31,1.59,0.34,1.31,1.59,5,5,239.53,62.95,11.41,1.24,0.28,0.28,0.47,1.05,1.40,0.46,1.05,1.40,4,4,247.42,68.46,10.56,0.74,0.46,0.46
2023/03/14T07:48:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,44,6,1001.25,0.05,36568,0,490,0.00,0.88,1.27,0.00,0.88,1.27,4,4,200.44,55.83,10.37,1.25,0.34,0.00,0.21,0.96,2.04,0.21,0.96,2.04,4,4,254.89,66.11,12.45,2.43,1.36,0.50
2023/03/14T07:50:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.23,0.05,36568,0,610,0.02,1.15,1.31,0.02,1.15,1.31,5,5,197.62,55.87,13.89,1.35,0.11,0.11,0.88,1.00,1.95,0.88,1.00,1.95,4,4,269.54,75.12,8.19,1.46,0.95,0.51
2023/03/14T07:52:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.27,0.05,36568,0,730,0.21,0.95,1.40,0.21,0.95,1.40,4,4,192.79,55.70,12.16,0.91,0.42,0.42,0.60,1.24,2.12,0.60,1.24,2.12,5,5,242.12,73.91,15.47,1.76,0.83,0.48
2023/03/14T07:54:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.28,0.05,36568,0,850,0.39,1.10,1.76,0.39,1.10,1.76,5,5,240.61,66.58,10.37,1.02,0.85,0.00,0.64,1.29,1.57,0.64,1.29,1.57,5,5,239.84,70.80,14.38,1.21,0.39,0.32
2023/03/14T07:56:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,45,6,1001.28,0.05,36504,0,970,0.05,1.33,1.84,0.05,1.33,1.84,6,6,204.16,57.53,11.88,1.69,0.34,0.34,0.89,1.39,1.96,0.89,1.39,1.96,6,6,269.05,79.86,13.75,2.35,0.70,0.21
2023/03/14T07:58:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.22,0.05,36504,0,1090,0.17,0.98,1.24,0.17,0.98,1.24,4,4,236.08,64.64,11.86,1.05,0.00,0.00,0.84,1.50,1.96,0.84,1.50,1.96,6,6,304.82,86.55,14.02,1.29,0.46,0.00
2023/03/14T08:00:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1001.30,0.05,36504,0,1210,0.67,1.19,1.98,0.67,1.19,1.98,5,5,267.53,76.98,12.53,0.53,0.53,0.53,0.82,2.12,2.35,0.82,2.12,2.35,9,9,286.95,80.39,16.56,3.26,0.28,0.00
2023/03/14T08:02:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,45,6,1001.32,nan,36656,0,130,0.79,1.38,1.57,0.79,1.38,1.57,6,6,280.57,76.12,6.38,1.52,0.00,0.00,0.85,2.79,4.21,0.85,2.79,4.21,12,12,308.69,91.36,22.26,3.79,1.85,0.00
2023/03/14T08:04:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,45,6,1001.39,0.05,36568,0,250,0.52,1.67,2.13,0.52,1.67,2.13,7,7,233.89,66.65,15.33,1.41,0.52,0.00,0.50,1.10,1.80,0.50,1.10,1.80,5,5,249.70,72.73,10.50,0.93,0.60,0.43
2023/03/14T08:06:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,45,6,1001.38,0.05,36568,0,370,0.68,1.95,2.31,0.68,1.95,2.31,8,8,246.56,72.58,13.83,1.12,0.31,0.31,0.66,1.66,1.66,0.66,1.66,1.66,7,7,269.68,76.66,15.43,2.14,0.00,0.00
2023/03/14T08:08:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,45,6,1001.41,0.05,36568,0,490,0.41,1.53,1.88,0.41,1.53,1.88,6,6,231.57,66.71,13.38,2.00,0.17,0.17,0.89,1.59,2.20,0.89,1.59,2.20,7,7,300.44,84.26,16.57,1.41,0.52,0.52
2023/03/14T08:10:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,45,6,1001.41,0.05,36568,0,610,0.80,1.69,2.35,0.80,1.69,2.35,7,7,274.69,76.67,11.38,1.53,0.44,0.44,0.92,1.58,1.93,0.92,1.58,1.93,7,7,285.56,82.03,14.15,1.69,0.44,0.00
2023/03/14T08:12:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,45,6,1001.42,0.05,36568,0,730,0.32,1.59,2.46,0.32,1.59,2.46,7,7,226.39,63.77,14.46,2.46,0.39,0.39,0.59,2.21,3.84,0.59,2.21,3.84,9,9,294.52,87.52,18.45,3.55,1.76,0.38
