UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/08T00:21:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,35,27,1005.33,0.05,36504,0,603,1.91,2.62,3.36,1.91,2.62,3.36,11,11,475.97,130.93,14.74,2.41,0.97,0.52,1.98,2.92,3.41,1.98,2.92,3.41,12,12,488.34,141.61,15.85,2.92,0.58,0.41
2022/10/08T00:23:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,35,26,1005.28,0.05,36504,0,723,1.64,2.42,2.64,1.64,2.42,2.64,10,10,437.78,125.80,15.89,2.07,0.44,0.00,1.74,2.60,2.60,1.74,2.60,2.60,11,11,448.03,126.72,17.22,2.45,0.00,0.00
2022/10/08T00:25:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,26,1005.28,0.05,36504,0,843,1.02,1.68,2.11,1.02,1.68,2.11,7,7,364.79,95.12,14.07,1.61,0.32,0.00,1.18,1.96,2.79,1.18,1.96,2.79,8,8,398.79,112.64,14.57,2.68,1.36,0.50
2022/10/08T00:27:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,35,26,1005.28,0.05,36504,0,963,1.15,1.70,2.23,1.15,1.70,2.23,7,7,361.90,104.63,12.13,1.90,0.97,0.00,1.55,2.18,2.41,1.55,2.18,2.41,9,9,400.82,114.82,15.57,1.18,0.36,0.00
2022/10/08T00:29:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,26,1005.22,0.05,36504,0,1083,1.16,2.21,2.32,1.16,2.21,2.32,9,9,402.80,107.91,15.14,1.86,0.00,0.00,1.11,1.93,2.53,1.11,1.93,2.53,8,8,378.00,107.11,15.14,2.07,0.67,0.18
2022/10/08T00:31:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,26,1005.29,0.05,36504,0,1203,1.00,2.19,3.02,1.00,2.19,3.02,9,9,391.37,108.98,19.65,3.30,1.02,0.49,0.95,1.97,3.16,0.95,1.97,3.16,8,8,362.07,99.74,16.24,2.66,1.62,1.14
2022/10/08T00:33:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,26,1005.28,nan,36656,0,124,1.31,1.88,1.88,1.31,1.88,1.88,8,8,385.79,106.48,16.60,0.00,0.00,0.00,1.00,1.70,2.42,1.00,1.70,2.42,7,7,332.17,96.43,14.40,1.90,1.40,0.00
2022/10/08T00:35:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,1005.29,0.05,36568,0,244,1.00,1.96,2.71,1.00,1.96,2.71,8,8,342.98,97.25,16.84,1.71,0.95,0.40,1.00,1.67,2.10,1.00,1.67,2.10,7,7,360.88,100.59,15.53,1.34,0.45,0.45
2022/10/08T00:37:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,26,1005.32,0.05,36568,0,364,1.17,2.08,2.08,1.17,2.08,2.08,9,9,374.39,105.86,12.92,1.36,0.00,0.00,1.14,2.12,2.74,1.14,2.12,2.74,9,9,398.37,110.96,12.39,3.05,0.74,0.42
2022/10/08T00:39:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,1005.34,0.05,36568,0,484,2.14,3.31,3.67,2.14,3.31,3.67,14,14,511.34,150.22,23.83,1.59,0.72,0.00,2.12,3.27,3.55,2.12,3.27,3.55,14,14,527.57,149.95,20.07,1.82,0.50,0.00
2022/10/08T00:41:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,1005.30,0.05,36504,0,604,4.21,6.68,7.29,4.21,6.68,7.29,28,28,882.91,249.18,43.82,3.11,0.43,0.00,3.93,6.68,8.35,3.93,6.68,8.35,28,28,816.84,241.54,47.65,5.40,2.21,0.35
2022/10/08T00:43:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,1005.29,0.05,36504,0,724,2.11,3.09,3.09,2.11,3.09,3.09,13,13,496.31,137.25,21.27,1.05,0.00,0.00,1.95,2.92,3.78,1.95,2.92,3.78,12,12,532.22,148.07,19.78,2.44,1.02,0.00
2022/10/08T00:45:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,1005.29,0.05,36504,0,844,1.92,2.75,2.93,1.92,2.75,2.93,11,11,490.50,139.75,22.07,0.37,0.37,0.00,1.86,2.82,3.68,1.86,2.82,3.68,12,12,512.11,142.28,17.16,2.28,1.23,0.67
2022/10/08T00:47:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,1005.32,0.05,36504,0,964,2.86,4.16,4.16,2.86,4.16,4.16,17,17,637.53,182.00,24.49,1.09,0.00,0.00,3.41,5.07,5.82,3.41,5.07,5.82,21,21,728.20,209.77,26.75,3.75,0.89,0.39
2022/10/08T00:49:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,1004.93,0.05,36192,0,1084,2.10,3.10,3.59,2.10,3.10,3.59,13,13,492.88,142.29,21.47,1.86,0.52,0.52,1.93,3.29,3.46,1.93,3.29,3.46,14,14,491.20,143.02,21.66,2.18,0.36,0.00
2022/10/08T00:51:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,1005.38,0.05,36504,0,1204,1.89,2.73,3.29,1.89,2.73,3.29,11,11,490.64,135.24,22.40,1.53,0.40,0.40,1.98,3.00,3.47,1.98,3.00,3.47,13,13,492.25,139.77,17.58,3.30,0.40,0.40
2022/10/08T00:53:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,28,1005.38,nan,36656,0,124,1.32,2.56,3.39,1.32,2.56,3.39,11,11,433.32,122.59,19.07,3.80,0.59,0.59,2.00,3.60,4.18,2.00,3.60,4.18,15,15,493.42,145.48,26.50,2.85,0.95,0.00
2022/10/08T00:55:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,27,1005.37,0.05,36568,0,244,1.31,2.03,2.83,1.31,2.03,2.83,8,8,412.19,111.98,16.62,2.31,0.83,0.00,1.17,2.14,2.37,1.17,2.14,2.37,9,9,387.46,105.56,14.20,2.88,0.41,0.00
2022/10/08T00:57:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,27,1005.33,0.05,36568,0,364,1.90,2.45,2.53,1.90,2.45,2.53,10,10,463.45,128.50,16.86,0.76,0.00,0.00,1.36,2.19,2.45,1.36,2.19,2.45,9,9,400.24,116.31,16.50,1.59,0.41,0.00
2022/10/08T00:59:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,26,1005.34,0.05,36568,0,484,1.17,1.98,1.98,1.17,1.98,1.98,8,8,370.65,104.05,11.50,1.50,0.00,0.00,1.39,2.07,2.13,1.39,2.07,2.13,9,9,423.72,118.07,9.48,1.30,0.04,0.00
2022/10/08T01:01:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,1005.31,0.05,36568,0,604,1.28,1.84,2.63,1.28,1.84,2.63,8,8,403.58,106.96,14.77,2.00,0.98,0.00,1.61,2.56,2.81,1.61,2.56,2.81,11,11,455.54,130.25,13.64,1.93,0.34,0.00
2022/10/08T01:03:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,1005.38,0.05,36568,0,724,1.31,2.04,3.27,1.31,2.04,3.27,8,8,413.51,111.85,19.64,1.82,1.45,0.91,1.45,2.33,2.76,1.45,2.33,2.76,10,10,420.52,120.16,15.79,1.83,0.83,0.00
2022/10/08T01:05:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,1005.41,0.05,36568,0,844,1.43,2.29,3.03,1.43,2.29,3.03,10,10,421.40,117.07,21.28,1.79,1.41,0.00,1.39,2.18,3.23,1.39,2.18,3.23,9,9,423.38,120.12,20.05,2.14,1.96,0.00
2022/10/08T01:07:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,1005.39,0.05,36504,0,964,1.14,1.95,2.40,1.14,1.95,2.40,8,8,390.93,108.52,15.41,0.97,0.48,0.00,1.26,2.12,2.21,1.26,2.12,2.21,9,9,404.16,113.42,18.65,0.77,0.00,0.00
2022/10/08T01:09:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,1005.37,0.05,36504,0,1084,1.33,2.67,2.74,1.33,2.67,2.74,11,11,454.91,121.00,17.59,1.59,0.00,0.00,1.62,2.95,3.55,1.62,2.95,3.55,12,12,458.28,133.76,20.81,2.03,0.79,0.45
2022/10/08T01:11:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,1005.43,0.05,36504,0,1204,1.40,2.23,2.72,1.40,2.23,2.72,9,9,418.00,113.93,16.40,1.51,0.53,0.00,1.52,2.22,2.62,1.52,2.22,2.62,9,9,449.22,127.33,11.22,1.34,0.45,0.45
2022/10/08T01:13:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,1005.43,nan,36656,0,125,1.14,2.12,2.36,1.14,2.12,2.36,9,9,421.43,111.98,18.86,1.38,0.48,0.00,1.83,2.62,3.45,1.83,2.62,3.45,11,11,429.75,121.95,15.68,2.25,1.25,0.50
2022/10/08T01:15:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,1005.38,0.05,36504,0,245,1.67,2.64,2.89,1.67,2.64,2.89,11,11,450.22,124.36,16.11,2.04,0.44,0.00,1.41,2.17,2.26,1.41,2.17,2.26,9,9,411.57,113.48,16.55,1.52,0.17,0.17
2022/10/08T01:17:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,1005.41,0.05,36504,0,365,1.61,2.54,3.00,1.61,2.54,3.00,11,11,445.53,123.69,17.12,2.27,0.27,0.27,1.54,2.12,2.39,1.54,2.12,2.39,9,9,449.42,123.53,11.11,0.81,0.35,0.35
2022/10/08T01:19:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,1005.39,0.05,36504,0,485,0.97,1.72,1.98,0.97,1.72,1.98,7,7,330.93,92.02,14.72,1.14,0.14,0.14,1.09,1.93,2.39,1.09,1.93,2.39,8,8,356.26,101.26,17.26,0.84,0.49,0.49
2022/10/08T01:21:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,1005.43,0.05,36504,0,605,1.02,1.95,2.47,1.02,1.95,2.47,8,8,364.79,103.37,15.75,1.75,1.05,0.00,1.00,1.68,2.11,1.00,1.68,2.11,7,7,358.89,100.49,10.56,2.11,0.77,0.00
2022/10/08T01:23:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,1005.39,0.05,36504,0,725,1.00,1.96,2.83,1.00,1.96,2.83,8,8,387.56,104.76,19.30,2.00,1.00,0.00,0.97,1.44,1.58,0.97,1.44,1.58,6,6,321.71,90.19,10.66,0.64,0.17,0.00
2022/10/08T01:25:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,1005.40,0.05,36504,0,845,1.17,1.98,2.47,1.17,1.98,2.47,8,8,376.66,106.21,16.17,2.00,0.69,0.00,1.18,2.21,2.91,1.18,2.21,2.91,9,9,359.11,103.07,14.28,3.40,0.91,0.46
2022/10/08T01:27:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,1005.42,0.05,36504,0,965,1.19,1.86,2.53,1.19,1.86,2.53,8,8,378.88,102.74,14.97,1.24,0.83,0.83,1.02,1.79,2.38,1.02,1.79,2.38,7,7,373.02,100.68,14.68,1.96,0.86,0.43
2022/10/08T01:29:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,1005.47,0.05,36504,0,1085,1.00,1.60,2.90,1.00,1.60,2.90,7,7,367.71,100.97,17.55,2.86,1.48,0.00,0.76,1.36,2.22,0.76,1.36,2.22,6,6,311.22,84.98,8.55,2.86,1.62,0.00
2022/10/08T01:31:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,1005.45,0.05,36504,0,1205,0.93,1.77,2.66,0.93,1.77,2.66,7,7,341.09,93.21,14.79,2.96,1.11,0.50,1.22,2.22,2.47,1.22,2.22,2.47,9,9,369.52,108.40,13.79,1.93,0.38,0.00
2022/10/08T01:33:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,1005.44,nan,36656,0,124,1.15,1.66,2.54,1.15,1.66,2.54,7,7,359.85,97.41,16.05,1.66,1.07,0.49,1.23,1.83,2.38,1.23,1.83,2.38,8,8,394.80,106.68,14.80,2.15,0.75,0.00
2022/10/08T01:35:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,1005.45,0.05,36504,0,244,1.04,1.89,1.89,1.04,1.89,1.89,8,8,400.69,106.67,16.76,0.44,0.00,0.00,1.00,2.00,2.00,1.00,2.00,2.00,8,8,367.10,102.43,15.43,1.60,0.00,0.00
2022/10/08T01:37:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,1005.45,0.05,35880,0,364,1.22,1.79,2.19,1.22,1.79,2.19,7,7,384.05,106.93,13.62,0.90,0.48,0.48,1.71,2.21,2.48,1.71,2.21,2.48,9,9,439.82,129.00,11.80,0.93,0.46,0.00
2022/10/08T01:39:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,1005.49,0.05,36504,0,484,1.42,2.12,2.68,1.42,2.12,2.68,9,9,426.79,120.26,17.12,1.19,0.81,0.46,1.25,2.29,2.98,1.25,2.29,2.98,10,10,407.29,111.91,18.76,2.07,0.80,0.80
2022/10/08T01:41:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,1005.50,0.05,36504,0,604,1.54,2.35,2.72,1.54,2.35,2.72,10,10,425.95,114.05,12.28,2.53,0.39,0.00,1.50,2.09,2.78,1.50,2.09,2.78,9,9,418.03,117.69,15.38,1.76,1.00,0.52
2022/10/08T01:43:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,1005.50,0.05,36504,0,724,1.25,1.89,2.56,1.25,1.89,2.56,8,8,381.93,104.11,14.91,0.95,0.95,0.95,1.59,2.29,3.80,1.59,2.29,3.80,10,10,434.49,122.27,16.78,3.46,2.07,1.42
2022/10/08T01:45:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,1005.45,0.05,36504,0,844,1.34,2.17,2.36,1.34,2.17,2.36,9,9,420.98,112.26,14.86,1.41,0.00,0.00,1.66,3.11,3.20,1.66,3.11,3.20,13,13,480.54,132.12,22.21,1.57,0.18,0.00
2022/10/08T01:47:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,1005.46,0.05,36504,0,964,1.71,2.59,3.22,1.71,2.59,3.22,11,11,437.90,122.37,17.53,2.37,0.95,0.47,1.72,2.48,2.97,1.72,2.48,2.97,10,10,455.02,131.43,18.84,1.79,0.90,0.00
2022/10/08T01:49:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,1005.40,0.05,36504,0,1084,1.49,2.28,2.95,1.49,2.28,2.95,10,10,438.84,120.98,16.47,1.65,1.19,0.00,1.68,2.35,2.53,1.68,2.35,2.53,10,10,449.89,126.07,15.53,1.23,0.35,0.35
2022/10/08T01:51:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,1005.49,0.05,36504,0,1204,1.30,2.02,3.38,1.30,2.02,3.38,8,8,420.80,115.05,15.80,3.64,0.93,0.50,1.41,2.19,3.00,1.41,2.19,3.00,9,9,427.24,121.62,20.31,1.90,1.03,1.03
2022/10/08T01:54:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,1005.43,nan,36656,0,124,1.86,2.95,3.50,1.86,2.95,3.50,12,12,461.93,128.14,22.00,2.57,0.81,0.71,1.55,2.60,2.92,1.55,2.60,2.92,11,11,474.30,129.80,14.00,3.00,0.65,0.00
2022/10/08T01:56:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,1005.48,0.05,36568,0,244,1.82,2.45,2.87,1.82,2.45,2.87,10,10,470.78,129.91,15.93,1.05,0.84,0.00,1.83,2.16,3.09,1.83,2.16,3.09,9,9,461.95,130.40,18.98,2.10,1.62,0.45
2022/10/08T01:58:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,1005.48,0.05,36568,0,364,1.17,2.29,2.36,1.17,2.29,2.36,10,10,425.64,113.47,17.59,1.36,0.00,0.00,1.72,2.37,2.54,1.72,2.37,2.54,10,10,448.74,124.07,15.04,0.70,0.35,0.00
2022/10/08T02:00:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,1005.48,0.05,36568,0,484,1.68,2.98,3.20,1.68,2.98,3.20,12,12,439.12,123.37,17.95,2.95,0.34,0.34,2.14,2.79,2.79,2.14,2.79,2.79,12,12,539.89,149.89,16.95,0.43,0.00,0.00
2022/10/08T02:02:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,1005.48,0.05,36568,0,604,1.91,2.95,3.40,1.91,2.95,3.40,12,12,563.74,145.47,21.19,1.54,0.49,0.49,1.95,2.81,3.21,1.95,2.81,3.21,12,12,506.33,141.10,16.72,1.72,0.79,0.00
2022/10/08T02:04:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,1005.49,0.05,36568,0,724,2.00,3.43,3.78,2.00,3.43,3.78,14,14,532.00,150.41,21.80,2.74,0.41,0.41,2.42,3.61,3.83,2.42,3.61,3.83,15,15,543.86,158.56,20.90,2.88,0.44,0.00
2022/10/08T02:06:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,1005.53,0.05,36568,0,844,2.07,2.81,3.29,2.07,2.81,3.29,12,12,511.81,142.09,20.19,1.38,0.31,0.31,1.83,2.67,3.47,1.83,2.67,3.47,11,11,482.95,135.26,19.16,2.79,0.93,0.48
2022/10/08T02:08:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,28,1005.55,0.05,36568,0,964,1.93,3.00,3.56,1.93,3.00,3.56,13,13,524.58,145.53,21.47,1.37,0.98,0.18,1.61,3.00,3.20,1.61,3.00,3.20,13,13,494.79,136.34,18.73,3.11,0.39,0.00
2022/10/08T02:10:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,28,1005.59,0.05,36568,0,1084,1.37,2.59,2.90,1.37,2.59,2.90,11,11,433.68,122.32,18.31,1.83,0.41,0.00,1.91,2.54,3.02,1.91,2.54,3.02,11,11,477.74,135.60,17.72,1.23,0.88,0.00
