UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/26T00:00:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/26T06:11:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,997.51,0.05,36504,0,842,2.26,3.47,4.95,2.26,3.47,4.95,14,14,569.68,160.51,25.00,2.88,1.54,1.12,2.31,4.53,4.91,2.31,4.53,4.91,19,19,507.98,150.52,29.98,3.93,0.48,0.00
2022/04/26T06:13:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,997.48,0.05,36504,0,962,2.71,4.07,5.19,2.71,4.07,5.19,17,17,573.41,166.25,31.71,3.29,1.12,0.17,2.86,4.80,5.95,2.86,4.80,5.95,20,20,573.21,167.79,32.29,3.96,0.86,0.86
2022/04/26T06:15:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,997.53,0.05,36504,0,1082,2.23,3.81,3.81,2.23,3.81,3.81,16,16,556.32,154.33,26.95,2.00,0.00,0.00,2.83,6.16,7.02,2.83,6.16,7.02,26,26,606.47,179.86,40.60,4.41,1.59,0.00
2022/04/26T06:17:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,997.53,0.05,36504,0,1202,2.63,5.11,5.11,2.63,5.11,5.11,21,21,594.26,173.21,33.56,2.95,0.00,0.00,2.38,4.78,5.98,2.38,4.78,5.98,20,20,568.45,167.40,34.22,3.83,1.59,0.38
2022/04/26T06:19:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,45,26,997.58,nan,36656,0,121,2.05,3.40,3.86,2.05,3.40,3.86,14,14,537.21,151.71,28.00,0.81,0.71,0.10,2.45,4.35,5.43,2.45,4.35,5.43,18,18,560.03,164.07,29.98,2.30,1.00,0.55
2022/04/26T06:21:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,25,997.60,0.05,36568,0,241,2.39,4.37,5.84,2.39,4.37,5.84,18,18,625.95,168.18,33.81,4.63,1.12,0.32,2.76,5.53,5.78,2.76,5.53,5.78,23,23,556.68,171.05,37.51,3.93,0.34,0.00
2022/04/26T06:23:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,25,997.62,0.05,36568,0,361,2.22,3.90,5.05,2.22,3.90,5.05,16,16,561.41,153.22,31.79,3.21,1.31,0.48,2.52,5.61,6.66,2.52,5.61,6.66,23,23,579.70,172.79,36.91,4.38,1.43,0.43
2022/04/26T06:25:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,45,24,997.53,0.05,36504,0,481,2.67,4.47,5.03,2.67,4.47,5.03,19,19,606.36,173.19,29.76,2.28,0.76,0.38,2.05,3.61,4.75,2.05,3.61,4.75,15,15,540.59,156.23,27.20,2.54,1.00,0.57
2022/04/26T06:27:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,997.55,0.05,36504,0,601,2.35,4.29,5.11,2.35,4.29,5.11,18,18,596.02,162.18,27.05,3.38,1.38,0.00,2.71,4.79,6.02,2.71,4.79,6.02,20,20,601.24,173.93,33.72,3.90,1.90,0.45
2022/04/26T06:29:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,997.54,0.05,36504,0,721,2.51,4.64,5.60,2.51,4.64,5.60,19,19,591.76,169.87,36.44,4.98,0.40,0.04,2.91,4.84,5.14,2.91,4.84,5.14,20,20,631.34,183.55,28.64,1.45,0.45,0.00
2022/04/26T06:31:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,997.54,0.05,36504,0,841,1.70,3.04,3.42,1.70,3.04,3.42,13,13,487.84,135.11,24.35,1.44,0.39,0.39,2.58,5.32,6.37,2.58,5.32,6.37,22,22,591.32,174.35,33.88,4.77,1.82,0.00
2022/04/26T06:33:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,997.54,0.05,36504,0,961,2.33,5.02,5.71,2.33,5.02,5.71,21,21,588.00,170.03,32.00,4.45,0.69,0.69,3.00,5.50,6.55,3.00,5.50,6.55,23,23,641.89,189.79,35.66,3.04,1.43,0.50
2022/04/26T06:35:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,997.52,0.05,36504,0,1081,2.44,4.21,5.11,2.44,4.21,5.11,18,18,580.47,163.09,27.86,3.79,0.49,0.49,2.78,5.60,5.60,2.78,5.60,5.60,23,23,616.81,176.84,35.16,2.97,0.00,0.00
2022/04/26T06:37:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,45,25,997.61,0.05,36504,0,1201,2.79,4.66,4.70,2.79,4.66,4.70,19,19,585.75,169.25,33.09,3.64,0.07,0.00,2.95,5.31,5.83,2.95,5.31,5.83,22,22,587.19,176.80,32.81,4.24,0.68,0.20
2022/04/26T06:39:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,997.57,nan,36656,0,121,3.05,4.90,6.39,3.05,4.90,6.39,20,20,663.29,188.32,35.22,3.51,1.27,0.49,2.85,4.87,5.56,2.85,4.87,5.56,20,20,586.38,176.36,27.15,4.77,0.77,0.10
2022/04/26T06:41:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,997.67,0.05,36568,0,241,2.75,4.51,5.38,2.75,4.51,5.38,19,19,602.73,173.82,27.51,3.53,0.69,0.44,3.24,6.08,6.86,3.24,6.08,6.86,25,25,663.71,199.88,39.63,4.53,1.22,0.34
2022/04/26T06:43:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,997.64,0.05,36568,0,361,2.47,4.22,5.02,2.47,4.22,5.02,18,18,578.84,164.88,35.02,2.24,0.83,0.00,2.14,4.20,4.88,2.14,4.20,4.88,17,17,563.84,162.32,29.89,2.68,0.82,0.43
2022/04/26T06:45:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,997.66,0.05,36504,0,481,2.69,4.34,5.78,2.69,4.34,5.78,18,18,626.22,179.90,31.83,3.97,0.90,0.90,2.81,5.26,7.56,2.81,5.26,7.56,22,22,612.47,183.49,32.96,5.65,2.77,1.72
2022/04/26T06:47:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,997.69,0.05,36504,0,601,2.48,3.64,4.75,2.48,3.64,4.75,15,15,613.29,170.96,25.96,2.00,1.25,0.79,2.77,4.84,6.07,2.77,4.84,6.07,20,20,602.47,175.74,36.07,2.74,1.40,0.74
2022/04/26T06:49:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,997.71,0.05,36504,0,721,2.73,4.95,6.18,2.73,4.95,6.18,21,21,633.16,180.29,32.27,4.04,0.82,0.36,2.88,4.59,5.52,2.88,4.59,5.52,19,19,595.14,174.64,32.67,2.28,0.90,0.00
2022/04/26T06:51:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,997.73,0.05,36504,0,841,2.84,4.54,5.39,2.84,4.54,5.39,19,19,638.58,184.60,29.28,3.30,0.32,0.00,3.47,5.49,6.11,3.47,5.49,6.11,23,23,668.95,198.12,35.14,2.63,0.35,0.00
2022/04/26T06:53:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,997.74,0.05,36504,0,961,2.29,4.22,5.53,2.29,4.22,5.53,18,18,574.22,163.68,32.17,4.51,1.29,1.25,2.65,4.56,5.84,2.65,4.56,5.84,19,19,575.67,167.38,30.13,3.78,1.42,0.47
2022/04/26T06:55:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,25,997.71,0.05,36504,0,1081,2.54,4.71,5.43,2.54,4.71,5.43,20,20,590.41,168.27,33.18,3.46,0.50,0.00,2.34,4.31,5.71,2.34,4.31,5.71,18,18,532.66,158.97,32.60,4.31,1.38,0.93
2022/04/26T06:57:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,45,24,997.77,0.05,36504,0,1201,2.71,5.04,5.39,2.71,5.04,5.39,21,21,658.12,188.27,31.68,3.25,0.00,0.00,3.42,6.51,7.64,3.42,6.51,7.64,27,27,689.49,204.71,36.93,4.68,1.36,1.02
2022/04/26T06:59:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,997.77,nan,36656,0,121,2.56,4.76,5.07,2.56,4.76,5.07,20,20,644.20,179.61,33.73,1.95,0.00,0.00,2.58,5.50,6.62,2.58,5.50,6.62,23,23,633.67,183.32,33.65,3.75,1.50,1.20
2022/04/26T07:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,997.77,0.05,36504,0,241,2.84,4.98,5.43,2.84,4.98,5.43,21,21,644.84,186.46,35.68,3.64,0.00,0.00,2.74,4.07,5.48,2.74,4.07,5.48,17,17,592.50,171.74,26.33,1.52,1.34,0.86
2022/04/26T07:03:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,997.78,0.05,36504,0,361,2.67,4.76,6.91,2.67,4.76,6.91,20,20,671.22,186.40,38.00,5.28,2.21,0.86,3.02,5.14,5.89,3.02,5.14,5.89,21,21,629.25,188.84,31.52,3.07,0.89,0.36
2022/04/26T07:05:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,997.78,0.05,36504,0,481,2.41,4.69,5.24,2.41,4.69,5.24,20,20,624.05,177.67,33.12,2.66,0.48,0.48,3.45,6.75,7.42,3.45,6.75,7.42,28,28,733.96,213.89,41.20,3.22,0.80,0.55
2022/04/26T07:07:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,25,997.77,0.05,36504,0,601,2.58,4.65,5.16,2.58,4.65,5.16,19,19,657.05,181.70,30.82,2.95,0.74,0.00,2.42,4.07,4.65,2.42,4.07,4.65,17,17,561.47,168.40,29.60,2.32,0.49,0.49
2022/04/26T07:09:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,997.84,0.05,36504,0,721,3.20,6.14,6.80,3.20,6.14,6.80,26,26,665.36,194.02,37.82,3.46,0.50,0.00,2.76,5.63,6.22,2.76,5.63,6.22,23,23,616.98,182.24,40.42,3.56,0.98,0.00
2022/04/26T07:11:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,45,25,997.87,0.05,36504,0,841,3.07,5.36,5.47,3.07,5.36,5.47,22,22,671.17,188.74,35.95,2.17,0.03,0.00,2.98,6.46,6.95,2.98,6.46,6.95,27,27,676.63,201.19,48.98,4.28,0.63,0.49
2022/04/26T07:13:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,997.92,0.05,36504,0,961,2.68,4.86,6.69,2.68,4.86,6.69,20,20,616.68,175.69,36.08,4.51,2.00,1.12,2.93,5.11,6.18,2.93,5.11,6.18,21,21,638.89,185.80,35.05,2.32,1.18,0.75
2022/04/26T07:15:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,997.85,0.05,36504,0,1081,3.10,6.34,7.22,3.10,6.34,7.22,26,26,702.26,202.26,37.09,5.41,0.79,0.03,3.12,5.41,7.22,3.12,5.41,7.22,23,23,693.98,199.59,40.21,3.17,2.28,0.00
2022/04/26T07:17:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,997.88,0.05,36504,0,1201,2.70,4.45,4.80,2.70,4.45,4.80,19,19,636.00,177.23,33.88,1.39,0.07,0.00,2.33,3.83,6.02,2.33,3.83,6.02,16,16,549.93,158.95,28.78,3.41,2.31,1.45
2022/04/26T07:19:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,997.85,nan,36656,0,121,2.93,6.32,6.49,2.93,6.32,6.49,26,26,680.56,197.63,38.90,3.02,0.29,0.29,2.72,4.90,6.20,2.72,4.90,6.20,20,20,566.78,169.10,27.58,4.95,2.00,0.00
2022/04/26T07:21:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,997.83,0.05,36568,0,241,2.68,5.02,6.12,2.68,5.02,6.12,21,21,632.84,171.18,37.11,4.54,1.21,0.86,3.45,6.12,6.81,3.45,6.12,6.81,26,26,700.91,200.02,35.16,5.03,1.21,0.00
2022/04/26T07:23:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,997.88,0.05,36504,0,361,3.02,5.26,6.40,3.02,5.26,6.40,22,22,684.05,193.60,34.47,3.62,1.28,0.00,3.11,6.64,7.41,3.11,6.64,7.41,28,28,680.84,200.88,36.46,7.39,1.32,0.00
2022/04/26T07:25:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,997.84,0.05,36504,0,481,3.00,6.15,7.07,3.00,6.15,7.07,26,26,689.29,194.02,41.19,3.73,0.95,0.00,2.38,4.09,4.80,2.38,4.09,4.80,17,17,520.91,158.84,29.82,2.22,1.02,0.00
2022/04/26T07:27:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,997.88,0.05,36504,0,601,2.77,4.88,6.20,2.77,4.88,6.20,20,20,660.27,180.75,37.66,3.39,0.82,0.75,2.76,5.51,5.58,2.76,5.51,5.58,23,23,615.97,182.44,33.08,4.10,0.14,0.00
2022/04/26T07:29:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,997.83,0.05,36504,0,721,2.78,4.44,4.93,2.78,4.44,4.93,19,19,618.11,176.07,26.02,2.22,0.78,0.00,2.63,5.49,5.83,2.63,5.49,5.83,23,23,629.24,173.44,35.15,4.31,0.37,0.37
2022/04/26T07:31:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,47,26,997.85,0.05,36504,0,841,3.32,5.39,6.33,3.32,5.39,6.33,22,22,695.95,195.67,34.84,3.54,1.02,0.00,3.03,5.40,6.22,3.03,5.40,6.22,22,22,688.34,191.16,31.29,3.17,1.00,0.52
2022/04/26T07:33:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,997.90,0.05,36504,0,961,2.88,4.98,5.69,2.88,4.98,5.69,21,21,619.76,181.03,31.19,3.38,0.62,0.00,2.70,3.93,5.31,2.70,3.93,5.31,16,16,592.39,168.93,27.50,2.96,1.56,0.37
2022/04/26T07:35:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,997.85,0.05,36504,0,1081,2.63,5.05,5.77,2.63,5.05,5.77,21,21,622.74,178.33,32.72,3.96,0.74,0.00,2.66,4.86,5.67,2.66,4.86,5.67,20,20,631.24,180.40,33.09,2.28,1.00,0.55
2022/04/26T07:37:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,997.84,0.05,36504,0,1201,2.65,4.49,5.04,2.65,4.49,5.04,19,19,624.49,175.96,32.27,3.35,0.55,0.00,3.81,6.16,7.54,3.81,6.16,7.54,26,26,711.11,212.77,39.19,4.84,1.82,0.84
2022/04/26T07:39:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,47,26,997.86,nan,36656,0,121,2.95,4.76,5.90,2.95,4.76,5.90,20,20,657.00,183.02,32.95,2.98,0.93,0.63,3.65,6.25,6.65,3.65,6.25,6.65,26,26,715.65,210.57,31.95,2.95,0.55,0.50
2022/04/26T07:41:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,47,26,997.86,0.05,36568,0,241,2.98,5.51,6.00,2.98,5.51,6.00,23,23,691.26,193.67,35.82,3.89,0.67,0.00,3.32,5.98,6.96,3.32,5.98,6.96,25,25,716.53,207.93,34.91,2.98,0.91,0.74
2022/04/26T07:43:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,997.94,0.05,36568,0,361,2.69,4.78,6.03,2.69,4.78,6.03,20,20,620.69,174.85,35.63,3.56,1.08,0.92,3.45,6.39,7.25,3.45,6.39,7.25,27,27,675.16,201.45,40.77,4.93,1.21,0.14
2022/04/26T07:45:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,997.95,0.05,36568,0,481,2.59,4.73,6.39,2.59,4.73,6.39,20,20,638.19,182.46,35.53,3.83,0.75,0.41,2.78,4.40,5.64,2.78,4.40,5.64,18,18,570.05,170.35,30.87,3.82,1.02,0.18
2022/04/26T07:47:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,997.97,0.05,36568,0,601,2.53,4.95,5.35,2.53,4.95,5.35,21,21,616.26,174.39,33.30,3.02,0.35,0.35,2.84,4.57,5.52,2.84,4.57,5.52,19,19,571.14,168.38,28.10,3.55,0.93,0.62
2022/04/26T07:49:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,998.00,0.05,36568,0,721,2.68,5.20,6.12,2.68,5.20,6.12,22,22,606.27,183.39,35.77,3.18,1.25,0.00,2.79,5.24,6.50,2.79,5.24,6.50,22,22,617.69,181.19,34.95,4.72,1.76,0.31
2022/04/26T07:51:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,997.99,0.05,36504,0,841,2.44,3.93,4.70,2.44,3.93,4.70,16,16,587.74,163.02,25.74,2.81,0.35,0.00,2.52,4.07,6.00,2.52,4.07,6.00,17,17,548.41,159.88,27.82,3.82,1.39,1.39
2022/04/26T07:53:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,998.00,0.05,36504,0,961,2.93,5.97,6.34,2.93,5.97,6.34,25,25,661.09,188.21,42.74,3.00,0.17,0.17,2.77,5.65,6.02,2.77,5.65,6.02,24,24,642.89,189.33,31.91,3.40,0.42,0.00
2022/04/26T07:55:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,998.00,0.05,36504,0,1081,2.81,4.57,5.52,2.81,4.57,5.52,19,19,632.84,176.64,32.60,3.41,0.69,0.21,2.66,5.07,5.07,2.66,5.07,5.07,21,21,629.38,185.16,27.12,2.52,0.00,0.00
2022/04/26T07:57:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,998.04,0.05,36504,0,1201,2.57,5.18,6.52,2.57,5.18,6.52,22,22,667.61,181.59,35.88,3.82,1.29,0.29,3.48,5.62,6.79,3.48,5.62,6.79,23,23,723.78,207.97,35.45,2.10,1.41,0.52
2022/04/26T07:59:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,997.99,nan,36656,0,121,2.76,5.22,5.83,2.76,5.22,5.83,22,22,614.49,177.22,36.39,2.83,0.73,0.73,3.22,6.85,7.15,3.22,6.85,7.15,29,29,686.25,201.18,42.20,5.20,0.60,0.00
2022/04/26T08:01:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,997.97,0.05,36568,0,241,3.05,5.42,6.07,3.05,5.42,6.07,23,23,649.32,190.44,38.65,2.11,0.46,0.46,3.48,6.58,7.18,3.48,6.58,7.18,27,27,688.15,198.67,38.67,3.57,0.73,0.00
2022/04/26T08:03:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,997.97,0.05,36568,0,361,3.07,5.37,6.27,3.07,5.37,6.27,22,22,679.42,193.46,34.39,3.63,1.29,0.44,3.02,6.28,7.70,3.02,6.28,7.70,26,26,664.47,194.11,35.39,6.88,1.58,0.49
2022/04/26T08:05:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,998.07,0.05,36568,0,481,3.32,5.78,7.35,3.32,5.78,7.35,24,24,736.85,208.50,37.72,4.53,1.77,0.00,3.28,7.74,8.31,3.28,7.74,8.31,32,32,706.61,210.19,41.20,6.89,0.78,0.00
2022/04/26T08:07:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,998.02,0.05,36568,0,601,3.45,6.03,6.38,3.45,6.03,6.38,25,25,726.16,202.48,36.62,3.31,0.00,0.00,3.17,6.51,7.27,3.17,6.51,7.27,27,27,654.66,195.19,46.17,4.71,0.71,0.00
2022/04/26T08:09:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,47,26,997.99,0.05,36568,0,721,3.61,6.68,7.84,3.61,6.68,7.84,28,28,780.95,218.98,39.11,4.81,1.33,0.04,4.69,8.26,8.57,4.69,8.26,8.57,34,34,841.29,248.45,54.55,4.00,0.45,0.00
2022/04/26T08:11:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,47,26,997.99,0.05,36568,0,841,3.90,7.50,8.38,3.90,7.50,8.38,31,31,833.69,237.74,43.00,4.83,0.83,0.38,4.43,7.69,8.78,4.43,7.69,8.78,32,32,833.59,239.21,43.86,5.17,1.24,0.76
2022/04/26T08:13:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,47,26,998.02,0.05,36568,0,961,4.40,7.40,7.86,4.40,7.40,7.86,31,31,820.50,239.02,49.12,3.03,0.31,0.00,3.55,6.59,6.86,3.55,6.59,6.86,27,27,735.27,208.39,36.96,3.77,0.46,0.00
2022/04/26T08:15:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,47,26,998.12,0.05,36568,0,1081,4.45,7.91,8.83,4.45,7.91,8.83,33,33,859.66,248.36,49.86,6.03,0.34,0.00,4.04,7.54,9.05,4.04,7.54,9.05,31,31,830.05,237.46,54.07,5.23,2.00,0.77
2022/04/26T08:17:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,998.05,0.05,36568,0,1201,3.93,7.13,7.40,3.93,7.13,7.40,30,30,814.09,224.40,45.85,2.76,0.40,0.00,3.84,6.79,7.50,3.84,6.79,7.50,28,28,769.71,228.93,40.07,3.90,0.69,0.34
2022/04/26T08:19:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,998.05,nan,36656,0,121,3.34,5.61,6.88,3.34,5.61,6.88,23,23,788.12,210.32,31.93,4.73,0.39,0.00,4.62,7.72,9.82,4.62,7.72,9.82,32,32,850.72,244.45,43.97,4.85,2.35,1.80
2022/04/26T08:21:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,998.00,0.05,36504,0,241,3.55,6.24,7.16,3.55,6.24,7.16,26,26,766.04,213.27,34.87,2.69,0.84,0.76,3.78,6.57,7.64,3.78,6.57,7.64,27,27,721.09,218.21,32.81,6.59,1.34,0.45
2022/04/26T08:23:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,47,25,998.05,0.05,36504,0,361,4.71,8.26,8.98,4.71,8.26,8.98,34,34,902.07,264.38,48.90,5.79,0.90,0.48,4.73,8.11,8.71,4.73,8.11,8.71,34,34,862.23,253.04,44.16,4.46,0.54,0.54
