UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/27T06:17:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,997.34,0.05,36568,0,849,4.79,7.64,8.78,4.79,7.64,8.78,32,32,881.69,245.07,41.10,4.48,0.76,0.00,4.98,7.07,9.34,4.98,7.07,9.34,29,29,819.93,238.59,40.29,4.86,2.59,0.69
2023/04/27T06:19:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,997.39,0.05,36568,0,969,4.15,6.85,8.68,4.15,6.85,8.68,29,29,811.73,228.68,39.66,4.61,1.53,0.81,4.22,6.40,8.84,4.22,6.40,8.84,27,27,774.16,222.65,36.07,5.09,3.13,1.24
2023/04/27T06:21:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,997.35,0.05,36568,0,1089,3.10,5.26,7.38,3.10,5.26,7.38,22,22,654.52,182.90,39.72,3.93,2.14,0.52,3.40,5.98,6.98,3.40,5.98,6.98,25,25,693.36,197.79,35.95,3.83,1.41,0.45
2023/04/27T06:23:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,997.27,0.05,36568,0,1209,3.23,5.43,5.93,3.23,5.43,5.93,23,23,667.39,192.21,29.84,2.36,0.21,0.00,3.88,6.38,8.59,3.88,6.38,8.59,27,27,705.21,208.60,37.91,6.03,2.24,1.38
2023/04/27T06:25:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,997.34,nan,36656,0,129,3.02,5.61,7.05,3.02,5.61,7.05,23,23,694.83,184.98,31.90,3.51,1.80,0.73,3.10,6.05,6.61,3.10,6.05,6.61,25,25,688.24,194.00,38.63,3.37,0.83,0.73
2023/04/27T06:27:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,997.35,0.05,36568,0,249,2.86,5.45,6.29,2.86,5.45,6.29,23,23,693.36,192.55,27.41,3.17,0.66,0.00,3.48,6.66,8.12,3.48,6.66,8.12,28,28,702.52,202.40,32.64,7.03,1.55,0.72
2023/04/27T06:29:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,997.23,0.05,36568,0,369,2.84,5.58,7.79,2.84,5.58,7.79,23,23,661.32,191.02,32.70,5.58,2.25,0.84,3.35,7.58,8.96,3.35,7.58,8.96,32,32,707.16,208.30,43.00,6.21,1.75,0.39
2023/04/27T06:31:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,997.21,0.05,36568,0,489,2.87,5.12,6.92,2.87,5.12,6.92,21,21,683.20,185.50,29.62,4.27,1.43,0.97,4.57,6.70,7.37,4.57,6.70,7.37,28,28,737.28,223.63,36.91,3.63,0.93,0.19
2023/04/27T06:33:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,997.20,0.05,36568,0,609,2.75,6.21,6.59,2.75,6.21,6.59,26,26,650.20,182.41,32.32,5.61,0.14,0.00,3.75,6.02,7.43,3.75,6.02,7.43,25,25,690.85,203.25,29.92,3.47,1.53,1.17
2023/04/27T06:35:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,997.26,0.05,36568,0,729,2.68,5.49,6.40,2.68,5.49,6.40,23,23,629.58,175.11,31.75,5.12,1.51,0.00,3.96,6.67,7.42,3.96,6.67,7.42,28,28,725.21,208.91,36.60,3.61,0.91,0.56
2023/04/27T06:37:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,997.27,0.05,36568,0,849,2.86,5.84,6.86,2.86,5.84,6.86,24,24,694.68,191.02,36.35,4.00,0.95,0.35,4.04,6.79,8.21,4.04,6.79,8.21,28,28,751.32,218.05,38.61,4.96,1.89,0.35
2023/04/27T06:39:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,997.31,0.05,36568,0,969,3.79,6.28,8.52,3.79,6.28,8.52,26,26,751.45,211.03,37.36,7.00,1.76,0.38,3.86,6.32,6.88,3.86,6.32,6.88,26,26,694.32,210.79,38.74,3.30,0.60,0.00
2023/04/27T06:41:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,997.36,0.05,36568,0,1089,3.20,6.25,7.38,3.20,6.25,7.38,26,26,735.11,207.11,40.20,2.89,1.29,0.86,4.89,6.60,7.96,4.89,6.60,7.96,27,27,797.11,231.72,40.56,3.86,1.51,0.39
2023/04/27T06:43:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,997.31,0.05,36504,0,1209,4.11,6.93,7.18,4.11,6.93,7.18,29,29,766.55,220.61,42.75,2.39,0.43,0.00,4.08,6.81,7.66,4.08,6.81,7.66,28,28,750.31,221.12,37.03,3.32,0.81,0.34
2023/04/27T06:45:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,997.38,nan,36656,0,130,2.76,5.46,6.24,2.76,5.46,6.24,23,23,635.56,189.44,30.73,2.34,0.59,0.59,3.21,6.74,9.38,3.21,6.74,9.38,28,28,713.23,202.46,44.08,6.82,2.72,1.54
2023/04/27T06:47:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,997.37,0.05,36568,0,250,3.30,5.81,6.84,3.30,5.81,6.84,24,24,675.16,192.28,34.70,3.96,1.40,0.53,3.00,6.43,7.60,3.00,6.43,7.60,27,27,673.71,194.50,38.59,5.83,1.86,0.52
2023/04/27T06:49:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,997.27,0.05,36568,0,370,3.16,5.71,6.29,3.16,5.71,6.29,24,24,682.76,189.09,32.81,3.17,0.83,0.00,2.81,6.18,6.40,2.81,6.18,6.40,26,26,619.21,184.33,37.39,4.35,0.46,0.00
2023/04/27T06:51:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,997.36,0.05,36568,0,490,2.32,5.31,5.93,2.32,5.31,5.93,22,22,596.19,163.68,36.63,3.39,0.37,0.37,2.73,5.61,6.66,2.73,5.61,6.66,23,23,648.21,186.38,37.05,4.36,1.46,1.00
2023/04/27T06:53:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,997.27,0.05,36504,0,610,2.55,5.29,6.16,2.55,5.29,6.16,22,22,627.93,177.91,33.75,3.93,1.09,0.00,3.00,5.53,6.64,3.00,5.53,6.64,23,23,611.84,175.62,36.79,3.48,1.79,0.38
2023/04/27T06:55:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,997.25,0.05,36504,0,730,2.16,5.20,5.62,2.16,5.20,5.62,22,22,550.91,160.47,32.33,3.75,0.62,0.00,3.35,6.00,6.54,3.35,6.00,6.54,25,25,654.84,191.47,36.88,4.04,0.84,0.00
2023/04/27T06:57:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,997.22,0.05,36504,0,850,1.93,4.43,5.98,1.93,4.43,5.98,18,18,538.29,154.10,32.67,4.90,1.38,0.90,2.26,4.43,6.33,2.26,4.43,6.33,18,18,572.02,166.02,29.69,3.03,2.24,0.97
2023/04/27T06:59:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,997.22,0.05,36504,0,970,2.73,5.15,5.15,2.73,5.15,5.15,21,21,614.69,175.76,30.34,1.83,0.00,0.00,2.78,5.45,7.98,2.78,5.45,7.98,23,23,620.40,180.73,37.20,6.04,3.13,1.38
2023/04/27T07:01:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,997.21,0.05,36504,0,1090,2.51,5.77,6.63,2.51,5.77,6.63,24,24,631.63,172.07,39.65,4.53,0.53,0.00,2.71,5.40,6.38,2.71,5.40,6.38,22,22,628.03,177.55,32.98,3.34,1.14,0.79
2023/04/27T07:03:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,26,997.21,0.05,36504,0,1210,2.65,5.46,5.67,2.65,5.46,5.67,23,23,596.26,173.79,34.61,3.65,0.00,0.00,4.10,6.85,8.95,4.10,6.85,8.95,29,29,742.47,223.54,43.29,5.76,1.69,0.81
2023/04/27T07:05:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,997.18,nan,36656,0,129,2.78,5.44,5.95,2.78,5.44,5.95,23,23,644.63,184.61,34.22,2.39,0.44,0.00,4.26,7.33,8.05,4.26,7.33,8.05,31,31,746.23,225.03,46.03,2.10,0.87,0.21
2023/04/27T07:07:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,997.18,0.05,36568,0,249,2.72,4.96,5.53,2.72,4.96,5.53,21,21,636.79,175.75,30.11,1.68,0.46,0.00,2.79,6.45,7.62,2.79,6.45,7.62,27,27,635.59,189.53,38.78,6.12,1.62,0.83
2023/04/27T07:09:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,997.12,0.05,36568,0,369,2.95,4.78,5.60,2.95,4.78,5.60,20,20,631.76,175.91,29.09,2.59,0.76,0.34,2.91,6.02,6.71,2.91,6.02,6.71,25,25,655.77,190.54,40.45,4.00,0.93,0.54
2023/04/27T07:11:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,997.18,0.05,36568,0,489,2.44,4.44,4.53,2.44,4.44,4.53,19,19,620.44,168.80,25.00,1.15,0.17,0.00,3.61,6.32,7.82,3.61,6.32,7.82,26,26,729.16,212.75,38.93,3.11,1.89,0.82
2023/04/27T07:13:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,997.06,0.05,36568,0,609,2.50,5.93,6.93,2.50,5.93,6.93,25,25,631.02,181.27,39.50,3.82,0.96,0.96,4.02,6.21,7.58,4.02,6.21,7.58,26,26,691.37,206.21,41.63,3.19,1.96,0.49
2023/04/27T07:15:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,27,997.10,0.05,36568,0,729,2.94,5.67,6.43,2.94,5.67,6.43,24,24,671.17,187.93,36.83,2.78,0.89,0.41,3.35,6.10,6.85,3.35,6.10,6.85,25,25,653.90,192.43,33.93,4.80,0.83,0.37
2023/04/27T07:17:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,996.99,0.05,36568,0,849,2.67,4.75,5.12,2.67,4.75,5.12,20,20,593.65,167.33,26.72,2.27,0.33,0.00,3.88,5.75,6.68,3.88,5.75,6.68,24,24,667.88,199.59,32.20,3.46,1.18,0.46
2023/04/27T07:19:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,996.89,0.05,36504,0,969,2.81,5.35,6.05,2.81,5.35,6.05,22,22,684.95,187.61,26.88,2.00,0.67,0.00,3.25,4.75,7.05,3.25,4.75,7.05,20,20,659.20,188.96,28.23,4.54,2.68,1.29
2023/04/27T07:21:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,996.87,0.05,36504,0,1089,3.02,5.98,7.71,3.02,5.98,7.71,25,25,665.25,180.43,32.68,6.14,2.43,0.00,4.02,6.95,9.04,4.02,6.95,9.04,29,29,754.29,223.55,44.02,5.75,2.32,1.29
2023/04/27T07:23:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,996.80,0.05,36504,0,1209,2.52,5.31,6.60,2.52,5.31,6.60,22,22,625.19,174.57,35.93,4.48,1.17,0.41,4.17,6.84,7.72,4.17,6.84,7.72,29,29,762.88,219.34,39.98,3.66,1.14,0.38
2023/04/27T07:25:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,996.86,nan,36656,0,130,2.51,4.51,6.49,2.51,4.51,6.49,19,19,598.10,167.02,27.63,3.90,2.05,1.56,3.65,6.28,8.00,3.65,6.28,8.00,26,26,711.83,201.82,36.03,4.75,1.10,0.60
2023/04/27T07:27:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,996.85,0.05,36568,0,250,1.88,3.57,5.43,1.88,3.57,5.43,15,15,548.59,150.29,27.90,3.31,1.31,1.31,3.14,5.60,5.93,3.14,5.60,5.93,23,23,615.67,181.98,28.31,2.83,0.48,0.48
2023/04/27T07:29:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,996.79,0.05,36568,0,370,2.46,5.74,6.88,2.46,5.74,6.88,24,24,638.47,179.60,31.74,4.56,1.61,0.39,3.16,5.58,5.72,3.16,5.58,5.72,23,23,633.05,181.14,27.26,2.21,0.28,0.00
2023/04/27T07:31:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,55,23,993.82,0.05,36568,0,490,3.69,6.90,7.09,3.69,6.90,7.09,29,29,755.74,211.34,42.28,4.59,0.28,0.00,4.16,7.04,8.40,4.16,7.04,8.40,29,29,769.91,223.87,44.00,5.20,1.42,0.40
2023/04/27T07:33:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,996.73,0.05,36568,0,610,3.02,6.10,6.51,3.02,6.10,6.51,25,25,681.56,188.81,39.64,3.32,0.58,0.00,3.15,6.25,7.61,3.15,6.25,7.61,26,26,694.63,198.24,43.78,4.81,1.59,0.81
2023/04/27T07:35:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,996.77,0.05,36568,0,730,3.11,6.07,6.30,3.11,6.07,6.30,25,25,718.22,199.06,32.11,2.37,0.37,0.04,3.17,6.69,7.36,3.17,6.69,7.36,28,28,670.17,200.51,39.49,3.25,0.85,0.85
2023/04/27T07:37:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,996.79,0.05,36568,0,850,3.25,6.32,7.36,3.25,6.32,7.36,26,26,712.42,200.27,39.92,5.49,0.31,0.31,3.68,6.82,7.58,3.68,6.82,7.58,28,28,722.26,208.04,42.11,3.51,1.12,0.98
2023/04/27T07:39:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,996.70,0.05,36568,0,970,3.60,7.24,7.47,3.60,7.24,7.47,30,30,720.05,207.16,43.97,4.79,0.00,0.00,3.32,6.36,7.04,3.32,6.36,7.04,26,26,692.25,199.46,39.62,3.20,0.61,0.07
2023/04/27T07:41:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,996.75,0.05,36504,0,1090,2.71,5.83,7.09,2.71,5.83,7.09,24,24,662.59,182.17,34.95,5.72,0.79,0.62,3.35,7.14,9.49,3.35,7.14,9.49,30,30,720.47,207.46,44.91,6.60,3.33,0.70
2023/04/27T07:43:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,996.74,0.05,36504,0,1210,2.82,5.80,8.02,2.82,5.80,8.02,24,24,663.43,194.20,30.64,5.46,2.46,1.57,3.88,6.58,7.47,3.88,6.58,7.47,27,27,684.36,208.29,43.42,3.83,1.46,0.00
2023/04/27T07:45:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,57,27,996.74,nan,36656,0,130,3.44,6.22,6.56,3.44,6.22,6.56,26,26,684.22,197.98,37.56,3.46,0.59,0.00,4.05,5.90,6.22,4.05,5.90,6.22,25,25,686.78,200.10,26.52,1.60,0.65,0.00
2023/04/27T07:47:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,57,27,996.73,0.05,36568,0,250,3.11,6.14,7.07,3.11,6.14,7.07,26,26,682.53,196.63,35.35,4.60,0.91,0.49,4.00,6.91,9.71,4.00,6.91,9.71,29,29,761.17,220.86,46.72,6.14,3.07,0.93
2023/04/27T07:49:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,57,26,996.71,0.05,36568,0,370,2.98,6.29,7.60,2.98,6.29,7.60,26,26,715.50,199.84,39.45,5.55,1.38,0.97,4.03,6.88,9.24,4.03,6.88,9.24,29,29,755.07,228.43,46.10,4.86,2.21,1.41
2023/04/27T07:51:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,996.70,0.05,36568,0,490,2.54,4.92,5.58,2.54,4.92,5.58,20,20,612.15,170.81,31.22,2.03,0.41,0.41,3.67,6.89,7.33,3.67,6.89,7.33,29,29,687.06,204.37,38.52,3.91,0.67,0.11
2023/04/27T07:53:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,989.54,0.05,36256,0,610,2.96,5.11,7.42,2.96,5.11,7.42,21,21,628.21,172.61,30.58,4.88,2.21,2.21,5.00,8.15,8.31,5.00,8.15,8.31,34,34,848.03,244.46,43.98,5.08,0.17,0.17
2023/04/27T07:55:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,996.67,0.05,36568,0,730,3.04,5.71,7.16,3.04,5.71,7.16,24,24,673.20,190.53,34.85,2.62,1.20,1.20,3.67,6.57,8.81,3.67,6.57,8.81,27,27,680.07,200.62,45.40,6.21,2.69,1.48
2023/04/27T07:57:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,996.58,0.05,36568,0,850,3.45,5.97,6.59,3.45,5.97,6.59,25,25,676.40,197.52,35.00,4.00,0.83,0.00,3.53,7.41,9.16,3.53,7.41,9.16,31,31,734.69,212.05,49.22,8.07,2.14,1.17
2023/04/27T07:59:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,996.59,0.05,36568,0,970,3.80,5.76,7.17,3.80,5.76,7.17,24,24,719.59,205.56,36.00,3.53,1.39,0.92,4.47,7.27,7.89,4.47,7.27,7.89,30,30,757.91,222.89,43.24,4.31,0.55,0.51
2023/04/27T08:01:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,996.58,0.05,36568,0,1090,3.70,6.11,7.72,3.70,6.11,7.72,25,25,754.11,211.70,30.72,4.00,1.79,0.84,4.21,7.31,8.53,4.21,7.31,8.53,30,30,797.48,224.62,43.31,4.86,1.38,0.45
2023/04/27T08:03:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,996.54,0.05,36568,0,1210,4.21,6.23,7.20,4.21,6.23,7.20,26,26,779.68,219.43,36.05,3.54,1.54,0.50,4.32,7.05,7.76,4.32,7.05,7.76,29,29,760.07,224.54,41.80,4.61,0.95,0.00
2023/04/27T08:06:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,996.52,nan,36656,0,130,4.24,6.34,6.51,4.24,6.34,6.51,26,26,782.27,215.54,36.27,2.24,0.00,0.00,5.20,8.57,9.15,5.20,8.57,9.15,36,36,848.92,254.32,47.60,6.70,0.70,0.05
2023/04/27T08:08:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,996.51,0.05,36568,0,250,3.70,6.56,8.86,3.70,6.56,8.86,27,27,760.26,215.14,42.82,6.42,1.72,0.42,4.42,7.22,9.19,4.42,7.22,9.19,30,30,773.59,229.46,47.85,4.17,2.54,1.22
2023/04/27T08:10:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,996.45,0.05,36568,0,370,3.24,6.66,8.17,3.24,6.66,8.17,28,28,724.14,205.40,41.10,6.90,1.83,0.00,4.14,7.41,9.95,4.14,7.41,9.95,31,31,728.20,214.54,47.07,7.34,2.96,1.43
2023/04/27T08:12:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,996.39,0.05,36568,0,490,3.46,5.68,6.63,3.46,5.68,6.63,24,24,699.31,195.68,29.54,4.51,0.95,0.00,4.35,6.61,9.14,4.35,6.61,9.14,28,28,816.95,225.12,42.14,5.65,3.30,0.95
2023/04/27T08:14:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,996.38,0.05,36568,0,610,3.21,6.09,8.40,3.21,6.09,8.40,25,25,684.68,195.40,37.70,6.25,2.14,0.84,4.81,7.15,7.90,4.81,7.15,7.90,30,30,832.93,234.47,39.05,3.12,0.88,0.51
2023/04/27T08:16:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,996.32,0.05,36568,0,730,4.35,8.14,8.47,4.35,8.14,8.47,34,34,831.32,235.14,50.54,2.67,0.39,0.00,4.89,6.82,8.26,4.89,6.82,8.26,28,28,807.05,236.42,40.05,3.96,1.93,0.00
2023/04/27T08:18:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,996.37,0.05,36568,0,850,4.69,6.78,7.21,4.69,6.78,7.21,28,28,797.17,225.81,39.74,3.03,0.38,0.00,4.66,7.50,9.29,4.66,7.50,9.29,31,31,827.73,242.70,49.38,5.57,2.46,0.00
2023/04/27T08:20:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,996.26,0.05,36504,0,970,4.24,6.86,7.84,4.24,6.86,7.84,29,29,785.84,217.59,41.97,3.97,0.52,0.52,5.09,8.39,10.21,5.09,8.39,10.21,35,35,890.30,257.04,48.79,6.54,2.43,0.46
2023/04/27T08:22:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,996.23,0.05,36504,0,1090,4.75,7.00,8.72,4.75,7.00,8.72,29,29,826.16,233.81,35.70,4.74,2.11,1.16,4.70,7.21,8.79,4.70,7.21,8.79,30,30,831.32,243.91,44.65,5.23,2.18,0.21
2023/04/27T08:24:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,988.27,0.05,36192,0,1210,4.37,7.51,9.33,4.37,7.51,9.33,31,31,791.37,227.42,43.05,4.63,1.72,1.30,5.39,8.80,11.22,5.39,8.80,11.22,37,37,903.15,261.36,55.37,6.98,2.95,0.98
2023/04/27T08:26:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,996.15,nan,36656,0,130,4.49,6.37,7.34,4.49,6.37,7.34,27,27,795.80,224.05,41.15,3.22,0.63,0.00,4.72,8.07,8.75,4.72,8.07,8.75,34,34,840.97,244.93,55.60,5.35,0.50,0.00
2023/04/27T08:28:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,996.13,0.05,36568,0,250,5.40,9.31,9.78,5.40,9.31,9.78,39,39,961.85,266.40,53.69,5.27,0.00,0.00,5.17,8.69,10.69,5.17,8.69,10.69,36,36,894.26,259.97,54.05,6.48,2.45,0.93
2023/04/27T08:30:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,996.06,0.05,36568,0,370,5.26,8.71,9.52,5.26,8.71,9.52,36,36,982.14,275.22,44.47,4.00,0.62,0.48,5.74,9.12,11.91,5.74,9.12,11.91,38,38,984.16,280.60,53.42,7.89,2.77,1.47
