UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/02T00:00:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/01/02T05:22:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,57,30,993.16,0.05,36504,0,365,12.59,21.91,24.57,12.59,21.91,24.57,72,72,1997.59,577.31,129.78,11.24,2.72,0.69,14.21,25.80,29.04,14.21,25.80,29.04,80,80,2122.18,626.21,139.79,19.68,3.54,1.00
2023/01/02T05:24:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,57,29,993.16,0.05,36504,0,485,12.61,20.95,24.44,12.61,20.95,24.44,70,70,2013.68,572.51,118.84,11.09,4.04,1.05,14.38,24.88,27.39,14.38,24.88,27.39,78,78,2090.79,618.95,142.79,14.50,3.11,1.07
2023/01/02T05:26:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,56,29,993.13,0.05,36504,0,605,14.02,22.32,24.93,14.02,22.32,24.93,72,72,2101.45,608.86,123.57,10.00,2.04,0.79,13.62,24.93,30.28,13.62,24.93,30.28,78,78,2146.50,620.57,139.67,18.33,6.66,2.45
2023/01/02T05:28:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,56,29,993.12,0.05,36504,0,725,12.47,22.15,25.65,12.47,22.15,25.65,72,72,2017.80,576.67,129.93,14.84,3.75,0.55,12.82,21.71,25.30,12.82,21.71,25.30,71,71,1940.79,570.52,123.68,10.11,4.71,1.18
2023/01/02T05:30:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,56,29,993.08,0.05,36504,0,845,12.33,21.86,25.59,12.33,21.86,25.59,72,72,2022.52,573.10,124.86,13.93,3.03,2.00,13.39,25.30,28.68,13.39,25.30,28.68,79,79,2074.42,613.93,144.58,16.00,4.25,0.88
2023/01/02T05:32:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,56,29,992.96,0.05,36504,0,965,13.14,21.33,23.34,13.14,21.33,23.34,70,70,2049.31,582.05,119.41,8.38,2.00,0.79,13.34,22.57,25.64,13.34,22.57,25.64,73,73,2018.79,595.09,136.29,11.96,3.82,1.25
2023/01/02T05:34:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,56,29,993.02,0.05,36504,0,1085,11.67,19.89,23.02,11.67,19.89,23.02,67,67,1908.33,538.95,116.53,10.44,2.40,1.09,13.33,23.88,27.72,13.33,23.88,27.72,76,76,1983.26,588.19,130.95,14.48,4.97,1.62
2023/01/02T05:36:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,56,29,992.99,0.05,36504,0,1205,12.75,21.23,24.43,12.75,21.23,24.43,70,70,2019.11,577.85,117.96,13.21,2.45,0.91,12.18,22.58,28.40,12.18,22.58,28.40,73,73,1942.00,566.32,136.74,16.51,7.02,2.81
2023/01/02T05:38:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,28,992.17,nan,36656,0,126,12.80,21.17,23.98,12.80,21.17,23.98,70,70,2014.32,577.76,117.78,9.85,2.63,0.78,13.61,24.78,27.68,13.61,24.78,27.68,78,78,2066.12,607.85,136.02,16.20,3.66,1.66
2023/01/02T05:40:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,56,29,992.92,0.05,36568,0,246,12.63,21.51,26.74,12.63,21.51,26.74,71,71,2000.95,567.84,124.72,16.35,5.54,2.63,14.32,24.55,28.35,14.32,24.55,28.35,77,77,2141.75,642.20,139.70,14.43,4.85,0.97
2023/01/02T05:42:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.90,0.05,36568,0,366,12.17,20.41,24.73,12.17,20.41,24.73,68,68,1944.25,557.61,120.88,14.03,3.66,2.24,13.38,25.05,31.04,13.38,25.05,31.04,78,78,2124.00,618.48,146.55,22.52,7.48,2.36
2023/01/02T05:44:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.97,0.05,36504,0,486,12.53,19.49,22.12,12.53,19.49,22.12,67,67,1975.37,563.10,111.98,10.58,2.64,0.71,13.05,22.11,29.55,13.05,22.11,29.55,72,72,1981.15,584.56,135.76,16.84,8.69,4.40
2023/01/02T05:46:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.93,0.05,36504,0,606,12.38,20.21,24.98,12.38,20.21,24.98,68,68,2027.38,572.66,124.31,14.26,3.59,2.07,12.78,21.64,27.12,12.78,21.64,27.12,71,71,1956.62,577.59,127.02,14.59,6.21,3.24
2023/01/02T05:48:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.94,0.05,36504,0,726,12.73,20.73,26.36,12.73,20.73,26.36,69,69,1988.57,568.11,112.55,16.93,5.21,2.61,13.05,23.81,26.76,13.05,23.81,26.76,76,76,1983.71,584.75,128.64,16.51,2.92,1.97
2023/01/02T05:50:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,993.04,0.05,36504,0,846,13.69,21.83,26.14,13.69,21.83,26.14,71,71,2075.22,592.59,124.79,14.40,4.14,1.86,12.95,23.30,27.63,12.95,23.30,27.63,75,75,1981.84,576.70,134.56,17.04,5.33,2.46
2023/01/02T05:52:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.97,0.05,36504,0,966,12.38,21.14,26.45,12.38,21.14,26.45,70,70,2001.98,582.17,124.98,13.28,5.38,2.90,13.77,25.25,29.83,13.77,25.25,29.83,79,79,2158.70,631.94,152.17,17.57,5.13,1.06
2023/01/02T05:54:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.87,0.05,36504,0,1086,12.74,21.75,25.32,12.74,21.75,25.32,71,71,2044.26,581.63,128.61,12.95,3.23,0.60,13.42,25.20,30.00,13.42,25.20,30.00,79,79,2091.11,611.42,153.45,18.05,6.00,1.20
2023/01/02T05:56:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.92,0.05,36504,0,1206,11.85,20.45,24.24,11.85,20.45,24.24,69,69,1939.80,553.65,123.45,13.73,4.07,0.76,13.47,25.29,28.98,13.47,25.29,28.98,79,79,2113.97,614.62,148.24,17.24,4.17,1.10
2023/01/02T05:58:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,55,29,992.93,nan,36656,0,126,12.56,20.05,22.00,12.56,20.05,22.00,68,68,1891.02,543.54,115.12,9.37,1.80,1.56,12.70,25.25,30.00,12.70,25.25,30.00,79,79,2027.78,595.80,149.88,20.48,5.45,2.55
2023/01/02T06:00:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,28,992.95,0.05,36504,0,246,12.56,20.91,24.57,12.56,20.91,24.57,70,70,2000.06,568.83,122.72,13.11,3.11,1.22,12.69,22.91,28.41,12.69,22.91,28.41,74,74,1969.66,576.57,131.59,16.57,6.79,3.17
2023/01/02T06:02:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,55,29,992.98,0.05,36504,0,366,11.80,18.88,22.08,11.80,18.88,22.08,65,65,1865.75,524.95,107.51,12.20,3.29,0.81,13.55,23.62,26.43,13.55,23.62,26.43,75,75,2046.00,609.68,134.71,14.45,3.29,1.46
2023/01/02T06:04:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,28,992.93,0.05,36504,0,486,12.37,22.07,26.25,12.37,22.07,26.25,72,72,2018.53,575.84,139.18,13.26,3.86,2.63,13.24,24.60,30.44,13.24,24.60,30.44,77,77,2073.65,611.31,152.49,15.71,6.65,3.78
2023/01/02T06:06:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,28,992.80,0.05,36504,0,606,12.69,21.91,24.07,12.69,21.91,24.07,72,72,2030.64,574.12,125.40,11.69,2.07,0.83,13.40,25.60,29.57,13.40,25.60,29.57,79,79,2119.76,621.91,146.00,18.72,4.76,2.17
2023/01/02T06:08:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.79,0.05,36504,0,726,12.73,20.62,24.89,12.73,20.62,24.89,69,69,2030.13,576.44,117.98,11.09,3.64,2.51,13.49,23.68,29.47,13.49,23.68,29.47,75,75,2086.27,607.61,134.56,17.69,7.66,1.73
2023/01/02T06:10:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.74,0.05,36504,0,846,11.02,20.25,22.60,11.02,20.25,22.60,68,68,1802.89,511.05,119.72,13.58,2.28,0.98,12.40,25.27,30.87,12.40,25.27,30.87,79,79,2000.13,584.00,148.24,20.95,7.02,1.38
2023/01/02T06:12:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,56,29,992.80,0.05,36504,0,966,11.74,18.53,22.95,11.74,18.53,22.95,65,65,1852.86,520.40,106.10,11.41,5.24,2.55,13.49,23.58,27.47,13.49,23.58,27.47,75,75,2072.51,601.87,144.00,11.25,4.73,1.89
2023/01/02T06:14:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,56,29,992.96,0.05,36504,0,1086,12.74,21.60,26.16,12.74,21.60,26.16,71,71,2037.47,574.22,112.88,17.43,5.00,2.69,12.95,23.89,29.29,12.95,23.89,29.29,76,76,2105.04,609.96,145.18,15.68,6.21,2.57
2023/01/02T06:16:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.99,0.05,36504,0,1206,12.82,20.93,26.16,12.82,20.93,26.16,70,70,2020.75,579.40,122.35,14.51,4.65,2.69,12.78,22.27,26.39,12.78,22.27,26.39,72,72,1938.20,575.24,128.03,14.42,4.71,3.12
2023/01/02T06:18:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.97,nan,36656,0,125,12.73,21.37,24.73,12.73,21.37,24.73,70,70,2016.73,574.90,122.24,11.32,3.46,2.00,12.36,22.72,28.74,12.36,22.72,28.74,73,73,1898.15,570.13,140.36,18.69,7.59,2.72
2023/01/02T06:20:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.94,0.05,36568,0,245,12.63,20.93,24.61,12.63,20.93,24.61,70,70,2016.44,572.22,128.50,10.63,3.41,1.41,13.65,24.53,29.11,13.65,24.53,29.11,77,77,2084.79,616.21,143.00,15.07,5.40,2.25
2023/01/02T06:22:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.95,0.05,36568,0,365,11.34,19.07,22.59,11.34,19.07,22.59,66,66,1864.29,523.64,108.38,12.11,3.21,1.50,12.07,21.77,26.68,12.07,21.77,26.68,71,71,1914.43,557.86,127.95,16.05,5.79,1.89
2023/01/02T06:24:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.86,0.05,36504,0,485,12.10,20.44,24.12,12.10,20.44,24.12,69,69,1972.37,556.90,125.14,10.81,3.83,1.42,12.86,23.72,27.37,12.86,23.72,27.37,75,75,1966.37,577.19,137.40,17.49,4.60,1.09
2023/01/02T06:26:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.81,0.05,36504,0,605,12.97,21.34,24.10,12.97,21.34,24.10,70,70,2110.03,604.57,121.83,10.26,2.55,0.79,13.35,25.19,30.19,13.35,25.19,30.19,79,79,2024.84,599.25,142.07,17.00,6.11,2.21
2023/01/02T06:28:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,28,992.88,0.05,36504,0,725,12.91,22.15,25.42,12.91,22.15,25.42,72,72,2026.58,583.95,125.20,11.85,3.53,0.80,13.28,23.96,29.23,13.28,23.96,29.23,76,76,2047.11,604.37,141.84,16.32,6.42,2.60
2023/01/02T06:30:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.95,0.05,36504,0,845,12.72,21.16,24.05,12.72,21.16,24.05,70,70,2043.93,582.26,128.55,10.55,3.14,0.48,13.62,26.82,30.25,13.62,26.82,30.25,82,82,2154.76,633.69,162.95,15.98,4.11,1.78
2023/01/02T06:32:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,56,29,992.87,0.05,36504,0,965,12.74,20.33,24.24,12.74,20.33,24.24,68,68,1989.05,571.24,112.00,12.93,3.62,1.28,13.33,27.04,33.02,13.33,27.04,33.02,82,82,2145.71,631.75,159.82,21.00,7.31,3.42
2023/01/02T06:34:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,56,29,992.93,0.05,36504,0,1085,12.23,20.65,24.77,12.23,20.65,24.77,69,69,2036.26,572.79,118.95,14.63,4.25,1.44,13.71,24.80,30.20,13.71,24.80,30.20,78,78,2097.59,622.04,145.91,16.75,6.59,2.07
2023/01/02T06:36:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,56,29,992.94,0.05,36504,0,1205,12.70,21.00,25.64,12.70,21.00,25.64,70,70,2005.71,571.16,134.36,11.68,3.61,2.04,13.32,24.25,29.17,13.32,24.25,29.17,77,77,2097.05,614.75,147.24,17.58,6.15,2.14
2023/01/02T06:38:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,56,28,992.17,nan,36656,0,126,13.37,22.60,26.09,13.37,22.60,26.09,73,73,2094.07,606.44,128.81,11.63,4.33,0.56,13.97,26.67,31.44,13.97,26.67,31.44,82,82,2217.92,649.51,162.00,16.85,6.21,1.54
2023/01/02T06:40:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,56,29,992.99,0.05,36568,0,246,12.55,20.48,25.41,12.55,20.48,25.41,69,69,2005.34,571.46,114.59,16.00,3.18,1.79,12.90,24.78,29.95,12.90,24.78,29.95,78,78,2027.59,597.76,144.75,18.24,6.54,2.58
2023/01/02T06:42:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.91,0.05,36568,0,366,12.58,19.84,24.56,12.58,19.84,24.56,67,67,1939.95,553.53,112.56,12.18,4.63,2.07,12.42,23.11,29.15,12.42,23.11,29.15,74,74,1977.87,578.13,129.87,19.44,7.24,3.93
2023/01/02T06:44:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.99,0.05,36568,0,486,11.97,21.10,25.50,11.97,21.10,25.50,70,70,1897.29,548.38,127.67,13.55,4.59,1.62,12.00,20.98,24.67,12.00,20.98,24.67,70,70,1853.02,539.11,124.49,13.67,4.51,1.27
2023/01/02T06:46:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,55,24,988.29,0.05,36568,0,606,12.64,20.12,22.21,12.64,20.12,22.21,68,68,2012.53,562.84,112.16,7.83,1.28,0.55,13.42,22.68,25.96,13.42,22.68,25.96,73,73,2016.74,594.60,126.63,12.53,3.72,1.26
2023/01/02T06:48:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,56,29,992.94,0.05,36568,0,726,12.71,21.29,24.11,12.71,21.29,24.11,70,70,2072.89,587.14,123.77,10.75,2.75,0.50,13.55,25.75,31.85,13.55,25.75,31.85,80,80,2096.60,617.43,150.53,19.78,7.73,2.57
2023/01/02T06:50:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.83,0.05,36568,0,846,11.91,19.86,22.72,11.91,19.86,22.72,67,67,1956.16,549.37,111.84,10.91,2.04,1.23,13.23,22.75,25.58,13.23,22.75,25.58,73,73,2002.89,583.39,122.40,13.44,3.44,1.89
2023/01/02T06:52:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.85,0.05,36568,0,966,12.31,21.29,25.74,12.31,21.29,25.74,70,70,2025.31,565.93,121.17,15.31,4.41,2.93,13.41,22.93,27.06,13.41,22.93,27.06,74,74,2068.83,594.91,131.76,13.96,4.96,2.00
2023/01/02T06:54:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.80,0.05,36568,0,1086,11.68,18.61,23.23,11.68,18.61,23.23,65,65,1894.02,532.96,112.64,12.66,3.93,0.71,12.32,22.47,26.40,12.32,22.47,26.40,73,73,1913.16,569.82,133.74,15.81,4.39,2.28
2023/01/02T06:56:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.86,0.05,36256,0,1206,13.48,22.29,25.38,13.48,22.29,25.38,72,72,2156.62,619.41,130.89,10.25,3.14,1.29,13.72,23.26,27.14,13.72,23.26,27.14,74,74,2013.26,599.95,122.71,15.83,5.03,1.52
2023/01/02T06:58:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.79,nan,36656,0,126,11.29,19.07,22.40,11.29,19.07,22.40,66,66,1837.86,523.95,106.69,12.29,2.90,1.10,12.32,22.33,28.38,12.32,22.33,28.38,73,73,1938.75,567.53,128.88,17.00,7.10,3.60
2023/01/02T07:00:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,28,992.73,0.05,36504,0,246,12.44,19.78,25.75,12.44,19.78,25.75,67,67,1971.98,562.38,113.15,14.62,5.75,3.96,12.33,21.69,26.84,12.33,21.69,26.84,71,71,1889.28,549.64,121.48,16.53,6.59,1.59
2023/01/02T07:02:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,992.76,0.05,36504,0,366,11.72,18.77,22.61,11.72,18.77,22.61,65,65,1848.53,530.35,99.88,14.56,2.91,1.30,13.90,23.76,27.57,13.90,23.76,27.57,76,76,2028.10,600.78,139.45,16.41,4.48,1.41
2023/01/02T07:04:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,992.75,0.05,36504,0,486,11.54,19.53,23.75,11.54,19.53,23.75,67,67,1918.68,540.34,114.75,11.90,3.53,2.61,12.94,24.04,28.85,12.94,24.04,28.85,76,76,1982.33,577.93,141.19,15.91,6.28,1.70
2023/01/02T07:06:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,992.73,0.05,36504,0,606,12.41,20.39,24.27,12.41,20.39,24.27,68,68,2039.46,566.34,120.30,10.54,3.86,1.82,13.33,23.32,27.21,13.33,23.32,27.21,75,75,2035.05,599.96,129.49,15.09,4.32,2.21
2023/01/02T07:08:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,28,992.70,0.05,36504,0,726,11.84,20.14,24.14,11.84,20.14,24.14,68,68,1973.52,546.68,120.77,14.18,4.29,0.46,14.22,24.07,27.74,14.22,24.07,27.74,76,76,2138.95,627.36,136.07,12.93,4.48,1.21
2023/01/02T07:10:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,28,992.75,0.05,36504,0,846,12.27,20.34,22.73,12.27,20.34,22.73,68,68,1973.20,553.48,123.20,11.05,2.36,0.50,12.86,22.77,28.60,12.86,22.77,28.60,73,73,1990.68,586.25,130.28,15.28,6.77,3.05
2023/01/02T07:12:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.68,0.05,36504,0,966,13.41,22.69,24.86,13.41,22.69,24.86,73,73,2134.03,596.86,130.12,13.45,1.90,0.38,13.89,23.96,29.89,13.89,23.96,29.89,76,76,2122.29,619.41,139.45,18.29,7.79,2.64
2023/01/02T07:14:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,992.75,0.05,36504,0,1086,12.07,20.19,23.86,12.07,20.19,23.86,68,68,1922.79,557.67,121.91,11.93,3.00,1.48,12.53,20.90,25.00,12.53,20.90,25.00,69,69,1924.19,572.31,127.52,12.53,4.83,1.38
2023/01/02T07:16:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.74,0.05,36504,0,1206,12.09,18.98,24.62,12.09,18.98,24.62,65,65,1917.38,544.62,114.88,15.07,5.29,1.43,13.34,22.72,26.78,13.34,22.72,26.78,73,73,2031.52,597.50,134.76,15.31,5.00,1.79
2023/01/02T07:18:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.76,nan,36656,0,127,11.98,20.33,24.26,11.98,20.33,24.26,68,68,1935.43,548.71,120.86,12.67,3.71,1.81,13.56,22.80,28.10,13.56,22.80,28.10,74,74,2032.61,610.29,129.05,16.93,6.00,1.32
2023/01/02T07:20:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,992.78,0.05,36568,0,247,12.33,20.04,24.73,12.33,20.04,24.73,68,68,1916.24,549.91,120.33,13.35,3.67,2.76,11.33,20.21,25.36,11.33,20.21,25.36,68,68,1766.43,518.07,115.52,15.02,6.12,2.97
2023/01/02T07:22:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,28,992.79,0.05,36568,0,367,11.70,20.04,22.84,11.70,20.04,22.84,68,68,1858.88,525.20,115.86,13.30,2.61,1.04,12.62,22.77,26.88,12.62,22.77,26.88,73,73,1896.91,560.57,134.25,15.98,5.46,0.82
2023/01/02T07:24:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,28,992.79,0.05,36504,0,487,11.78,19.08,20.77,11.78,19.08,20.77,66,66,1834.10,522.30,102.32,10.33,1.23,0.87,12.70,23.54,28.02,12.70,23.54,28.02,75,75,1993.17,575.15,135.87,15.15,6.30,1.33
2023/01/02T07:26:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,992.89,0.05,36504,0,607,12.29,20.59,23.14,12.29,20.59,23.14,69,69,1937.68,543.20,121.11,12.82,1.57,0.75,12.21,23.12,28.24,12.21,23.12,28.24,74,74,1950.21,570.72,137.07,18.00,6.34,1.76
2023/01/02T07:28:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,992.95,0.05,36504,0,727,12.59,20.43,24.04,12.59,20.43,24.04,69,69,2027.95,576.02,123.29,12.39,3.79,1.46,13.41,23.24,27.25,13.41,23.24,27.25,74,74,1990.98,585.71,131.49,16.92,4.61,2.03
2023/01/02T07:30:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,28,992.95,0.05,36504,0,847,11.74,19.84,23.42,11.74,19.84,23.42,67,67,1916.58,536.33,128.75,13.33,3.26,0.77,13.00,23.68,25.74,13.00,23.68,25.74,75,75,2009.74,583.42,132.21,14.95,2.98,0.42
2023/01/02T07:32:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,992.98,0.05,36504,0,967,12.03,21.10,25.12,12.03,21.10,25.12,70,70,2004.61,569.44,127.61,15.51,3.15,0.34,13.62,25.55,31.53,13.62,25.55,31.53,79,79,2152.19,627.81,147.77,19.75,6.98,3.55
