UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/26T00:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/12/26T00:22:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,43,-4,993.10,0.05,36504,0,849,0.65,1.32,1.86,0.65,1.32,1.86,5,5,261.53,69.58,10.04,2.25,0.53,0.00,0.34,0.62,2.69,0.34,0.62,2.69,3,3,220.19,61.81,7.57,1.79,1.79,1.28
2022/12/26T00:24:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,43,-4,993.08,0.05,36504,0,969,0.40,1.60,1.97,0.40,1.60,1.97,7,7,239.17,67.38,11.31,1.76,0.41,0.00,0.24,0.65,1.53,0.24,0.65,1.53,3,3,208.69,56.31,8.35,1.31,0.80,0.80
2022/12/26T00:26:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,43,-4,993.05,0.05,36504,0,1089,0.68,1.67,2.16,0.68,1.67,2.16,7,7,284.53,73.11,12.32,1.23,0.49,0.00,0.57,1.80,1.80,0.57,1.80,1.80,8,8,260.25,76.11,12.27,1.14,0.00,0.00
2022/12/26T00:28:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,43,-4,992.98,0.05,36504,0,1209,0.15,0.91,1.13,0.15,0.91,1.13,4,4,227.67,57.62,11.05,1.13,0.22,0.00,0.27,1.10,2.10,0.27,1.10,2.10,5,5,227.54,62.53,11.31,2.29,0.88,0.44
2022/12/26T00:30:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,43,-4,993.06,nan,36656,0,129,0.19,1.33,1.33,0.19,1.33,1.33,6,6,253.93,59.07,10.90,0.86,0.00,0.00,0.13,0.74,0.74,0.13,0.74,0.74,3,3,221.77,61.21,7.33,0.51,0.00,0.00
2022/12/26T00:32:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,43,-3,992.92,0.05,36568,0,249,0.84,2.49,3.11,0.84,2.49,3.11,10,10,317.78,86.71,19.78,2.18,0.40,0.00,0.67,1.47,2.78,0.67,1.47,2.78,6,6,259.71,73.33,11.50,1.14,1.14,0.97
2022/12/26T00:34:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,43,-4,992.98,0.05,36568,0,369,1.17,2.97,3.17,1.17,2.97,3.17,12,12,336.57,93.78,18.12,1.10,0.34,0.00,1.07,2.64,3.95,1.07,2.64,3.95,11,11,325.60,93.16,16.64,3.69,1.48,0.38
2022/12/26T00:36:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,43,-3,993.06,0.05,36568,0,489,0.88,1.93,2.58,0.88,1.93,2.58,8,8,324.81,85.53,11.83,2.00,0.00,0.00,0.69,0.98,1.56,0.69,0.98,1.56,4,4,272.39,73.59,7.11,0.74,0.41,0.41
2022/12/26T00:38:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,43,-4,992.96,0.05,36568,0,609,0.88,2.56,3.12,0.88,2.56,3.12,11,11,309.84,81.82,14.84,2.67,0.53,0.53,0.38,1.33,2.93,0.38,1.33,2.93,6,6,264.88,69.12,10.57,2.66,1.69,0.83
2022/12/26T00:40:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,43,-4,992.98,0.05,36568,0,729,0.58,0.65,1.38,0.58,0.65,1.38,3,3,256.53,70.16,6.73,1.09,0.36,0.36,0.95,1.64,1.81,0.95,1.64,1.81,7,7,277.73,80.76,13.95,0.85,0.00,0.00
2022/12/26T00:42:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,43,-4,992.98,0.05,36568,0,849,0.74,1.21,2.21,0.74,1.21,2.21,5,5,274.32,75.39,10.91,1.23,0.84,0.39,0.00,0.85,2.15,0.00,0.85,2.15,4,4,209.40,49.67,13.49,2.87,1.31,0.36
2022/12/26T00:44:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,43,-3,993.04,0.05,36568,0,969,0.44,2.09,2.09,0.44,2.09,2.09,9,9,254.11,70.25,17.51,1.61,0.00,0.00,0.64,1.76,3.16,0.64,1.76,3.16,7,7,249.87,70.45,15.78,2.22,1.35,0.98
2022/12/26T00:46:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,43,-3,992.95,0.05,36568,0,1089,0.83,2.36,2.36,0.83,2.36,2.36,10,10,337.76,92.34,13.34,1.38,0.00,0.00,0.38,1.55,2.76,0.38,1.55,2.76,6,6,242.45,67.82,11.71,0.98,0.98,0.98
2022/12/26T00:48:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,43,-3,993.04,0.05,36568,0,1209,1.15,1.98,1.98,1.15,1.98,1.98,8,8,315.39,84.57,16.04,0.44,0.00,0.00,0.68,1.73,1.93,0.68,1.73,1.93,7,7,292.37,77.49,11.63,0.85,0.34,0.00
2022/12/26T00:51:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.10,nan,36656,0,128,0.84,2.63,2.63,0.84,2.63,2.63,11,11,331.33,86.95,16.40,2.09,0.00,0.00,1.45,2.55,2.95,1.45,2.55,2.95,11,11,333.38,94.40,11.80,1.15,0.50,0.05
2022/12/26T00:53:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,43,-3,993.04,0.05,36504,0,248,0.37,1.52,2.09,0.37,1.52,2.09,6,6,267.89,69.96,14.31,1.70,0.37,0.00,1.00,2.12,2.81,1.00,2.12,2.81,9,9,332.43,90.86,14.62,1.59,0.86,0.00
2022/12/26T00:55:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.01,0.05,36504,0,368,1.02,1.69,3.31,1.02,1.69,3.31,7,7,328.19,87.83,12.88,1.24,1.24,1.24,1.21,2.45,2.82,1.21,2.45,2.82,10,10,332.89,91.77,13.41,2.04,0.43,0.00
2022/12/26T00:57:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.09,0.05,36504,0,488,0.44,1.78,2.37,0.44,1.78,2.37,7,7,293.95,72.51,15.59,1.59,0.51,0.07,0.36,1.64,2.16,0.36,1.64,2.16,7,7,239.30,67.79,11.23,2.46,0.46,0.46
2022/12/26T00:59:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.07,0.05,36504,0,608,0.39,1.88,1.88,0.39,1.88,1.88,8,8,288.91,74.95,12.50,1.07,0.00,0.00,0.17,1.02,1.52,0.17,1.02,1.52,4,4,234.67,66.66,9.81,1.79,0.45,0.45
2022/12/26T01:01:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.05,0.05,36504,0,728,0.76,1.96,2.31,0.76,1.96,2.31,8,8,305.89,82.85,12.00,1.93,0.40,0.00,1.03,2.16,3.36,1.03,2.16,3.36,9,9,321.41,85.28,15.71,3.41,0.86,0.52
2022/12/26T01:03:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.01,0.05,36504,0,848,0.84,1.72,2.16,0.84,1.72,2.16,7,7,317.48,82.17,10.79,2.03,0.38,0.00,1.00,2.18,3.44,1.00,2.18,3.44,9,9,286.84,81.26,13.65,3.19,1.58,0.25
2022/12/26T01:05:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,992.99,0.05,36504,0,968,0.79,1.33,1.68,0.79,1.33,1.68,6,6,292.68,75.70,8.11,1.05,0.35,0.00,1.11,2.87,4.40,1.11,2.87,4.40,12,12,344.84,99.93,24.07,3.02,1.05,1.05
2022/12/26T01:07:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.01,0.05,36504,0,1088,0.93,2.31,3.50,0.93,2.31,3.50,10,10,326.12,89.09,17.59,2.76,0.48,0.00,0.53,1.56,1.89,0.53,1.56,1.89,7,7,236.32,65.91,9.89,1.12,0.39,0.39
2022/12/26T01:09:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.05,0.05,36504,0,1208,0.75,1.58,2.24,0.75,1.58,2.24,7,7,298.25,77.25,12.62,1.45,0.62,0.36,0.28,0.52,0.52,0.28,0.52,0.52,2,2,229.14,60.43,3.93,0.17,0.00,0.00
2022/12/26T01:11:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.09,nan,36656,0,129,0.26,1.62,2.10,0.26,1.62,2.10,7,7,255.14,70.52,12.76,1.67,0.52,0.52,0.44,1.62,3.64,0.44,1.62,3.64,7,7,267.62,67.26,16.44,3.18,1.69,1.69
2022/12/26T01:13:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.11,0.05,36568,0,249,0.91,3.00,3.84,0.91,3.00,3.84,13,13,322.64,88.33,18.84,2.69,0.80,0.40,0.75,2.19,2.19,0.75,2.19,2.19,9,9,318.86,87.71,10.61,1.39,0.00,0.00
2022/12/26T01:15:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.11,0.05,36568,0,369,0.43,1.24,2.83,0.43,1.24,2.83,5,5,249.57,69.90,12.48,1.86,1.86,0.00,0.82,1.48,2.36,0.82,1.48,2.36,6,6,311.84,87.98,10.00,1.50,0.71,0.32
2022/12/26T01:17:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.12,0.05,36568,0,489,0.95,2.27,3.08,0.95,2.27,3.08,9,9,351.71,92.63,15.93,1.29,0.88,0.17,0.83,1.67,2.63,0.83,1.67,2.63,7,7,281.39,80.65,12.80,1.04,1.04,0.00
2022/12/26T01:19:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.14,0.05,36568,0,609,1.07,1.95,3.23,1.07,1.95,3.23,8,8,304.79,84.61,16.39,2.11,1.09,0.25,0.41,0.76,1.56,0.41,0.76,1.56,3,3,235.22,61.66,9.73,0.98,0.85,0.00
2022/12/26T01:21:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.11,0.05,36568,0,729,1.16,2.35,2.91,1.16,2.35,2.91,10,10,295.31,82.85,14.62,1.96,0.40,0.36,1.38,3.09,3.47,1.38,3.09,3.47,13,13,337.86,99.78,19.26,1.93,0.34,0.34
2022/12/26T01:23:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.06,0.05,36568,0,849,0.63,1.32,1.84,0.63,1.32,1.84,5,5,281.11,73.60,12.89,1.37,0.56,0.00,1.05,3.20,5.65,1.05,3.20,5.65,13,13,329.13,95.15,21.73,5.82,2.40,1.05
2022/12/26T01:25:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.02,0.05,36568,0,969,1.03,2.53,3.24,1.03,2.53,3.24,11,11,333.41,91.84,16.14,1.41,0.83,0.48,0.43,1.23,1.89,0.43,1.23,1.89,5,5,253.66,66.75,9.79,0.79,0.57,0.57
2022/12/26T01:27:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.09,0.05,36568,0,1089,0.26,0.97,1.97,0.26,0.97,1.97,4,4,271.34,68.78,12.17,1.48,0.86,0.00,1.07,2.33,3.32,1.07,2.33,3.32,10,10,334.58,94.16,12.35,2.18,1.30,0.00
2022/12/26T01:29:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.08,0.05,36568,0,1209,0.48,1.19,1.19,0.48,1.19,1.19,5,5,254.78,63.70,7.15,0.48,0.00,0.00,0.86,2.12,4.66,0.86,2.12,4.66,9,9,272.34,80.14,13.47,4.58,2.78,1.22
2022/12/26T01:31:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.22,nan,36656,0,129,0.55,1.38,1.38,0.55,1.38,1.38,6,6,265.43,69.33,15.19,0.33,0.00,0.00,1.20,1.93,3.10,1.20,1.93,3.10,8,8,321.59,93.37,12.83,2.24,1.12,0.00
2022/12/26T01:33:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,44,-4,992.33,0.05,36568,0,249,0.15,1.11,2.15,0.15,1.11,2.15,5,5,226.85,58.85,12.29,2.65,0.84,0.44,0.63,1.26,1.63,0.63,1.26,1.63,5,5,229.58,64.25,9.95,1.72,0.49,0.00
2022/12/26T01:35:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.18,0.05,36568,0,369,0.67,1.21,2.95,0.67,1.21,2.95,5,5,285.62,71.22,12.48,2.14,1.69,1.24,0.26,1.61,1.70,0.26,1.61,1.70,7,7,219.53,60.30,10.79,2.14,0.11,0.11
2022/12/26T01:37:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.10,0.05,36568,0,489,0.32,1.09,2.54,0.32,1.09,2.54,5,5,246.42,66.53,11.54,1.82,1.40,0.63,0.36,1.11,1.87,0.36,1.11,1.87,5,5,213.33,59.49,12.44,1.16,0.73,0.29
2022/12/26T01:39:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.10,0.05,36568,0,609,1.07,2.26,2.74,1.07,2.26,2.74,9,9,353.84,92.32,13.58,1.82,0.00,0.00,0.69,1.74,3.71,0.69,1.74,3.71,7,7,295.91,79.84,13.71,2.38,1.69,1.24
2022/12/26T01:41:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.13,0.05,36568,0,729,0.68,1.84,2.36,0.68,1.84,2.36,8,8,341.36,83.68,12.18,0.93,0.46,0.46,0.83,2.08,2.58,0.83,2.08,2.58,9,9,289.02,80.64,16.59,0.98,0.44,0.44
2022/12/26T01:43:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.17,0.05,36568,0,849,0.60,2.11,2.11,0.60,2.11,2.11,9,9,298.74,76.53,13.05,1.75,0.00,0.00,0.37,1.70,1.95,0.37,1.70,1.95,7,7,253.16,71.49,9.49,2.14,0.28,0.28
2022/12/26T01:45:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.13,0.05,36568,0,969,0.91,2.23,3.00,0.91,2.23,3.00,9,9,306.84,87.68,14.77,1.26,0.91,0.46,0.73,2.75,3.00,0.73,2.75,3.00,11,11,339.64,94.21,13.48,2.21,0.21,0.21
2022/12/26T01:47:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.16,0.05,36568,0,1089,0.26,0.98,1.00,0.26,0.98,1.00,4,4,241.63,67.68,11.44,0.14,0.00,0.00,0.79,2.28,2.28,0.79,2.28,2.28,10,10,303.32,81.67,13.35,1.72,0.00,0.00
2022/12/26T01:49:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.19,0.05,36568,0,1209,0.43,2.00,2.09,0.43,2.00,2.09,8,8,257.95,71.00,13.14,2.46,0.00,0.00,0.26,0.83,1.45,0.26,0.83,1.45,3,3,242.02,60.38,8.14,1.86,0.55,0.28
2022/12/26T01:51:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.16,nan,36656,0,129,0.45,1.79,1.86,0.45,1.79,1.86,7,7,264.79,71.14,13.26,0.81,0.14,0.00,0.62,1.77,2.67,0.62,1.77,2.67,7,7,243.62,70.44,11.97,1.74,0.87,0.87
2022/12/26T01:53:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.05,0.05,36568,0,249,0.51,1.44,2.76,0.51,1.44,2.76,6,6,266.07,70.62,15.29,2.40,1.31,0.44,0.51,0.93,2.03,0.51,0.93,2.03,4,4,262.07,71.88,12.34,0.88,0.88,0.47
2022/12/26T01:55:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,993.09,0.05,36568,0,369,0.38,1.19,2.74,0.38,1.19,2.74,5,5,256.66,68.95,11.62,3.03,1.07,0.72,0.68,1.40,2.19,0.68,1.40,2.19,6,6,261.53,70.98,9.30,2.49,0.74,0.35
2022/12/26T01:57:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,44,-4,993.16,0.05,36568,0,489,0.29,0.64,1.78,0.29,0.64,1.78,3,3,237.61,63.53,7.73,1.56,0.64,0.17,0.46,1.36,2.61,0.46,1.36,2.61,6,6,229.98,65.62,10.48,1.89,1.29,0.46
2022/12/26T01:59:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,44,-4,993.18,0.05,36504,0,609,0.66,1.57,2.39,0.66,1.57,2.39,7,7,274.07,75.50,15.20,1.18,0.86,0.39,0.02,0.97,0.97,0.02,0.97,0.97,4,4,211.83,54.36,7.46,1.22,0.00,0.00
2022/12/26T02:01:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,44,-4,993.11,0.05,36504,0,729,0.22,1.18,1.42,0.22,1.18,1.42,5,5,207.76,56.76,12.36,0.44,0.00,0.00,0.22,0.86,1.22,0.22,0.86,1.22,4,4,213.51,56.34,7.97,1.19,0.34,0.00
2022/12/26T02:03:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,45,-6,991.14,0.05,36504,0,849,0.53,1.74,1.77,0.53,1.74,1.77,7,7,259.05,75.44,12.74,0.98,0.00,0.00,0.96,2.16,2.67,0.96,2.16,2.67,9,9,297.58,83.40,15.95,1.86,0.53,0.00
2022/12/26T02:05:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,45,-4,993.07,0.05,36504,0,969,0.29,1.43,1.93,0.29,1.43,1.93,6,6,246.36,71.33,10.76,1.24,0.45,0.45,0.62,2.58,2.69,0.62,2.58,2.69,11,11,278.02,74.02,15.73,2.11,0.00,0.00
2022/12/26T02:07:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,45,-4,993.06,0.05,36504,0,1089,0.56,1.84,2.11,0.56,1.84,2.11,8,8,279.37,72.81,11.44,0.98,0.00,0.00,0.63,1.81,1.81,0.63,1.81,1.81,8,8,276.26,75.58,10.67,1.40,0.00,0.00
2022/12/26T02:09:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,45,-4,993.02,0.05,36504,0,1209,0.58,1.21,2.14,0.58,1.21,2.14,5,5,285.42,76.23,11.58,1.33,0.74,0.74,0.25,0.95,0.95,0.25,0.95,0.95,4,4,232.98,58.93,7.86,1.69,0.00,0.00
2022/12/26T02:11:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,45,-4,992.99,nan,36656,0,128,1.09,2.49,3.47,1.09,2.49,3.47,10,10,345.56,97.47,16.65,1.02,1.02,0.00,1.00,2.17,3.29,1.00,2.17,3.29,9,9,336.59,91.46,11.63,2.05,1.07,1.07
