UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/12T00:28:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,42,16,988.93,0.05,36504,0,967,0.79,1.33,2.19,0.79,1.33,2.19,6,6,307.16,84.95,13.58,2.21,0.49,0.49,1.14,1.93,2.47,1.14,1.93,2.47,8,8,341.05,97.56,12.19,2.35,0.84,0.00
2022/11/12T00:30:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,42,17,989.03,0.05,36504,0,1087,1.11,2.21,2.28,1.11,2.21,2.28,9,9,359.37,102.26,17.16,1.79,0.00,0.00,1.67,2.60,3.14,1.67,2.60,3.14,11,11,422.21,127.93,19.26,1.79,0.70,0.00
2022/11/12T00:32:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,41,16,989.00,0.05,36504,0,1207,1.32,2.50,3.75,1.32,2.50,3.75,10,10,435.00,113.20,19.36,3.25,1.00,1.00,1.84,3.00,5.51,1.84,3.00,5.51,13,13,465.21,135.75,23.61,3.33,2.35,1.68
2022/11/12T00:34:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,42,16,989.00,nan,36656,0,127,1.52,1.93,1.93,1.52,1.93,1.93,8,8,398.79,112.55,10.14,1.29,0.00,0.00,1.38,2.47,2.47,1.38,2.47,2.47,10,10,374.25,110.70,15.68,1.30,0.00,0.00
2022/11/12T00:36:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,41,16,988.91,0.05,36504,0,247,0.76,1.40,1.40,0.76,1.40,1.40,6,6,294.11,80.67,11.38,0.07,0.00,0.00,1.66,2.24,2.84,1.66,2.24,2.84,9,9,420.10,117.72,15.79,1.21,0.45,0.45
2022/11/12T00:38:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,988.96,0.05,36504,0,367,0.87,1.90,1.90,0.87,1.90,1.90,8,8,323.45,86.50,12.97,2.30,0.00,0.00,1.42,2.21,2.61,1.42,2.21,2.61,9,9,388.74,112.37,15.75,1.33,0.00,0.00
2022/11/12T00:40:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,42,17,988.96,0.05,36504,0,487,1.23,3.02,3.85,1.23,3.02,3.85,13,13,406.45,109.42,20.97,3.90,0.93,0.00,1.63,2.35,3.00,1.63,2.35,3.00,10,10,404.68,120.30,16.82,1.02,0.53,0.53
2022/11/12T00:42:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,988.99,0.05,36504,0,607,1.65,2.15,2.24,1.65,2.15,2.24,9,9,426.33,114.36,17.58,0.11,0.11,0.00,2.05,3.79,4.19,2.05,3.79,4.19,16,16,506.64,143.93,22.26,2.31,0.48,0.00
2022/11/12T00:44:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,988.99,0.05,36504,0,727,1.65,2.31,2.73,1.65,2.31,2.73,10,10,431.78,121.22,19.05,0.55,0.40,0.00,1.43,2.33,3.66,1.43,2.33,3.66,10,10,413.28,120.50,13.90,2.62,1.38,0.34
2022/11/12T00:46:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,989.10,0.05,36504,0,847,1.54,2.63,3.25,1.54,2.63,3.25,11,11,406.21,115.02,17.77,2.49,0.46,0.46,1.48,2.59,3.09,1.48,2.59,3.09,11,11,390.54,112.25,18.00,1.93,0.36,0.36
2022/11/12T00:48:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,42,17,989.16,0.05,36504,0,967,2.88,4.15,4.52,2.88,4.15,4.52,17,17,565.40,148.13,23.63,1.60,0.47,0.00,2.38,4.61,4.93,2.38,4.61,4.93,19,19,544.61,161.88,23.84,2.18,0.54,0.00
2022/11/12T00:50:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,42,17,989.08,0.05,36504,0,1087,0.92,1.50,1.68,0.92,1.50,1.68,6,6,315.25,86.62,13.15,0.53,0.00,0.00,1.28,1.78,1.88,1.28,1.78,1.88,7,7,360.88,102.62,12.66,0.62,0.10,0.00
2022/11/12T00:52:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,42,16,989.02,0.05,36504,0,1207,0.93,1.65,2.11,0.93,1.65,2.11,7,7,315.78,83.26,11.41,1.78,0.48,0.00,1.00,1.33,1.55,1.00,1.33,1.55,6,6,303.10,89.93,12.72,0.90,0.34,0.00
2022/11/12T00:54:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,989.11,nan,36656,0,126,0.95,1.34,1.49,0.95,1.34,1.49,6,6,325.17,91.20,13.32,0.68,0.00,0.00,1.02,2.17,2.88,1.02,2.17,2.88,9,9,359.27,102.46,15.29,2.29,0.73,0.49
2022/11/12T00:56:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,989.07,0.05,36568,0,246,0.95,1.66,1.66,0.95,1.66,1.66,7,7,330.54,91.27,13.57,0.89,0.00,0.00,1.07,1.47,2.69,1.07,1.47,2.69,6,6,357.88,102.84,10.53,1.72,0.79,0.52
2022/11/12T00:58:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,988.98,0.05,36568,0,366,1.10,1.90,2.40,1.10,1.90,2.40,8,8,369.00,98.28,14.17,1.41,0.34,0.00,0.76,1.38,1.93,0.76,1.38,1.93,6,6,288.27,78.18,13.00,1.38,0.51,0.00
2022/11/12T01:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,989.03,0.05,36568,0,486,0.90,1.95,3.44,0.90,1.95,3.44,8,8,356.49,97.12,15.53,2.03,1.39,1.39,1.38,2.62,3.30,1.38,2.62,3.30,11,11,402.91,115.75,15.50,1.61,0.50,0.50
2022/11/12T01:02:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,988.99,0.05,36504,0,606,1.63,2.14,3.77,1.63,2.14,3.77,9,9,386.89,112.60,14.49,2.60,1.33,0.42,1.24,2.27,2.32,1.24,2.27,2.32,9,9,394.68,108.92,12.71,1.56,0.00,0.00
2022/11/12T01:04:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,989.07,0.05,36504,0,726,1.07,2.87,3.11,1.07,2.87,3.11,12,12,380.13,104.22,18.58,2.07,0.36,0.00,1.32,2.68,3.00,1.32,2.68,3.00,11,11,404.49,115.47,16.81,1.80,0.41,0.00
2022/11/12T01:06:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,989.04,0.05,36504,0,846,1.11,2.77,2.86,1.11,2.77,2.86,12,12,390.79,107.77,18.26,2.18,0.18,0.00,1.21,2.91,2.91,1.21,2.91,2.91,12,12,391.40,112.19,12.76,2.24,0.00,0.00
2022/11/12T01:08:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,989.00,0.05,36504,0,966,1.00,1.93,2.40,1.00,1.93,2.40,8,8,361.71,97.26,13.52,1.21,0.52,0.00,1.02,2.55,3.29,1.02,2.55,3.29,11,11,360.27,103.46,22.62,2.89,0.82,0.46
2022/11/12T01:10:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,42,16,989.08,0.05,36504,0,1086,1.00,1.37,1.97,1.00,1.37,1.97,6,6,333.40,89.18,11.28,1.53,0.50,0.50,1.58,2.60,3.56,1.58,2.60,3.56,11,11,398.05,117.07,18.21,1.44,0.91,0.91
2022/11/12T01:12:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,989.03,0.05,36504,0,1206,0.91,1.29,1.29,0.91,1.29,1.29,5,5,331.31,92.36,10.04,0.00,0.00,0.00,1.67,2.97,2.97,1.67,2.97,2.97,12,12,417.10,116.72,18.93,2.00,0.00,0.00
2022/11/12T01:14:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,43,17,988.88,nan,36656,0,126,0.88,1.88,1.88,0.88,1.88,1.88,8,8,336.93,92.93,12.67,1.10,0.00,0.00,1.00,1.88,1.90,1.00,1.88,1.90,8,8,361.39,100.80,16.90,0.93,0.05,0.00
2022/11/12T01:16:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,988.93,0.05,36568,0,246,1.16,1.49,2.04,1.16,1.49,2.04,6,6,348.71,97.33,12.62,0.36,0.36,0.36,1.29,1.90,1.90,1.29,1.90,1.90,8,8,374.90,107.98,13.97,0.48,0.00,0.00
2022/11/12T01:18:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,988.94,0.05,36568,0,366,1.04,1.44,1.98,1.04,1.44,1.98,6,6,327.79,90.93,12.00,0.67,0.67,0.00,1.09,2.11,2.70,1.09,2.11,2.70,9,9,347.21,105.51,19.12,1.61,0.53,0.00
2022/11/12T01:20:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,988.83,0.05,36568,0,486,0.93,1.75,2.25,0.93,1.75,2.25,7,7,312.92,88.05,15.22,2.34,0.31,0.00,1.49,2.60,2.93,1.49,2.60,2.93,11,11,389.79,112.35,18.11,1.82,0.42,0.00
2022/11/12T01:22:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,43,17,988.95,0.05,36568,0,606,1.12,2.07,2.33,1.12,2.07,2.33,9,9,351.16,95.79,14.28,1.51,0.46,0.00,1.29,1.66,1.66,1.29,1.66,1.66,7,7,337.55,92.55,12.93,0.76,0.00,0.00
2022/11/12T01:24:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,43,17,988.90,0.05,36568,0,726,0.80,1.41,1.93,0.80,1.41,1.93,6,6,317.84,78.04,11.14,2.50,0.32,0.00,0.88,1.32,1.54,0.88,1.32,1.54,6,6,310.27,87.03,9.39,0.44,0.44,0.00
2022/11/12T01:26:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,988.78,0.05,36568,0,846,1.04,1.64,1.75,1.04,1.64,1.75,7,7,351.43,96.41,13.25,1.39,0.00,0.00,1.49,2.21,2.75,1.49,2.21,2.75,9,9,395.89,113.26,15.18,0.91,0.46,0.46
2022/11/12T01:28:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,17,988.80,0.05,36568,0,966,1.02,1.92,2.34,1.02,1.92,2.34,8,8,363.71,100.27,13.80,1.80,0.00,0.00,1.38,2.38,3.46,1.38,2.38,3.46,10,10,376.77,108.91,17.36,1.86,0.93,0.46
2022/11/12T01:30:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,988.88,0.05,36504,0,1086,0.95,1.51,2.27,0.95,1.51,2.27,6,6,349.93,94.51,11.42,2.03,0.71,0.00,1.23,2.80,2.80,1.23,2.80,2.80,12,12,383.25,107.16,14.36,2.25,0.00,0.00
2022/11/12T01:32:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,17,988.98,0.05,36504,0,1206,1.27,2.43,3.52,1.27,2.43,3.52,10,10,356.25,102.59,19.14,1.61,1.14,0.79,1.72,2.79,2.79,1.72,2.79,2.79,12,12,425.37,124.98,16.19,1.26,0.00,0.00
2022/11/12T01:34:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,989.03,nan,36656,0,126,1.41,1.85,2.29,1.41,1.85,2.29,8,8,400.46,112.80,13.02,1.02,0.44,0.00,1.90,3.35,3.35,1.90,3.35,3.35,14,14,443.62,133.60,22.60,1.05,0.00,0.00
2022/11/12T01:36:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,989.07,0.05,36504,0,246,1.15,2.02,2.09,1.15,2.02,2.09,8,8,377.51,101.25,15.82,1.09,0.00,0.00,1.57,2.95,3.55,1.57,2.95,3.55,12,12,432.00,127.24,16.98,3.69,0.72,0.00
2022/11/12T01:38:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,989.12,0.05,36504,0,366,1.29,2.34,3.84,1.29,2.34,3.84,10,10,415.55,113.60,14.41,1.76,1.28,0.93,1.91,2.53,3.68,1.91,2.53,3.68,11,11,440.47,126.60,15.86,2.35,1.54,0.00
2022/11/12T01:40:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,989.09,0.05,36504,0,486,1.52,3.25,3.57,1.52,3.25,3.57,14,14,449.85,122.78,18.22,1.30,0.50,0.00,1.66,2.46,2.46,1.66,2.46,2.46,10,10,412.23,118.05,15.38,0.79,0.00,0.00
2022/11/12T01:42:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,989.07,0.05,36504,0,606,1.14,1.89,1.95,1.14,1.89,1.95,8,8,412.42,109.12,11.58,1.05,0.00,0.00,1.51,2.39,2.95,1.51,2.39,2.95,10,10,420.97,119.47,17.59,2.14,0.85,0.00
2022/11/12T01:44:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,43,17,989.11,0.05,36504,0,726,1.32,2.41,3.07,1.32,2.41,3.07,10,10,421.02,122.62,20.21,1.86,0.39,0.39,1.72,2.76,3.07,1.72,2.76,3.07,11,11,439.14,130.41,19.95,2.31,0.45,0.00
2022/11/12T01:46:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,43,17,989.20,0.05,36320,0,846,1.07,1.54,2.18,1.07,1.54,2.18,6,6,351.16,95.55,14.84,2.32,0.00,0.00,1.57,2.16,2.16,1.57,2.16,2.16,9,9,427.50,116.68,13.43,1.36,0.00,0.00
2022/11/12T01:48:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,43,17,989.13,0.05,36504,0,966,1.48,2.52,2.74,1.48,2.52,2.74,10,10,401.07,114.40,16.69,1.17,0.38,0.00,1.76,2.44,3.80,1.76,2.44,3.80,10,10,474.87,136.22,14.89,1.78,1.24,0.40
2022/11/12T01:50:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,989.22,0.05,36504,0,1086,1.43,2.23,3.33,1.43,2.23,3.33,9,9,425.70,113.40,13.97,1.77,1.30,0.40,1.40,2.14,2.81,1.40,2.14,2.81,9,9,438.53,120.21,16.75,1.23,0.84,0.35
2022/11/12T01:52:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,43,17,989.27,0.05,36504,0,1206,0.89,1.87,2.62,0.89,1.87,2.62,8,8,303.87,86.00,16.67,1.31,0.55,0.55,1.03,1.72,2.71,1.03,1.72,2.71,7,7,361.19,101.52,15.52,1.14,1.14,0.00
2022/11/12T01:54:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,43,17,989.19,nan,36656,0,126,0.90,1.57,1.79,0.90,1.57,1.79,7,7,338.57,94.24,15.52,0.90,0.14,0.14,1.71,2.05,3.17,1.71,2.05,3.17,9,9,414.80,117.56,14.10,0.93,0.93,0.88
2022/11/12T01:56:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,43,17,989.28,0.05,36568,0,246,1.00,1.76,1.91,1.00,1.76,1.91,7,7,344.13,93.78,14.89,0.62,0.00,0.00,0.86,1.52,2.07,0.86,1.52,2.07,6,6,337.81,95.03,12.84,1.10,0.69,0.03
2022/11/12T01:58:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,43,17,989.26,0.05,36568,0,366,1.29,2.37,2.85,1.29,2.37,2.85,10,10,396.86,111.17,17.42,2.31,0.00,0.00,1.40,2.64,3.36,1.40,2.64,3.36,11,11,397.15,115.38,16.55,2.87,0.84,0.36
2022/11/12T02:00:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,43,17,989.33,0.05,36568,0,486,1.24,2.02,2.37,1.24,2.02,2.37,8,8,372.76,105.81,16.66,0.85,0.00,0.00,1.41,2.75,3.30,1.41,2.75,3.30,11,11,418.88,119.57,18.80,1.82,0.54,0.43
2022/11/12T02:02:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,989.31,0.05,36504,0,606,1.53,2.79,3.00,1.53,2.79,3.00,12,12,467.68,123.95,18.81,0.42,0.42,0.00,1.84,2.95,3.40,1.84,2.95,3.40,12,12,428.48,128.83,16.93,3.00,0.79,0.00
2022/11/12T02:04:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,17,989.40,0.05,36504,0,726,1.49,2.42,2.84,1.49,2.42,2.84,10,10,401.07,114.75,21.42,1.49,0.22,0.00,1.90,2.92,2.92,1.90,2.92,2.92,12,12,465.61,129.93,14.25,1.42,0.00,0.00
2022/11/12T02:06:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,988.86,0.05,36504,0,846,1.39,2.39,2.62,1.39,2.39,2.62,10,10,414.91,116.36,17.29,1.43,0.18,0.00,1.88,3.14,3.86,1.88,3.14,3.86,13,13,439.34,131.31,16.97,1.83,0.72,0.34
2022/11/12T02:08:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,989.44,0.05,36504,0,966,1.72,3.17,3.17,1.72,3.17,3.17,13,13,428.17,123.47,17.93,0.93,0.00,0.00,2.46,3.93,3.93,2.46,3.93,3.93,16,16,546.21,161.29,23.02,0.93,0.00,0.00
