UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/06T00:00:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+11.26,0.35
2023/05/06T06:23:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,37,37,994.26,0.05,36568,0,488,4.43,6.03,6.17,4.43,6.03,6.17,25,25,982.40,267.78,32.00,1.80,0.00,0.00,5.68,6.98,7.40,5.68,6.98,7.40,29,29,1135.16,323.65,30.54,2.07,0.84,0.00
2023/05/06T06:25:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,37,37,994.14,0.05,36568,0,608,4.51,6.19,6.82,4.51,6.19,6.82,26,26,1005.68,272.91,36.47,3.33,0.77,0.00,4.49,5.72,6.12,4.49,5.72,6.12,24,24,942.63,268.07,28.02,1.02,0.63,0.00
2023/05/06T06:27:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,38,38,994.24,0.05,36568,0,728,5.25,7.07,7.18,5.25,7.07,7.18,29,29,1051.18,299.89,38.88,1.64,0.07,0.00,6.07,7.73,8.49,6.07,7.73,8.49,32,32,1221.25,331.76,36.95,2.75,1.12,0.47
2023/05/06T06:29:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,38,37,994.35,0.05,36504,0,848,4.81,6.68,6.91,4.81,6.68,6.91,28,28,1044.05,285.30,36.60,1.89,0.00,0.00,5.86,7.66,7.82,5.86,7.66,7.82,32,32,1129.82,324.43,36.34,2.32,0.32,0.00
2023/05/06T06:31:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,37,37,994.18,0.05,36504,0,968,4.80,6.19,6.56,4.80,6.19,6.56,26,26,976.53,264.66,37.10,2.14,0.41,0.41,5.09,6.62,8.02,5.09,6.62,8.02,28,28,1041.49,295.98,31.98,3.53,2.15,0.80
2023/05/06T06:33:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,38,38,994.32,0.05,36504,0,1088,5.59,6.55,6.74,5.59,6.55,6.74,27,27,1092.57,307.00,30.00,1.45,0.00,0.00,5.50,7.31,7.48,5.50,7.31,7.48,30,30,1106.38,310.36,34.62,3.81,0.00,0.00
2023/05/06T06:35:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,38,37,994.48,0.05,36504,0,1208,4.69,6.40,7.36,4.69,6.40,7.36,27,27,1023.55,280.85,38.95,2.76,0.51,0.51,5.39,7.05,7.54,5.39,7.05,7.54,29,29,1093.22,302.95,37.19,2.14,0.78,0.00
2023/05/06T06:37:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,38,38,994.30,nan,36656,0,129,5.50,6.90,7.31,5.50,6.90,7.31,29,29,1063.71,295.90,39.98,2.33,0.57,0.00,6.05,8.45,9.68,6.05,8.45,9.68,35,35,1252.20,352.40,45.00,4.85,2.30,0.00
2023/05/06T06:39:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,38,38,994.38,0.05,36568,0,249,5.04,6.50,6.55,5.04,6.50,6.55,27,27,1036.07,284.57,36.18,1.39,0.00,0.00,4.76,6.43,6.91,4.76,6.43,6.91,27,27,1001.22,281.38,32.47,2.31,0.52,0.00
2023/05/06T06:41:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,38,38,994.44,0.05,36568,0,369,5.17,7.00,7.00,5.17,7.00,7.00,29,29,1035.31,290.84,33.84,2.10,0.00,0.00,5.57,7.38,8.12,5.57,7.38,8.12,31,31,1148.52,313.48,35.45,4.25,1.29,0.00
2023/05/06T06:43:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,38,38,994.36,0.05,36504,0,489,5.25,6.69,7.58,5.25,6.69,7.58,28,28,1083.20,295.51,37.59,3.25,1.49,0.14,5.56,6.64,7.29,5.56,6.64,7.29,28,28,1120.91,308.55,26.69,2.22,0.95,0.47
2023/05/06T06:45:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,38,38,994.37,0.05,36504,0,609,5.80,7.48,8.55,5.80,7.48,8.55,31,31,1142.52,320.11,37.46,3.18,1.39,0.32,5.57,7.02,7.19,5.57,7.02,7.19,29,29,1132.91,309.09,38.97,2.03,0.17,0.17
2023/05/06T06:47:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,38,37,994.27,0.05,36504,0,729,5.59,7.04,8.14,5.59,7.04,8.14,29,29,1118.89,308.96,35.07,4.71,1.79,0.00,5.90,7.47,8.84,5.90,7.47,8.84,31,31,1176.67,326.52,38.62,3.00,2.00,1.66
2023/05/06T06:49:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,38,37,994.37,0.05,36504,0,849,5.32,6.75,7.08,5.32,6.75,7.08,28,28,1067.85,294.36,37.12,1.42,0.00,0.00,5.86,7.67,8.34,5.86,7.67,8.34,32,32,1185.57,333.16,35.34,2.86,0.83,0.00
2023/05/06T06:51:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,38,38,994.33,0.05,36504,0,969,5.17,6.79,7.16,5.17,6.79,7.16,28,28,1070.02,304.76,39.09,1.97,0.34,0.00,5.63,7.23,7.49,5.63,7.23,7.49,30,30,1154.00,325.12,30.16,1.72,0.39,0.00
2023/05/06T06:53:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,38,38,994.34,0.05,36504,0,1089,4.53,5.93,6.53,4.53,5.93,6.53,25,25,967.68,268.56,32.42,1.26,0.42,0.42,5.60,8.24,8.24,5.60,8.24,8.24,34,34,1126.50,319.38,44.40,3.48,0.00,0.00
2023/05/06T06:55:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,38,38,994.38,0.05,36504,0,1209,5.11,6.07,6.89,5.11,6.07,6.89,25,25,1028.74,284.93,25.12,2.14,0.95,0.42,4.97,6.57,7.12,4.97,6.57,7.12,27,27,1076.20,296.08,33.28,1.90,0.87,0.00
2023/05/06T06:57:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,38,38,994.44,nan,36656,0,128,4.79,5.71,7.62,4.79,5.71,7.62,24,24,1042.71,283.60,23.95,2.95,2.38,1.19,4.95,6.93,8.07,4.95,6.93,8.07,29,29,1050.29,291.49,35.73,4.68,1.56,1.51
2023/05/06T06:59:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,39,38,994.46,0.05,36568,0,248,5.00,7.09,7.36,5.00,7.09,7.36,30,30,1064.57,292.66,39.05,2.14,0.00,0.00,5.25,7.54,7.78,5.25,7.54,7.78,31,31,1089.46,310.97,38.66,2.98,0.34,0.00
2023/05/06T07:01:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,39,37,994.55,0.05,36568,0,368,5.26,7.09,7.29,5.26,7.09,7.29,30,30,1049.79,294.47,40.31,2.55,0.00,0.00,5.17,6.88,7.43,5.17,6.88,7.43,29,29,1100.59,299.17,32.74,3.38,0.83,0.00
2023/05/06T07:03:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,39,37,994.48,0.05,36568,0,488,5.10,6.69,7.19,5.10,6.69,7.19,28,28,1049.95,289.58,38.29,1.80,0.44,0.44,5.98,7.65,8.52,5.98,7.65,8.52,32,32,1177.67,332.87,41.44,1.96,1.19,0.78
2023/05/06T07:05:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,39,38,994.37,0.05,36568,0,608,5.38,7.04,7.36,5.38,7.04,7.36,29,29,1138.77,302.93,37.77,2.43,0.00,0.00,5.90,7.83,8.69,5.90,7.83,8.69,33,33,1210.40,338.84,35.21,2.41,1.17,0.59
2023/05/06T07:07:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,39,37,994.41,0.05,36504,0,728,4.88,6.80,6.96,4.88,6.80,6.96,28,28,1023.16,285.54,34.88,3.07,0.07,0.07,5.73,6.76,7.34,5.73,6.76,7.34,28,28,1125.20,315.69,33.14,1.29,0.81,0.81
2023/05/06T07:09:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,39,37,994.46,0.05,36504,0,848,5.10,7.03,7.74,5.10,7.03,7.74,29,29,1089.00,298.74,35.66,4.17,0.34,0.34,5.39,7.18,8.35,5.39,7.18,8.35,30,30,1068.42,305.70,43.58,4.18,1.72,0.28
2023/05/06T07:11:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,39,37,994.44,0.05,36504,0,968,5.22,6.97,7.71,5.22,6.97,7.71,29,29,1048.32,297.93,39.10,2.14,0.92,0.41,5.84,7.20,8.09,5.84,7.20,8.09,30,30,1124.78,313.73,37.36,3.24,1.31,0.55
2023/05/06T07:13:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,39,38,994.41,0.05,36504,0,1088,4.97,6.98,7.52,4.97,6.98,7.52,29,29,1030.66,286.86,34.17,2.97,0.79,0.38,5.40,6.42,6.86,5.40,6.42,6.86,27,27,1056.47,298.53,28.70,1.33,0.53,0.39
2023/05/06T07:15:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,39,37,993.82,0.05,36504,0,1208,4.95,6.96,7.14,4.95,6.96,7.14,29,29,1045.45,293.09,43.45,1.75,0.00,0.00,5.58,7.04,7.54,5.58,7.04,7.54,29,29,1110.84,313.26,34.44,1.86,1.02,0.00
2023/05/06T07:17:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,39,38,994.48,nan,36656,0,129,4.02,5.67,6.07,4.02,5.67,6.07,24,24,900.29,244.00,30.60,1.90,0.57,0.00,5.50,6.82,7.90,5.50,6.82,7.90,28,28,1075.65,312.33,29.50,3.50,1.40,0.30
2023/05/06T07:19:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,39,37,994.59,0.05,36568,0,249,4.98,7.21,7.64,4.98,7.21,7.64,30,30,1049.95,293.38,36.95,3.25,0.50,0.00,5.43,7.12,7.36,5.43,7.12,7.36,30,30,1097.53,313.28,35.40,2.00,0.34,0.34
2023/05/06T07:21:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,39,38,994.43,0.05,36504,0,369,4.74,6.36,7.26,4.74,6.36,7.26,27,27,1021.76,284.19,34.38,2.93,0.48,0.00,5.36,6.77,7.18,5.36,6.77,7.18,28,28,1082.57,303.61,34.88,2.14,0.82,0.00
2023/05/06T07:23:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,39,38,994.49,0.05,36504,0,489,5.73,6.78,7.19,5.73,6.78,7.19,28,28,1094.08,308.78,35.68,0.88,0.41,0.41,5.40,6.96,8.67,5.40,6.96,8.67,29,29,1149.21,316.26,37.98,3.72,2.49,1.05
2023/05/06T07:25:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,39,38,994.45,0.05,36504,0,609,4.57,6.59,7.05,4.57,6.59,7.05,27,27,982.66,270.54,42.04,1.89,0.54,0.00,5.57,7.28,7.84,5.57,7.28,7.84,30,30,1098.10,309.28,37.71,3.34,0.86,0.45
2023/05/06T07:27:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,39,37,994.53,0.05,36504,0,729,4.75,6.50,6.98,4.75,6.50,6.98,27,27,1004.14,271.79,30.82,3.25,0.39,0.39,4.82,6.88,6.88,4.82,6.88,6.88,29,29,991.15,285.03,32.33,4.10,0.00,0.00
2023/05/06T07:29:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,994.54,0.05,36504,0,849,5.93,7.84,9.24,5.93,7.84,9.24,33,33,1221.16,332.48,39.38,4.10,1.55,1.10,5.90,7.29,7.91,5.90,7.29,7.91,30,30,1185.05,332.90,32.57,2.45,0.86,0.86
2023/05/06T07:31:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,994.51,0.05,36504,0,969,5.82,7.84,8.65,5.82,7.84,8.65,33,33,1151.05,323.46,38.82,3.54,0.95,0.42,5.85,7.35,8.09,5.85,7.35,8.09,31,31,1121.84,318.20,34.64,3.56,1.35,0.00
2023/05/06T07:33:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,994.63,0.05,36504,0,1089,5.24,6.86,7.25,5.24,6.86,7.25,29,29,1102.88,302.20,27.86,3.22,0.47,0.00,5.12,6.67,7.39,5.12,6.67,7.39,28,28,1062.79,293.09,32.51,2.56,0.98,0.63
2023/05/06T07:35:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,39,38,994.60,0.05,36504,0,1209,5.54,7.70,7.71,5.54,7.70,7.71,32,32,1130.04,312.20,38.98,3.36,0.00,0.00,5.49,7.47,8.58,5.49,7.47,8.58,31,31,1110.58,311.07,39.21,4.56,1.82,0.60
2023/05/06T07:38:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,994.68,nan,36656,0,129,5.81,7.81,8.88,5.81,7.81,8.88,33,33,1178.16,328.79,41.84,3.58,1.72,0.00,6.05,8.25,8.77,6.05,8.25,8.77,34,34,1204.35,337.20,40.35,4.40,0.85,0.75
2023/05/06T07:40:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,39,38,994.64,0.05,36568,0,249,5.58,7.73,8.44,5.58,7.73,8.44,32,32,1158.65,319.22,41.62,4.15,0.80,0.00,5.98,8.14,8.56,5.98,8.14,8.56,34,34,1158.84,336.68,39.05,4.21,0.74,0.00
2023/05/06T07:42:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,994.59,0.05,36568,0,369,5.69,7.57,8.50,5.69,7.57,8.50,32,32,1124.95,324.19,37.40,4.34,1.48,0.41,5.04,6.81,7.05,5.04,6.81,7.05,28,28,1093.84,295.42,32.32,1.82,0.42,0.42
2023/05/06T07:44:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,994.58,0.05,36568,0,489,5.71,8.00,8.14,5.71,8.00,8.14,33,33,1227.25,332.44,40.97,3.12,0.00,0.00,6.16,7.44,7.67,6.16,7.44,7.67,31,31,1205.13,336.00,33.02,1.27,0.40,0.00
2023/05/06T07:46:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,994.65,0.05,36568,0,609,5.59,7.20,7.62,5.59,7.20,7.62,30,30,1119.48,305.12,39.54,2.61,0.54,0.43,5.80,7.55,8.28,5.80,7.55,8.28,31,31,1159.80,329.63,37.77,2.73,1.23,0.37
2023/05/06T07:48:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,994.64,0.05,36504,0,729,5.64,7.20,7.56,5.64,7.20,7.56,30,30,1170.00,323.36,34.05,1.64,0.29,0.00,6.22,7.55,7.83,6.22,7.55,7.83,31,31,1203.15,346.93,34.35,1.63,0.47,0.00
2023/05/06T07:50:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,994.69,0.05,36504,0,849,5.53,7.33,7.49,5.53,7.33,7.49,31,31,1157.84,315.63,32.39,2.11,0.00,0.00,5.41,7.10,7.34,5.41,7.10,7.34,30,30,1092.31,303.59,37.41,1.97,0.48,0.00
2023/05/06T07:52:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,994.59,0.05,36504,0,969,5.24,6.64,6.84,5.24,6.64,6.84,28,28,1080.41,297.91,33.60,1.14,0.24,0.00,5.82,7.15,8.05,5.82,7.15,8.05,30,30,1141.25,326.16,31.11,2.00,1.42,0.55
2023/05/06T07:54:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,994.67,0.05,36504,0,1089,5.40,7.18,7.74,5.40,7.18,7.74,30,30,1066.95,301.82,34.72,3.65,0.46,0.28,5.75,6.84,7.33,5.75,6.84,7.33,29,29,1177.11,322.53,29.74,1.65,0.88,0.00
2023/05/06T07:56:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,994.78,0.05,36504,0,1209,5.04,7.05,7.23,5.04,7.05,7.23,29,29,1064.68,301.34,39.57,3.46,0.18,0.04,5.34,6.78,7.26,5.34,6.78,7.26,28,28,1097.22,300.31,32.40,3.17,0.69,0.34
2023/05/06T07:58:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,994.58,nan,36656,0,129,5.91,7.47,8.12,5.91,7.47,8.12,31,31,1169.37,325.98,39.79,0.88,0.65,0.65,5.66,7.20,7.24,5.66,7.20,7.24,30,30,1209.73,330.05,36.15,1.02,0.10,0.00
2023/05/06T08:00:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,41,38,994.75,0.05,36568,0,249,5.87,7.40,7.87,5.87,7.40,7.87,31,31,1159.15,326.04,32.04,1.96,0.95,0.00,6.62,8.59,9.43,6.62,8.59,9.43,36,36,1241.53,355.29,42.86,4.90,1.34,0.34
2023/05/06T08:02:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,994.62,0.05,36568,0,369,4.88,6.64,6.84,4.88,6.64,6.84,28,28,1053.93,285.41,36.03,1.86,0.34,0.34,5.40,7.07,7.39,5.40,7.07,7.39,29,29,1095.16,308.28,32.54,1.75,0.56,0.39
2023/05/06T08:04:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,994.66,0.05,36568,0,489,5.14,7.33,7.97,5.14,7.33,7.97,31,31,1092.57,305.19,37.71,3.28,0.59,0.00,5.64,7.47,7.75,5.64,7.47,7.75,31,31,1154.24,321.15,35.51,3.31,0.44,0.00
2023/05/06T08:06:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,994.67,0.05,36568,0,609,4.41,6.28,6.76,4.41,6.28,6.76,26,26,984.72,267.90,35.21,2.62,0.31,0.31,4.96,6.74,7.89,4.96,6.74,7.89,28,28,1064.89,296.95,30.84,5.23,1.68,0.46
2023/05/06T08:08:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,994.64,0.05,36568,0,729,4.87,5.82,6.62,4.87,5.82,6.62,24,24,989.89,276.25,28.76,1.82,1.02,0.15,5.16,6.64,7.02,5.16,6.64,7.02,28,28,1104.78,302.88,30.91,2.00,0.48,0.48
2023/05/06T08:10:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,994.65,0.05,36568,0,849,5.36,6.57,6.59,5.36,6.57,6.59,27,27,1071.41,300.12,29.48,0.66,0.00,0.00,5.54,7.09,7.34,5.54,7.09,7.34,30,30,1097.95,305.32,32.02,2.89,0.36,0.00
2023/05/06T08:12:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,994.65,0.05,36568,0,969,5.46,7.53,8.00,5.46,7.53,8.00,31,31,1089.05,308.92,42.93,3.29,0.95,0.00,5.42,7.25,7.73,5.42,7.25,7.73,30,30,1112.07,310.69,35.07,3.89,0.95,0.00
2023/05/06T08:14:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,40,37,994.62,0.05,36568,0,1089,5.26,7.05,7.74,5.26,7.05,7.74,29,29,1106.74,307.65,33.25,3.02,0.42,0.42,6.14,7.67,8.38,6.14,7.67,8.38,32,32,1210.50,341.66,33.38,2.41,0.97,0.34
2023/05/06T08:16:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,994.67,0.05,36568,0,1209,5.45,7.02,8.03,5.45,7.02,8.03,29,29,1077.78,301.79,39.53,3.38,0.90,0.90,5.79,7.10,7.29,5.79,7.10,7.29,30,30,1126.71,318.17,33.34,1.45,0.28,0.00
2023/05/06T08:18:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,994.70,nan,36656,0,128,5.28,6.28,6.63,5.28,6.28,6.63,26,26,1000.88,287.21,30.00,1.91,0.65,0.00,5.31,7.15,8.21,5.31,7.15,8.21,30,30,1084.38,305.64,27.31,4.72,1.69,0.56
2023/05/06T08:20:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,40,37,994.80,0.05,36568,0,248,4.96,6.96,7.27,4.96,6.96,7.27,29,29,1032.48,287.68,40.91,2.14,0.54,0.00,5.45,7.10,7.52,5.45,7.10,7.52,30,30,1095.10,305.83,37.59,3.17,0.66,0.31
2023/05/06T08:22:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,994.68,0.05,36568,0,368,5.12,6.93,7.26,5.12,6.93,7.26,29,29,1067.48,294.43,30.93,3.93,0.34,0.00,5.73,7.11,7.71,5.73,7.11,7.71,30,30,1138.82,317.12,31.57,1.89,0.79,0.54
2023/05/06T08:24:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,994.69,0.05,36504,0,488,5.49,7.20,7.42,5.49,7.20,7.42,30,30,1063.12,297.63,41.19,1.29,0.44,0.00,5.22,7.67,8.62,5.22,7.67,8.62,32,32,1075.91,301.36,38.42,4.07,1.27,0.91
2023/05/06T08:26:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,41,38,994.77,0.05,36504,0,608,6.09,7.91,8.16,6.09,7.91,8.16,33,33,1225.45,341.07,35.86,2.61,0.46,0.00,5.60,7.14,7.76,5.60,7.14,7.76,30,30,1083.72,305.79,37.22,2.97,0.90,0.38
2023/05/06T08:28:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,41,38,994.74,0.05,36504,0,728,5.38,6.70,7.41,5.38,6.70,7.41,28,28,1110.75,300.39,34.84,1.25,0.89,0.54,5.93,8.27,8.27,5.93,8.27,8.27,34,34,1193.24,336.20,33.10,4.98,0.00,0.00
2023/05/06T08:30:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,41,39,994.77,0.05,36504,0,848,5.38,7.05,8.50,5.38,7.05,8.50,29,29,1077.36,305.78,41.60,3.62,1.28,1.28,6.26,7.64,7.71,6.26,7.64,7.71,32,32,1156.03,332.79,34.21,1.72,0.14,0.00
2023/05/06T08:32:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,41,38,994.80,0.05,36504,0,968,5.24,6.69,6.88,5.24,6.69,6.88,28,28,1096.71,299.03,36.62,1.55,0.00,0.00,6.02,8.35,9.75,6.02,8.35,9.75,35,35,1228.68,348.39,45.09,4.98,2.14,1.05
2023/05/06T08:34:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,38,994.88,0.05,36504,0,1088,6.17,8.16,8.88,6.17,8.16,8.88,34,34,1234.66,350.14,47.93,3.10,0.90,0.00,6.42,8.54,9.34,6.42,8.54,9.34,36,36,1270.22,356.63,40.59,5.05,0.75,0.75
