UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/29T06:00:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1003.85,0.05,36568,0,486,24.98,39.44,44.51,24.02,37.16,44.49,111,105,3961.37,1125.40,224.16,23.30,4.32,1.65,25.83,44.70,50.63,24.28,40.44,50.33,124,113,4030.00,1179.41,256.46,27.98,7.96,2.41
2022/10/29T06:02:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1003.85,0.05,36568,0,606,25.07,40.30,46.45,24.02,37.57,46.38,113,106,4011.64,1145.20,233.30,22.16,5.86,2.75,26.56,43.90,49.92,24.73,39.88,49.66,122,112,4049.29,1188.15,259.53,22.75,7.83,2.71
2022/10/29T06:04:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1003.84,0.05,36504,0,726,24.48,39.95,47.70,23.61,37.45,47.66,112,106,3988.39,1117.23,240.43,24.82,7.82,4.21,26.21,44.44,52.02,24.67,40.16,51.21,123,112,4099.21,1202.23,270.74,25.77,9.75,3.79
2022/10/29T06:06:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1003.86,0.05,36504,0,846,24.29,38.75,45.38,23.40,36.87,45.38,109,104,3974.35,1119.75,221.95,23.40,5.75,3.35,27.88,46.41,54.41,25.34,41.46,52.93,128,116,4294.18,1247.36,268.30,30.39,10.36,4.04
2022/10/29T06:08:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1003.84,0.05,36504,0,966,24.12,37.47,43.39,23.30,36.12,43.39,106,103,3766.05,1079.88,227.74,17.81,6.32,4.00,25.94,43.96,49.06,24.41,39.94,48.61,122,112,4069.67,1177.46,257.15,22.43,6.74,1.59
2022/10/29T06:10:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1003.82,0.05,36504,0,1086,23.12,39.07,44.71,22.89,37.27,44.71,110,105,3843.64,1072.61,231.20,23.20,6.14,2.68,25.23,42.89,48.25,24.09,39.12,47.95,119,110,3906.91,1141.05,260.70,22.54,6.79,2.68
2022/10/29T06:12:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1003.85,0.05,36504,0,1206,23.22,38.91,45.67,22.89,37.15,45.63,109,105,3737.94,1066.63,234.57,25.59,6.30,3.44,24.30,41.96,46.79,23.54,38.84,46.79,117,109,3823.07,1117.59,238.68,24.16,6.43,2.32
2022/10/29T06:14:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1003.88,nan,36656,0,126,22.70,36.00,40.42,22.42,35.38,40.42,102,100,3655.80,1038.32,202.30,17.20,3.85,1.35,24.10,42.56,49.08,23.46,39.13,48.85,118,110,3838.31,1111.69,254.36,27.59,8.82,1.59
2022/10/29T06:16:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1003.91,0.05,36504,0,246,23.05,35.22,42.60,22.71,34.60,42.60,100,98,3631.53,1029.58,203.29,22.75,8.51,2.55,23.22,41.59,46.14,22.86,38.64,45.97,116,109,3676.03,1067.17,251.78,26.59,5.79,1.76
2022/10/29T06:18:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1003.96,0.05,36504,0,366,21.25,33.46,38.56,21.18,33.18,38.56,96,95,3416.79,967.86,194.28,18.33,4.88,1.79,22.75,39.89,45.09,22.33,37.49,45.05,112,106,3638.62,1057.85,231.64,23.80,7.16,2.55
2022/10/29T06:20:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1003.92,0.05,36504,0,486,22.53,34.40,39.71,22.36,34.00,39.71,98,97,3563.69,1007.72,197.52,20.72,5.38,0.41,22.25,37.92,41.49,22.21,36.43,41.49,107,103,3474.57,1014.15,230.32,15.74,4.53,1.77
2022/10/29T06:22:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1003.95,0.05,36504,0,606,21.47,35.87,41.51,21.29,35.09,41.51,102,99,3495.71,997.55,216.18,20.51,4.55,1.78,23.25,40.51,45.69,22.80,37.96,45.62,113,107,3605.29,1052.42,238.40,19.47,6.64,3.02
2022/10/29T06:24:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1003.92,0.05,36504,0,726,21.55,34.98,41.48,21.55,34.46,41.46,99,98,3449.89,980.25,216.48,21.12,5.38,2.00,23.04,40.91,45.45,22.73,38.18,45.45,114,108,3613.55,1056.62,234.84,24.59,5.29,2.04
2022/10/29T06:26:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1003.93,0.05,36504,0,846,22.51,38.32,43.84,22.23,36.60,43.70,108,104,3585.37,1022.54,225.88,23.33,5.58,3.26,23.96,40.93,46.79,23.21,38.14,46.58,114,108,3706.68,1081.37,249.61,21.68,7.61,2.25
2022/10/29T06:28:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.95,0.05,36192,0,966,22.84,34.53,39.95,22.63,34.14,39.95,98,97,3634.74,1014.79,209.79,17.79,4.49,1.93,23.96,39.38,46.29,23.30,37.18,46.23,111,105,3709.34,1067.70,235.29,25.32,9.16,2.96
2022/10/29T06:30:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.92,0.05,36504,0,1086,22.02,35.91,42.74,21.89,34.95,42.74,102,99,3533.42,1003.72,223.12,24.63,6.28,1.93,23.93,40.89,49.11,23.18,38.13,48.69,114,107,3728.62,1100.35,247.80,31.49,10.75,3.85
2022/10/29T06:32:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.92,0.05,36504,0,1206,21.51,35.18,39.98,21.49,34.44,39.98,100,98,3457.96,978.35,202.93,21.25,4.80,1.09,23.16,36.89,42.33,22.82,35.89,42.33,104,102,3551.47,1035.21,222.58,18.89,7.05,2.25
2022/10/29T06:34:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,62,37,1003.93,nan,36656,0,126,19.98,32.60,39.43,19.98,32.40,39.43,94,94,3365.36,936.52,192.00,20.05,7.38,3.57,22.68,38.82,44.97,22.45,36.95,44.97,109,105,3592.18,1058.66,232.87,20.97,8.32,2.68
2022/10/29T06:36:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.90,0.05,36568,0,246,19.71,31.45,36.62,19.71,31.24,36.62,92,91,3129.87,901.27,175.78,17.16,5.71,2.76,20.91,35.42,41.82,20.91,34.89,41.82,100,99,3347.89,975.61,212.61,21.18,8.93,1.75
2022/10/29T06:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.92,0.05,36568,0,366,20.79,34.03,37.84,20.78,33.62,37.84,97,96,3387.83,953.97,195.83,17.78,3.41,1.34,23.12,36.86,42.45,22.77,35.39,42.45,104,100,3482.14,1019.07,227.18,20.71,7.75,1.82
2022/10/29T06:40:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.90,0.05,36504,0,486,19.70,31.98,39.14,19.70,31.84,39.14,93,93,3190.37,904.96,186.86,20.25,7.58,4.32,20.30,35.58,41.00,20.17,34.53,41.00,101,98,3186.74,934.74,204.19,23.96,6.83,1.85
2022/10/29T06:42:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.87,0.05,36504,0,606,17.84,29.21,33.72,17.84,29.21,33.72,87,87,2832.47,815.95,173.23,17.33,5.33,1.82,17.98,32.45,37.23,17.98,32.45,37.23,94,94,2881.71,831.75,193.18,22.04,6.14,2.54
2022/10/29T06:44:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,62,37,1003.83,0.05,36504,0,726,18.08,31.49,36.09,18.08,31.49,36.09,92,92,2973.17,857.11,182.79,20.62,4.38,2.04,20.00,34.68,38.73,20.00,34.15,38.73,98,97,3131.24,917.95,208.69,22.31,5.69,1.22
2022/10/29T06:46:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,62,37,1003.87,0.05,36504,0,846,18.55,29.90,36.43,18.55,29.90,36.43,88,88,2967.10,856.22,172.34,19.48,7.31,2.72,18.86,31.67,36.67,18.86,31.58,36.67,92,92,2999.11,879.18,183.93,18.05,6.70,2.25
2022/10/29T06:48:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.88,0.05,36504,0,966,18.76,30.24,34.43,18.76,30.22,34.43,89,89,2984.33,855.12,180.52,17.19,4.41,1.21,18.38,35.25,40.75,18.38,34.55,40.75,100,98,3047.62,893.36,211.82,25.11,7.04,2.58
2022/10/29T06:50:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.87,0.05,36504,0,1086,19.39,32.39,38.07,19.39,32.39,38.07,94,94,3184.82,910.34,191.41,19.07,5.04,3.14,20.02,33.95,40.46,20.02,33.62,40.46,97,96,3139.66,911.89,207.95,23.39,8.79,2.68
2022/10/29T06:52:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.86,0.05,36504,0,1206,19.87,32.84,39.44,19.80,32.64,39.44,95,94,3183.65,911.31,201.40,22.60,6.36,1.78,21.05,35.21,41.65,20.98,34.26,41.65,100,98,3302.37,961.26,207.67,22.56,8.32,2.46
2022/10/29T06:55:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.86,nan,36656,0,127,20.80,34.27,38.83,20.78,33.98,38.83,98,97,3408.37,971.95,193.32,20.68,3.51,0.98,22.18,40.26,46.16,21.89,37.74,45.84,113,107,3511.11,1027.47,232.29,27.82,7.47,3.63
2022/10/29T06:57:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,62,37,1003.91,0.05,36568,0,247,21.44,36.75,43.51,21.40,35.82,43.51,104,102,3417.22,990.80,234.98,26.09,7.45,2.58,23.78,40.71,48.26,23.17,38.05,47.93,114,107,3580.97,1063.76,228.67,29.83,9.95,3.52
2022/10/29T06:59:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,62,37,1003.91,0.05,36568,0,367,21.79,34.22,41.52,21.71,33.84,41.52,98,97,3447.00,985.72,210.57,21.91,6.59,3.34,22.85,40.72,46.52,22.43,38.07,46.52,114,107,3590.56,1044.52,234.83,27.83,7.19,2.30
2022/10/29T07:01:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.90,0.05,36568,0,487,21.26,36.45,42.71,21.17,35.50,42.71,103,100,3403.40,975.93,215.05,25.41,5.48,3.07,21.71,39.27,45.42,21.64,37.15,45.42,110,105,3416.73,1001.82,234.76,26.40,7.58,3.31
2022/10/29T07:03:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.92,0.05,36568,0,607,18.39,30.91,35.09,18.39,30.79,35.09,91,90,3057.74,872.56,200.39,13.47,4.91,1.33,21.11,36.79,42.70,21.00,35.70,42.70,104,101,3306.91,968.86,222.71,23.80,7.89,3.11
2022/10/29T07:05:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,38,1003.92,0.05,36568,0,727,19.15,29.13,35.09,19.15,29.13,35.09,87,87,3117.11,889.22,167.95,17.55,5.78,2.73,20.84,36.97,43.50,20.79,35.48,43.50,105,100,3329.02,971.29,221.95,28.07,9.66,2.41
2022/10/29T07:07:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,38,1003.97,0.05,36568,0,847,18.73,32.07,35.92,18.73,32.07,35.92,93,93,3072.10,883.92,198.15,17.05,3.49,1.08,19.98,36.18,44.02,19.96,35.33,44.02,103,100,3202.84,932.23,227.25,29.07,10.96,2.91
2022/10/29T07:09:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,38,1004.01,0.05,36568,0,967,19.76,31.91,34.47,19.76,31.84,34.47,93,93,3189.36,902.22,185.05,18.14,1.83,0.14,19.29,34.71,39.64,19.29,34.13,39.64,99,97,3124.85,909.42,208.04,23.78,6.40,2.29
2022/10/29T07:11:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1004.07,0.05,36568,0,1087,19.45,31.84,35.76,19.41,31.69,35.76,93,92,3142.24,900.09,191.36,19.29,2.93,0.66,20.18,34.07,39.96,20.18,33.55,39.96,97,96,3181.82,928.29,198.59,20.88,7.21,2.25
2022/10/29T07:13:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,38,1004.10,0.05,36504,0,1207,19.74,31.93,39.04,19.74,31.93,39.04,93,93,3174.32,911.30,198.96,21.16,6.95,2.91,20.09,36.07,39.83,20.09,35.17,39.83,102,100,3216.10,937.09,210.09,21.93,5.41,1.10
2022/10/29T07:15:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1004.04,nan,36656,0,127,18.95,32.26,36.76,18.95,31.93,36.76,93,93,3204.50,909.55,194.52,20.62,4.71,1.14,20.90,38.17,42.33,20.90,36.42,42.33,108,103,3282.68,966.47,233.73,21.05,5.70,2.70
2022/10/29T07:17:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1004.08,0.05,36568,0,247,18.12,29.79,32.48,18.12,29.64,32.48,88,88,2995.98,839.34,190.07,12.46,2.64,0.93,19.41,33.76,38.59,19.41,33.41,38.59,97,96,3085.53,902.80,205.90,18.90,6.37,2.41
2022/10/29T07:19:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1004.04,0.05,36504,0,367,18.51,29.49,33.95,18.51,29.49,33.95,88,88,3030.36,857.53,176.15,15.15,4.47,1.83,20.11,34.18,38.79,20.11,33.73,38.79,97,96,3172.55,920.61,206.95,17.59,5.52,3.25
2022/10/29T07:21:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1004.01,0.05,36504,0,487,18.43,29.71,35.66,18.43,29.71,35.66,88,88,2979.88,847.26,177.62,21.72,6.14,2.72,18.22,32.82,39.29,18.22,32.76,39.29,95,94,2976.87,863.29,189.02,25.78,8.51,2.15
2022/10/29T07:23:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1004.07,0.05,36504,0,607,18.96,31.79,37.56,18.96,31.61,37.56,92,92,3052.79,881.18,194.35,18.82,5.82,2.88,21.32,36.07,38.78,21.32,35.03,38.78,102,99,3225.20,950.00,214.86,18.34,3.56,1.42
2022/10/29T07:25:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1004.08,0.05,36504,0,727,18.35,31.43,37.22,18.35,31.41,37.22,92,92,3076.61,878.35,182.85,19.41,6.30,2.67,20.70,36.96,42.19,20.70,35.88,42.19,105,102,3318.89,959.51,218.44,28.28,6.56,2.49
2022/10/29T07:27:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1004.03,0.05,36504,0,847,19.16,32.16,36.17,19.16,31.91,36.17,93,93,3162.93,897.33,197.21,16.52,3.59,1.97,20.65,35.16,40.42,20.56,34.45,40.42,100,98,3293.67,951.69,206.87,20.18,6.58,3.09
2022/10/29T07:29:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1004.01,0.05,36504,0,967,18.75,32.04,38.11,18.75,32.04,38.11,93,93,3162.11,902.66,200.50,18.29,6.96,1.71,20.15,33.29,37.81,20.13,32.96,37.81,96,95,3172.73,922.33,193.17,19.13,5.62,2.27
2022/10/29T07:31:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1004.02,0.05,36504,0,1087,19.24,31.16,36.62,19.24,31.05,36.62,91,91,3124.91,884.65,192.87,18.20,5.53,2.84,21.10,36.37,45.54,21.10,35.20,45.15,103,100,3297.86,962.86,217.15,29.17,12.75,4.68
2022/10/29T07:33:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1004.01,0.05,36504,0,1207,20.07,32.83,36.59,20.07,32.57,36.59,95,94,3220.28,936.48,205.78,14.74,4.00,0.67,20.78,37.25,42.13,20.75,35.96,42.13,105,102,3261.87,961.67,220.96,25.33,7.05,1.35
2022/10/29T07:35:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.94,nan,36656,0,125,18.86,29.05,34.70,18.86,29.05,34.70,87,87,2990.72,857.51,170.35,16.23,6.19,3.02,22.08,36.95,42.08,22.08,35.97,42.08,105,102,3377.27,991.38,205.03,21.54,6.86,2.70
2022/10/29T07:37:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.90,0.05,36568,0,245,20.69,33.42,39.15,20.69,33.05,39.15,96,95,3275.35,939.40,195.87,21.73,4.95,2.04,20.31,32.34,41.72,20.31,32.19,41.72,94,93,3172.55,924.90,183.31,25.81,12.60,4.55
2022/10/29T07:39:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.91,0.05,36568,0,365,19.97,32.05,35.95,19.97,32.05,35.95,93,93,3210.92,914.47,192.27,16.64,3.05,1.69,19.74,34.16,40.49,19.74,33.70,40.49,97,96,3150.47,924.32,211.19,19.58,8.56,3.93
2022/10/29T07:41:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.90,0.05,36568,0,485,18.98,32.60,36.76,18.98,32.45,36.76,94,94,3198.65,903.13,196.04,16.29,4.04,1.75,19.87,36.37,44.00,19.87,35.31,44.00,103,100,3237.72,933.15,221.35,28.78,10.17,3.07
2022/10/29T07:43:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.89,0.05,36568,0,605,19.80,32.50,38.68,19.80,32.16,38.68,94,93,3202.93,913.12,204.18,22.30,6.29,2.18,20.49,36.63,41.61,20.49,35.56,41.61,104,101,3240.11,949.07,222.60,20.86,6.60,2.11
2022/10/29T07:45:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.89,0.05,36504,0,725,17.98,31.12,35.84,17.98,30.98,35.84,91,91,3105.84,871.72,196.82,18.54,3.58,0.63,20.39,35.07,38.31,20.39,34.32,38.31,99,98,3173.90,920.98,201.80,21.44,4.07,1.93
2022/10/29T07:47:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.86,0.05,36504,0,845,18.59,31.66,36.04,18.59,31.61,36.04,92,92,3126.00,899.91,192.34,17.46,4.54,1.50,21.57,37.61,44.27,21.54,36.07,44.27,106,102,3407.36,995.00,244.41,25.21,8.95,2.54
2022/10/29T07:49:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.92,0.05,36504,0,965,19.34,30.63,36.53,19.34,30.46,36.53,90,90,3122.54,886.97,181.41,19.25,5.83,2.95,20.89,37.48,42.20,20.76,36.19,42.20,106,103,3322.39,968.30,233.78,22.24,6.24,1.85
2022/10/29T07:51:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.91,0.05,36504,0,1085,19.77,30.30,37.49,19.77,30.23,37.49,89,89,3152.89,901.19,183.46,20.60,6.00,2.74,21.29,36.25,40.35,21.25,35.42,40.35,103,100,3329.35,974.87,217.31,18.76,5.09,1.64
2022/10/29T07:53:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.90,0.05,36504,0,1205,20.20,33.48,39.25,20.20,33.04,39.25,96,95,3263.89,943.46,195.39,22.75,4.93,2.39,20.76,38.15,43.85,20.69,36.53,43.85,108,104,3384.22,979.13,231.53,24.93,7.25,2.76
2022/10/29T07:55:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.87,nan,36656,0,126,20.40,31.51,35.56,20.40,31.51,35.56,92,92,3264.28,923.12,186.56,17.56,4.79,1.12,21.33,37.18,42.41,21.31,36.13,42.41,105,103,3354.54,981.82,222.41,21.69,7.79,1.79
2022/10/29T07:57:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.84,0.05,36568,0,246,20.54,33.75,40.96,20.54,33.09,40.84,97,95,3367.45,956.77,193.05,22.95,8.50,5.18,21.98,36.28,42.23,21.97,35.20,42.23,103,100,3403.45,984.62,223.23,24.18,7.98,2.30
2022/10/29T07:59:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.93,0.05,36568,0,366,20.19,33.74,38.95,20.16,33.23,38.95,97,95,3299.74,937.88,202.11,20.11,4.77,2.46,20.43,36.73,43.89,20.43,35.68,43.70,104,101,3235.61,940.59,231.55,25.07,10.27,2.07
2022/10/29T08:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.91,0.05,36568,0,486,17.82,29.70,35.09,17.82,29.70,35.09,88,88,2994.84,838.25,176.53,20.35,4.53,2.46,19.23,33.96,39.02,19.23,33.51,39.02,97,96,3037.42,888.72,211.47,22.45,6.42,2.34
2022/10/29T08:03:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.86,0.05,36568,0,606,18.91,30.33,34.62,18.91,30.33,34.62,89,89,3090.44,884.18,177.47,15.09,5.49,0.80,19.61,32.32,39.51,19.61,32.16,39.51,94,93,3130.95,910.54,204.39,20.98,8.88,4.07
2022/10/29T08:05:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,62,37,1003.93,0.05,36568,0,726,19.02,30.50,37.46,19.02,30.50,37.46,90,90,3038.67,869.81,189.65,20.37,7.74,2.56,19.52,34.33,40.36,19.52,33.98,40.36,98,97,3151.09,918.47,216.84,22.53,8.03,3.48
2022/10/29T08:07:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,62,37,1003.89,0.05,36568,0,846,18.32,31.71,36.73,18.32,31.59,36.73,92,92,3048.32,873.52,188.96,18.93,5.64,2.50,20.91,36.61,40.70,20.89,35.39,40.70,104,100,3298.07,970.39,215.80,20.80,5.32,1.89
2022/10/29T08:09:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.84,0.05,36568,0,966,18.28,29.40,32.09,18.28,29.39,32.09,87,87,3012.26,855.95,174.00,11.79,2.32,0.60,21.67,37.52,42.83,21.52,36.22,42.83,106,103,3374.22,992.11,233.89,20.46,6.70,1.93
2022/10/29T08:11:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1003.84,0.05,36568,0,1086,18.61,29.12,36.38,18.61,29.12,36.38,87,87,2977.12,845.95,169.73,20.41,7.89,3.32,20.93,37.23,44.86,20.91,35.89,44.80,105,102,3360.70,977.36,234.86,24.30,9.93,3.43
