UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/23T00:01:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/01/23T05:23:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,991.41,0.05,36504,0,1209,9.96,19.53,24.74,9.96,19.53,24.74,67,67,1404.40,403.00,107.98,12.17,4.30,1.89,8.58,18.26,26.74,8.58,18.26,26.74,64,64,1199.63,355.02,107.63,18.44,8.46,4.46
2023/01/23T05:25:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,55,11,991.45,nan,36656,0,129,10.51,19.21,28.53,10.51,19.21,28.53,66,66,1492.05,424.98,105.19,18.63,6.51,2.79,10.03,24.90,37.08,10.03,24.90,37.08,78,78,1453.00,429.03,149.05,27.13,11.56,5.64
2023/01/23T05:27:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,55,11,991.44,0.05,36568,0,249,11.58,22.69,30.05,11.58,22.69,30.05,73,73,1512.71,435.38,131.60,19.29,5.20,1.75,11.07,24.71,32.61,11.07,24.71,32.61,78,78,1440.71,440.31,132.20,25.75,8.44,2.44
2023/01/23T05:29:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,55,11,991.35,0.05,36568,0,369,10.15,20.00,26.27,10.15,20.00,26.27,68,68,1444.22,405.64,112.29,14.27,5.46,1.59,9.96,24.38,35.53,9.96,24.38,35.53,77,77,1419.00,426.07,137.91,23.67,11.11,4.87
2023/01/23T05:31:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,55,12,991.41,0.05,36568,0,489,9.33,19.18,25.28,9.33,19.18,25.28,66,66,1346.58,387.47,109.91,16.26,5.19,1.44,8.69,22.13,30.49,8.69,22.13,30.49,72,72,1301.29,385.65,125.67,19.49,9.44,2.69
2023/01/23T05:33:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,55,11,991.42,0.05,36568,0,609,9.74,18.58,23.93,9.74,18.58,23.93,65,65,1383.05,385.21,95.54,14.53,4.18,2.07,9.36,21.10,30.63,9.36,21.10,30.63,70,70,1337.90,391.31,119.71,22.56,9.86,2.68
2023/01/23T05:35:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,991.44,0.05,36568,0,729,10.27,20.02,23.85,10.27,20.02,23.85,68,68,1401.65,398.75,102.33,17.53,3.24,0.44,8.02,20.12,26.84,8.02,20.12,26.84,68,68,1161.79,343.81,104.25,21.75,7.30,2.39
2023/01/23T05:37:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,55,11,991.41,0.05,36568,0,849,10.84,22.05,30.21,10.84,22.05,30.21,72,72,1512.79,439.25,132.84,17.19,6.98,3.37,11.52,26.66,31.88,11.52,26.66,31.88,82,82,1555.91,457.74,140.86,22.47,5.83,1.86
2023/01/23T05:39:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,991.45,0.05,36568,0,969,10.51,20.39,26.32,10.51,20.39,26.32,68,68,1456.58,421.27,104.46,16.71,4.71,2.00,11.37,28.46,38.74,11.37,28.46,38.74,85,85,1584.67,474.87,155.81,28.85,10.96,3.59
2023/01/23T05:41:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,991.42,0.05,36568,0,1089,10.05,18.91,22.72,10.05,18.91,22.72,65,65,1412.28,396.67,106.79,10.66,2.38,0.72,10.31,24.12,31.81,10.31,24.12,31.81,76,76,1379.17,415.34,133.31,24.09,7.71,3.24
2023/01/23T05:43:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,991.22,0.05,36568,0,1209,8.64,16.42,21.69,8.64,16.42,21.69,60,60,1194.93,346.58,95.60,10.87,4.47,1.67,9.54,22.46,26.46,9.54,22.46,26.46,73,73,1327.12,392.08,115.75,18.15,4.54,0.98
2023/01/23T05:46:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,991.50,nan,36656,0,129,10.22,21.20,26.85,10.22,21.20,26.85,70,70,1509.07,426.85,122.32,13.34,5.02,2.20,8.66,21.98,28.80,8.66,21.98,28.80,72,72,1263.15,371.02,122.17,19.17,7.54,3.02
2023/01/23T05:48:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,991.46,0.05,36568,0,249,11.73,21.59,26.61,11.73,21.59,26.61,71,71,1593.38,455.52,115.79,12.93,3.25,1.89,11.00,26.12,33.96,11.00,26.12,33.96,80,80,1488.74,445.77,142.60,25.32,8.74,2.56
2023/01/23T05:50:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,991.51,0.05,36504,0,369,12.21,22.32,30.40,12.21,22.32,30.40,72,72,1573.21,458.98,119.14,15.47,6.11,4.53,11.70,26.76,34.48,11.70,26.76,34.48,82,82,1597.00,472.91,143.19,24.67,7.81,3.00
2023/01/23T05:52:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,991.51,0.05,36504,0,489,11.44,21.81,27.53,11.44,21.81,27.53,71,71,1511.47,445.09,118.02,14.93,4.53,1.19,11.09,25.84,36.95,11.09,25.84,36.95,80,80,1555.45,467.64,136.98,26.09,11.80,3.96
2023/01/23T05:54:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,991.54,0.05,36504,0,609,11.20,20.34,25.29,11.20,20.34,25.29,68,68,1454.30,419.66,106.89,15.21,4.04,0.46,10.35,24.02,31.79,10.35,24.02,31.79,76,76,1438.42,431.30,132.37,21.16,8.07,2.88
2023/01/23T05:56:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,991.56,0.05,36504,0,729,11.25,19.45,26.93,11.25,19.45,26.93,66,66,1443.87,423.11,113.87,12.47,5.85,4.40,11.21,28.63,35.47,11.21,28.63,35.47,86,86,1487.26,452.61,155.60,28.04,7.07,2.84
2023/01/23T05:58:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,11,991.60,0.05,36504,0,849,10.53,20.05,26.62,10.53,20.05,26.62,68,68,1442.12,418.09,114.93,15.48,5.28,2.41,11.89,28.29,38.48,11.89,28.29,38.48,85,85,1642.07,487.41,155.54,24.86,10.46,3.96
2023/01/23T06:00:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,13,991.62,0.05,36504,0,969,10.93,20.67,27.28,10.93,20.67,27.28,69,69,1485.31,421.21,115.76,15.14,5.17,2.38,11.05,25.71,33.57,11.05,25.71,33.57,80,80,1536.59,459.57,141.54,22.14,8.05,2.57
2023/01/23T06:02:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,991.61,0.05,36504,0,1089,10.68,18.63,24.46,10.68,18.63,24.46,65,65,1418.05,412.35,92.58,12.56,4.95,1.47,11.43,24.32,31.09,11.43,24.32,31.09,77,77,1512.05,449.20,132.07,21.16,7.23,1.18
2023/01/23T06:04:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,12,991.61,0.05,36504,0,1209,10.27,20.45,22.89,10.27,20.45,22.89,69,69,1389.00,404.45,105.09,10.87,2.44,0.80,10.93,26.25,36.71,10.93,26.25,36.71,81,81,1484.36,450.61,143.89,28.20,10.16,4.93
2023/01/23T06:06:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,56,12,991.57,nan,36656,0,129,9.11,17.07,23.52,9.11,17.07,23.52,61,61,1260.20,354.98,88.20,16.00,6.00,2.14,9.90,19.49,26.69,9.90,19.49,26.69,67,67,1295.46,381.62,104.13,16.59,7.74,2.62
2023/01/23T06:08:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,56,12,991.59,0.05,36568,0,249,10.57,21.41,27.20,10.57,21.41,27.20,71,71,1476.94,421.07,112.67,19.31,4.11,2.74,10.22,23.16,31.14,10.22,23.16,31.14,74,74,1422.88,425.31,122.84,22.00,7.62,3.14
2023/01/23T06:10:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,56,12,991.62,0.05,36568,0,369,11.61,21.82,28.98,11.61,21.82,28.98,71,71,1525.95,433.19,119.18,18.70,5.68,3.16,8.89,18.79,24.62,8.89,18.79,24.62,65,65,1177.29,350.45,102.82,16.66,5.93,2.18
2023/01/23T06:12:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,56,12,991.62,0.05,36504,0,489,9.72,20.91,26.47,9.72,20.91,26.47,70,70,1415.22,403.60,117.09,15.55,4.41,2.34,9.82,19.71,26.14,9.82,19.71,26.14,67,67,1250.52,382.21,107.86,16.93,6.57,2.50
2023/01/23T06:14:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,56,12,991.62,0.05,36504,0,609,10.60,21.78,27.43,10.60,21.78,27.43,71,71,1474.19,425.16,115.69,17.40,3.86,2.07,11.39,27.34,37.64,11.39,27.34,37.64,83,83,1549.39,465.95,152.23,24.59,10.12,4.61
2023/01/23T06:16:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,55,12,991.60,0.05,36504,0,729,11.14,18.64,23.64,11.14,18.64,23.64,65,65,1476.00,418.93,101.09,10.61,2.32,1.43,11.57,28.72,37.57,11.57,28.72,37.57,86,86,1531.34,462.53,160.24,28.40,8.17,4.34
2023/01/23T06:18:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,55,12,991.54,0.05,36504,0,849,10.81,21.25,26.58,10.81,21.25,26.58,70,70,1530.53,434.49,112.63,13.89,4.04,2.88,11.32,26.16,34.49,11.32,26.16,34.49,81,81,1487.16,447.81,145.46,24.70,8.74,3.37
2023/01/23T06:20:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,56,12,991.61,0.05,36504,0,969,10.52,22.23,26.62,10.52,22.23,26.62,72,72,1464.59,420.59,121.89,14.14,3.32,1.39,9.89,25.73,34.49,9.89,25.73,34.49,80,80,1422.16,430.13,133.78,23.13,8.84,3.56
2023/01/23T06:22:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,56,12,991.60,0.05,36504,0,1089,11.41,21.47,27.12,11.41,21.47,27.12,71,71,1480.88,437.27,118.36,15.22,3.97,3.08,11.89,28.38,36.79,11.89,28.38,36.79,85,85,1603.45,482.50,148.50,27.30,8.21,2.89
2023/01/23T06:24:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,56,12,991.57,0.05,36504,0,1209,11.29,19.39,25.36,11.29,19.39,25.36,66,66,1441.71,421.66,99.82,12.57,4.46,2.18,11.02,26.53,33.67,11.02,26.53,33.67,81,81,1553.74,458.54,135.68,25.32,7.30,2.49
2023/01/23T06:26:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,55,12,991.59,nan,36656,0,129,10.33,20.81,28.19,10.33,20.81,28.19,69,69,1494.43,424.45,118.52,14.62,5.33,2.71,11.52,29.58,41.22,11.52,29.58,41.22,88,88,1633.43,490.98,169.57,29.42,12.40,4.05
2023/01/23T06:28:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,55,12,991.53,0.05,36568,0,249,9.96,21.11,26.14,9.96,21.11,26.14,70,70,1450.29,409.52,118.14,15.64,4.54,0.57,11.32,27.17,36.32,11.32,27.17,36.32,83,83,1539.51,469.64,148.66,27.46,9.63,3.66
2023/01/23T06:30:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,55,12,991.47,0.05,36568,0,369,9.95,19.24,24.93,9.95,19.24,24.93,66,66,1392.16,393.07,104.47,14.81,6.03,0.62,9.46,22.45,29.38,9.46,22.45,29.38,73,73,1355.25,406.71,120.16,20.05,7.07,2.79
2023/01/23T06:32:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,991.54,0.05,36504,0,489,11.76,21.79,28.79,11.76,21.79,28.79,71,71,1543.60,445.62,121.17,18.52,5.21,1.41,11.33,24.35,31.51,11.33,24.35,31.51,77,77,1518.00,446.93,127.20,20.49,7.24,3.75
2023/01/23T06:34:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,56,12,991.49,0.05,36504,0,609,10.05,18.07,22.16,10.05,18.07,22.16,64,64,1308.70,385.30,98.66,10.57,3.11,1.68,9.92,24.17,32.05,9.92,24.17,32.05,76,76,1364.75,410.15,131.44,22.75,7.71,3.37
2023/01/23T06:36:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,991.51,0.05,36504,0,729,10.58,21.70,25.40,10.58,21.70,25.40,71,71,1544.00,430.09,116.25,11.25,2.98,1.37,10.18,24.58,32.30,10.18,24.58,32.30,77,77,1431.42,422.77,131.98,21.96,7.77,3.37
2023/01/23T06:38:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,56,12,991.44,0.05,36504,0,849,8.49,17.63,21.89,8.49,17.63,21.89,63,63,1254.68,354.88,95.79,13.19,3.12,1.26,9.29,21.32,27.61,9.29,21.32,27.61,70,70,1319.30,389.20,106.96,21.21,5.88,3.14
2023/01/23T06:40:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,56,12,991.49,0.05,36504,0,969,10.42,19.07,23.60,10.42,19.07,23.60,66,66,1446.11,404.74,102.61,13.12,2.60,1.47,9.59,23.17,31.30,9.59,23.17,31.30,74,74,1364.72,401.57,118.30,22.30,8.81,2.63
2023/01/23T06:42:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,56,12,991.47,0.05,36504,0,1089,8.91,17.71,21.86,8.91,17.71,21.86,63,63,1291.61,364.71,83.88,12.04,4.07,1.86,8.88,19.82,30.44,8.88,19.82,30.44,67,67,1266.42,369.63,107.89,20.37,10.98,4.40
2023/01/23T06:44:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,991.55,0.05,36504,0,1209,8.62,17.35,20.89,8.62,17.35,20.89,62,62,1225.47,348.75,97.45,11.64,2.55,1.67,9.11,23.42,32.51,9.11,23.42,32.51,75,75,1298.45,390.80,126.45,23.71,9.20,2.76
2023/01/23T06:46:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,991.54,nan,36656,0,130,8.50,18.95,23.79,8.50,18.95,23.79,65,65,1240.07,358.10,103.98,13.86,4.00,1.33,8.82,22.45,30.37,8.82,22.45,30.37,73,73,1243.26,375.42,117.13,21.89,7.84,4.21
2023/01/23T06:48:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,991.50,0.05,36568,0,250,9.00,17.75,22.82,9.00,17.75,22.82,63,63,1312.25,365.95,94.69,12.95,4.25,2.33,7.88,20.00,27.32,7.88,20.00,27.32,68,68,1179.56,346.05,110.76,20.19,7.80,3.25
2023/01/23T06:50:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,12,991.53,0.05,36384,0,370,9.07,18.43,22.54,9.07,18.43,22.54,64,64,1240.50,359.64,95.34,12.75,3.36,1.14,7.47,18.84,25.84,7.47,18.84,25.84,65,65,1176.26,342.07,105.60,17.78,7.66,2.66
2023/01/23T06:52:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,991.53,0.05,36568,0,490,9.17,18.00,24.31,9.17,18.00,24.31,63,63,1300.40,367.76,104.38,14.47,5.38,1.07,7.44,18.83,28.85,7.44,18.83,28.85,65,65,1164.56,345.02,118.35,21.57,10.67,4.22
2023/01/23T06:54:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,57,10,989.12,0.05,36504,0,610,7.29,15.52,21.82,7.29,15.52,21.82,58,58,1051.39,305.25,91.23,15.34,4.54,2.39,7.24,18.28,26.95,7.24,18.28,26.95,64,64,1091.53,321.74,113.84,18.62,8.81,2.48
2023/01/23T06:56:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,11,991.55,0.05,36504,0,730,7.29,14.55,21.35,7.29,14.55,21.35,56,56,1137.44,322.09,82.15,12.55,6.87,2.11,8.64,19.07,26.98,8.64,19.07,26.98,66,66,1157.53,353.50,106.41,18.67,8.24,3.03
2023/01/23T06:58:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,12,991.55,0.05,36504,0,850,7.68,15.64,20.25,7.68,15.64,20.25,58,58,1157.57,328.43,89.68,13.18,2.71,1.14,8.09,20.09,27.21,8.09,20.09,27.21,68,68,1205.11,350.67,106.32,19.58,7.40,2.63
2023/01/23T07:00:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,12,991.56,0.05,36192,0,970,8.41,16.57,21.52,8.41,16.57,21.52,60,60,1191.88,340.90,89.16,10.76,3.97,1.66,8.81,20.81,31.50,8.81,20.81,31.50,69,69,1239.56,374.11,112.06,24.93,10.26,5.11
2023/01/23T07:02:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,12,991.59,0.05,36504,0,1090,8.60,15.98,20.22,8.60,15.98,20.22,59,59,1236.16,354.28,91.34,8.69,4.66,1.55,8.51,21.26,28.19,8.51,21.26,28.19,70,70,1215.21,367.67,110.26,20.25,7.54,2.39
2023/01/23T07:04:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,12,991.58,0.05,36504,0,1210,9.02,17.25,22.51,9.02,17.25,22.51,62,62,1265.56,372.45,99.15,11.64,4.65,2.47,8.80,17.03,26.22,8.80,17.03,26.22,61,61,1169.80,355.53,100.12,17.30,9.10,4.43
2023/01/23T07:06:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,12,991.57,nan,36656,0,129,9.00,17.31,25.79,9.00,17.31,25.79,62,62,1278.64,361.36,98.02,14.67,7.43,5.05,10.26,24.34,31.71,10.26,24.34,31.71,77,77,1457.37,427.32,137.29,21.79,7.37,2.79
2023/01/23T07:08:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,12,991.58,0.05,36568,0,249,8.20,16.93,23.88,8.20,16.93,23.88,61,61,1172.79,343.04,95.07,13.04,5.82,3.25,8.47,18.79,27.98,8.47,18.79,27.98,65,65,1151.11,350.35,103.54,22.70,9.16,3.44
2023/01/23T07:10:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,12,991.55,0.05,36504,0,369,8.37,15.91,21.96,8.37,15.91,21.96,59,59,1195.00,335.11,93.25,11.19,4.91,2.95,8.89,21.84,31.84,8.89,21.84,31.84,71,71,1295.89,384.98,120.98,25.27,10.21,3.64
2023/01/23T07:12:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,12,991.59,0.05,36504,0,489,8.72,16.34,20.29,8.72,16.34,20.29,60,60,1233.72,350.38,88.66,10.60,3.07,1.86,9.09,20.46,25.89,9.09,20.46,25.89,69,69,1261.61,379.67,104.11,16.56,5.28,2.67
2023/01/23T07:14:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,12,991.65,0.05,36504,0,609,7.54,15.68,20.14,7.54,15.68,20.14,59,59,1167.95,331.84,86.40,11.51,3.75,1.65,7.62,20.12,27.23,7.62,20.12,27.23,68,68,1140.54,343.34,114.68,18.00,7.61,2.32
2023/01/23T07:16:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,12,991.70,0.05,36504,0,729,9.24,17.65,22.64,9.24,17.65,22.64,63,63,1316.18,373.27,95.96,11.27,4.11,1.49,9.79,21.30,31.75,9.79,21.30,31.75,70,70,1351.16,398.00,121.74,20.63,10.11,5.40
2023/01/23T07:18:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,12,991.75,0.05,36504,0,849,9.66,19.50,23.62,9.66,19.50,23.62,67,67,1321.77,382.70,106.55,13.89,3.39,1.21,9.29,25.56,33.95,9.29,25.56,33.95,79,79,1342.15,404.35,136.89,26.38,8.18,4.25
2023/01/23T07:20:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,991.79,0.05,36504,0,969,7.24,14.44,22.41,7.24,14.44,22.41,56,56,1146.66,322.85,81.46,14.61,7.05,3.08,7.71,19.05,28.35,7.71,19.05,28.35,66,66,1155.33,344.49,120.29,19.27,9.45,2.76
2023/01/23T07:22:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,991.80,0.05,36504,0,1089,7.05,14.46,19.54,7.05,14.46,19.54,56,56,1064.46,303.43,89.54,11.50,3.93,1.29,8.25,21.72,30.67,8.25,21.72,30.67,71,71,1190.16,357.32,122.96,23.26,9.05,3.26
2023/01/23T07:24:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,11,991.88,0.05,36504,0,1209,8.64,16.54,24.20,8.64,16.54,24.20,60,60,1175.68,346.95,95.18,14.46,6.21,2.43,7.43,19.74,26.52,7.43,19.74,26.52,67,67,1099.81,328.47,106.09,20.62,6.83,3.48
2023/01/23T07:26:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,12,991.90,nan,36656,0,129,8.32,15.36,20.11,8.32,15.36,20.11,58,58,1150.50,331.68,88.30,8.41,3.73,3.09,7.49,19.10,24.49,7.49,19.10,24.49,66,66,1171.54,340.54,103.85,16.69,5.87,1.33
2023/01/23T07:28:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,11,991.94,0.05,36256,0,249,7.94,15.11,21.59,7.94,15.11,21.59,57,57,1163.67,331.15,94.83,12.59,5.33,1.81,8.71,20.34,30.71,8.71,20.34,30.71,68,68,1300.88,375.34,126.82,21.46,9.77,4.32
2023/01/23T07:30:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,12,991.94,0.05,36504,0,369,9.28,16.61,21.39,9.28,16.61,21.39,60,60,1304.47,368.54,88.96,10.98,4.00,1.72,8.86,20.12,27.30,8.86,20.12,27.30,68,68,1216.84,357.63,111.12,18.79,7.65,2.39
2023/01/23T07:32:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,991.95,0.05,36504,0,489,9.27,18.04,24.38,9.27,18.04,24.38,63,63,1283.41,372.54,103.93,13.34,4.43,2.79,9.11,23.43,29.62,9.11,23.43,29.62,75,75,1307.25,387.77,124.38,20.02,6.50,1.79
2023/01/23T07:34:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,12,991.93,0.05,36504,0,609,8.37,18.44,22.65,8.37,18.44,22.65,64,64,1223.50,356.30,110.07,11.43,3.48,1.37,9.09,22.47,30.87,9.09,22.47,30.87,73,73,1319.07,386.09,122.33,22.38,8.58,3.75
