UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/15T00:00:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+16,0.65
2023/01/15T00:22:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,998.74,0.05,36504,0,1088,9.18,15.70,21.93,9.18,15.70,21.93,59,59,1381.55,397.30,86.93,13.46,4.71,3.04,10.29,18.03,21.44,10.29,18.03,21.44,63,63,1402.88,416.53,97.97,9.25,3.83,1.15
2023/01/15T00:24:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,998.77,0.05,36504,0,1208,9.46,17.59,20.57,9.46,17.59,20.57,63,63,1415.30,409.71,97.16,10.21,2.64,1.04,10.42,20.51,23.30,10.42,20.51,23.30,69,69,1466.42,439.28,115.42,13.88,3.02,0.81
2023/01/15T00:26:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,54,16,998.77,nan,36656,0,128,8.93,16.98,20.88,8.93,16.98,20.88,61,61,1337.72,384.44,100.58,10.05,4.00,1.72,9.57,17.15,20.85,9.57,17.15,20.85,62,62,1356.97,406.30,102.75,11.45,4.30,0.50
2023/01/15T00:28:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,54,16,998.48,0.05,36568,0,248,9.98,18.16,20.23,9.98,18.16,20.23,64,64,1402.63,412.68,94.21,11.93,1.82,0.42,9.19,16.03,17.71,9.19,16.03,17.71,59,59,1291.45,384.97,85.60,9.21,1.69,0.38
2023/01/15T00:30:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,998.82,0.05,36568,0,368,9.51,17.54,20.85,9.51,17.54,20.85,62,62,1411.93,403.85,92.14,11.59,2.75,1.25,9.57,18.39,21.79,9.57,18.39,21.79,64,64,1341.80,397.23,108.09,9.80,3.50,1.39
2023/01/15T00:32:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,998.86,0.05,36568,0,488,9.61,16.61,20.26,9.61,16.61,20.26,60,60,1385.79,397.47,87.00,12.70,2.32,0.95,11.14,19.61,22.34,11.14,19.61,22.34,67,67,1449.43,432.96,100.00,12.25,3.25,0.46
2023/01/15T00:34:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,998.89,0.05,36568,0,608,9.33,16.53,21.78,9.33,16.53,21.78,60,60,1401.22,404.35,90.38,12.76,4.22,2.62,9.92,17.37,20.19,9.92,17.37,20.19,62,62,1376.75,408.20,99.81,10.17,3.46,0.58
2023/01/15T00:36:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,998.87,0.05,36568,0,728,8.54,14.33,18.07,8.54,14.33,18.07,56,56,1243.50,361.19,73.35,8.44,2.81,1.00,8.38,16.60,19.45,8.38,16.60,19.45,60,60,1195.66,359.74,88.16,9.41,2.97,1.62
2023/01/15T00:38:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,998.89,0.05,36568,0,848,8.67,14.00,17.60,8.67,14.00,17.60,55,55,1241.11,356.00,76.33,10.21,3.12,1.16,7.34,15.40,18.43,7.34,15.40,18.43,58,58,1111.29,331.05,84.81,12.24,3.31,2.31
2023/01/15T00:40:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,998.81,0.05,36568,0,968,8.36,13.83,16.33,8.36,13.83,16.33,55,55,1253.90,353.81,69.47,7.21,2.24,0.86,8.91,16.15,19.55,8.91,16.15,19.55,60,60,1248.49,370.25,86.33,11.27,4.07,1.42
2023/01/15T00:42:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,53,17,998.67,0.05,36568,0,1088,7.86,14.20,16.85,7.86,14.20,16.85,55,55,1181.64,339.69,69.95,11.25,2.20,1.59,9.72,16.36,19.22,9.72,16.36,19.22,60,60,1362.78,401.78,93.16,8.38,3.10,0.79
2023/01/15T00:44:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,54,16,998.66,0.05,36568,0,1208,8.69,15.91,18.33,8.69,15.91,18.33,59,59,1344.44,379.37,84.41,7.78,2.00,1.15,9.50,16.83,20.14,9.50,16.83,20.14,61,61,1341.10,399.22,94.47,10.71,3.76,0.76
2023/01/15T00:47:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,998.61,nan,36656,0,128,9.93,18.02,20.95,9.93,18.02,20.95,63,63,1466.59,414.95,100.82,9.59,2.36,0.77,10.54,20.90,26.87,10.54,20.90,26.87,70,70,1511.62,447.97,123.72,17.18,6.41,1.64
2023/01/15T00:49:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,998.57,0.05,36568,0,248,7.65,12.82,16.38,7.65,12.82,16.38,53,53,1181.95,334.55,67.85,9.95,2.87,0.73,8.37,15.60,20.44,8.37,15.60,20.44,58,58,1263.79,365.33,92.77,12.58,5.37,1.51
2023/01/15T00:51:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,998.54,0.05,36568,0,368,8.67,14.61,17.86,8.67,14.61,17.86,56,56,1328.26,373.09,78.81,9.63,2.28,0.81,9.67,16.36,19.79,9.67,16.36,19.79,60,60,1321.66,391.40,88.53,10.10,3.93,1.28
2023/01/15T00:53:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,998.53,0.05,36568,0,488,8.25,14.63,18.30,8.25,14.63,18.30,56,56,1305.79,367.21,75.18,10.07,3.61,0.32,10.09,17.23,22.53,10.09,17.23,22.53,62,62,1413.53,412.89,99.95,12.74,5.51,2.63
2023/01/15T00:55:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,998.51,0.05,36568,0,608,9.72,17.09,20.07,9.72,17.09,20.07,61,61,1419.58,407.07,87.05,10.53,2.07,1.02,10.10,18.25,23.98,10.10,18.25,23.98,64,64,1392.76,421.97,112.12,11.98,6.49,2.17
2023/01/15T00:57:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,998.45,0.05,36568,0,728,10.39,18.78,23.35,10.39,18.78,23.35,65,65,1494.11,429.98,99.67,11.93,4.22,3.44,10.86,19.82,25.65,10.86,19.82,25.65,67,67,1489.63,449.91,116.72,15.33,6.51,2.11
2023/01/15T00:59:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,998.43,0.05,36568,0,848,8.54,14.86,17.93,8.54,14.86,17.93,57,57,1278.15,366.80,77.15,8.22,2.71,1.46,8.07,15.26,17.19,8.07,15.26,17.19,58,58,1192.11,352.33,87.11,8.51,2.21,0.18
2023/01/15T01:01:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,54,16,998.31,0.05,36568,0,968,9.07,15.47,18.23,9.07,15.47,18.23,58,58,1357.68,384.35,81.23,8.77,1.89,0.84,10.65,20.85,24.29,10.65,20.85,24.29,69,69,1485.55,434.24,119.27,13.87,3.67,1.24
2023/01/15T01:03:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,998.20,0.05,36568,0,1088,9.47,16.78,19.86,9.47,16.78,19.86,61,61,1416.16,402.95,85.74,9.21,3.48,0.38,11.07,19.36,24.45,11.07,19.36,24.45,66,66,1477.88,439.14,109.16,13.00,5.18,2.14
2023/01/15T01:05:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,998.18,0.05,36504,0,1208,9.47,16.49,20.70,9.47,16.49,20.70,60,60,1352.11,401.84,87.47,9.79,4.49,0.88,10.28,20.07,22.58,10.28,20.07,22.58,68,68,1397.26,421.33,109.30,14.60,2.49,0.98
2023/01/15T01:07:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,54,16,998.19,nan,36656,0,129,11.25,19.93,22.20,11.25,19.93,22.20,67,67,1597.64,455.89,101.66,10.55,1.32,0.50,11.95,21.56,23.87,11.95,21.56,23.87,71,71,1610.15,484.77,111.36,13.59,2.72,0.72
2023/01/15T01:09:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,55,16,998.03,0.05,36568,0,249,10.39,18.86,20.86,10.39,18.86,20.86,65,65,1524.54,438.79,102.34,8.00,1.50,0.64,10.88,21.54,25.32,10.88,21.54,25.32,71,71,1505.47,448.14,113.23,14.96,4.28,1.47
2023/01/15T01:11:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,55,16,998.05,0.05,36384,0,369,10.53,18.44,20.80,10.53,18.44,20.80,64,64,1508.29,433.39,89.17,9.97,1.97,0.95,12.17,20.76,25.91,12.17,20.76,25.91,69,69,1610.95,478.22,107.48,15.05,6.10,1.59
2023/01/15T01:13:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,55,16,998.02,0.05,36256,0,489,9.28,17.09,20.21,9.28,17.09,20.21,61,61,1366.68,391.26,86.28,12.00,2.70,1.72,10.34,19.93,23.98,10.34,19.93,23.98,67,67,1449.70,431.57,113.95,14.00,4.46,1.89
2023/01/15T01:15:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,55,16,998.05,0.05,36568,0,609,10.75,18.47,22.35,10.75,18.47,22.35,64,64,1550.35,441.55,92.29,13.05,2.55,0.73,11.68,19.89,26.19,11.68,19.89,26.19,67,67,1564.11,472.40,105.82,14.77,6.74,2.35
2023/01/15T01:17:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,55,17,998.05,0.05,36568,0,729,11.04,18.96,24.54,11.04,18.96,24.54,65,65,1612.88,461.41,102.11,12.00,4.64,1.82,12.59,22.88,26.00,12.59,22.88,26.00,74,74,1608.10,490.43,125.91,14.71,3.83,1.10
2023/01/15T01:19:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,56,17,998.14,0.05,36504,0,849,12.47,20.24,25.22,12.47,20.24,25.22,68,68,1786.55,505.98,106.21,9.29,4.72,1.79,13.05,23.72,28.37,13.05,23.72,28.37,75,75,1708.63,515.63,135.16,15.79,5.19,1.72
2023/01/15T01:21:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,56,17,998.24,0.05,36504,0,969,11.73,19.23,22.07,11.73,19.23,22.07,66,66,1609.60,471.37,95.12,9.40,2.73,0.83,10.40,21.05,26.07,10.40,21.05,26.07,70,70,1461.55,431.89,108.35,19.62,5.56,2.15
2023/01/15T01:23:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,56,17,998.12,0.05,36504,0,1089,11.73,21.30,25.25,11.73,21.30,25.25,70,70,1632.59,477.23,117.98,9.82,2.54,1.61,10.51,19.91,24.12,10.51,19.91,24.12,67,67,1486.79,444.11,114.47,10.00,4.18,3.05
2023/01/15T01:25:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,998.16,0.05,36504,0,1209,10.17,18.24,20.02,10.17,18.24,20.02,64,64,1423.50,419.28,89.76,10.67,1.52,0.67,9.84,21.74,27.05,9.84,21.74,27.05,71,71,1509.78,446.88,121.67,16.71,5.59,1.69
2023/01/15T01:27:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,56,17,998.19,nan,36656,0,129,8.93,17.39,20.34,8.93,17.39,20.34,62,62,1404.41,404.73,97.34,9.45,1.91,0.64,11.49,19.85,24.32,11.49,19.85,24.32,67,67,1519.61,456.71,109.20,14.00,5.07,0.88
2023/01/15T01:29:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,55,17,998.14,0.05,36568,0,249,10.09,16.79,22.55,10.09,16.79,22.55,61,61,1450.12,419.68,84.71,13.39,4.93,3.57,10.88,19.28,22.57,10.88,19.28,22.57,66,66,1490.07,438.93,107.71,10.52,3.10,1.69
2023/01/15T01:31:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,56,17,998.18,0.05,36504,0,369,11.14,18.55,22.72,11.14,18.55,22.72,65,65,1533.05,441.28,96.00,13.10,3.14,0.90,11.29,21.56,25.51,11.29,21.56,25.51,71,71,1587.27,472.71,112.53,14.36,3.82,1.56
2023/01/15T01:33:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,56,17,998.26,0.05,36504,0,489,10.39,18.05,20.69,10.39,18.05,20.69,64,64,1492.07,429.49,97.27,9.32,1.76,0.92,10.96,20.29,24.93,10.96,20.29,24.93,68,68,1500.71,446.04,108.27,14.67,5.35,1.56
2023/01/15T01:35:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,56,17,998.15,0.05,36504,0,609,9.78,17.52,18.90,9.78,17.52,18.90,62,62,1448.69,407.79,88.81,9.48,0.90,0.10,11.17,20.55,25.00,11.17,20.55,25.00,69,69,1494.67,452.21,113.33,14.28,4.55,1.72
2023/01/15T01:37:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,55,17,998.18,0.05,36504,0,729,11.04,18.11,20.44,11.04,18.11,20.44,64,64,1533.87,439.62,91.84,7.67,1.42,1.42,11.53,19.88,24.64,11.53,19.88,24.64,67,67,1535.95,458.05,116.00,12.59,5.08,2.14
2023/01/15T01:39:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,998.25,0.05,36504,0,849,9.63,16.86,20.81,9.63,16.86,20.81,61,61,1401.10,401.75,96.85,11.25,3.93,1.46,9.29,18.86,20.31,9.29,18.86,20.31,65,65,1364.02,399.07,101.31,13.59,1.62,0.31
2023/01/15T01:41:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,55,17,998.29,0.05,36504,0,969,9.24,17.98,22.19,9.24,17.98,22.19,63,63,1416.47,407.19,92.76,12.93,2.83,1.62,10.30,17.80,20.89,10.30,17.80,20.89,63,63,1390.11,412.26,104.28,8.59,2.96,1.74
2023/01/15T01:43:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,55,17,998.23,0.05,36504,0,1089,10.28,17.72,22.39,10.28,17.72,22.39,63,63,1485.00,426.47,97.65,12.39,3.19,1.12,10.67,18.23,22.07,10.67,18.23,22.07,64,64,1435.89,425.79,96.42,12.00,4.00,1.61
2023/01/15T01:45:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,998.28,0.05,36504,0,1209,8.53,15.80,19.07,8.53,15.80,19.07,59,59,1329.11,370.62,83.80,11.24,3.02,0.47,10.17,18.27,21.46,10.17,18.27,21.46,64,64,1370.95,412.61,93.12,12.14,3.29,1.32
2023/01/15T01:47:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,55,17,998.15,nan,36656,0,129,9.71,18.05,22.69,9.71,18.05,22.69,64,64,1481.07,425.55,94.79,10.29,4.86,1.57,11.49,20.46,24.90,11.49,20.46,24.90,69,69,1564.54,470.10,120.03,14.97,5.33,0.82
2023/01/15T01:49:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,55,17,998.16,0.05,36568,0,249,10.35,17.82,19.75,10.35,17.82,19.75,63,63,1512.05,437.82,91.55,6.62,1.64,0.40,10.93,19.58,22.26,10.93,19.58,22.26,67,67,1449.37,432.61,90.88,13.25,3.09,0.32
2023/01/15T01:51:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,56,17,998.18,0.05,36568,0,369,10.19,19.78,23.03,10.19,19.78,23.03,67,67,1518.66,432.68,107.29,9.83,2.98,1.25,10.95,21.36,23.56,10.95,21.36,23.56,70,70,1535.35,454.22,110.71,10.04,2.62,0.80
2023/01/15T01:53:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,998.24,0.05,36568,0,489,8.53,14.85,18.19,8.53,14.85,18.19,57,57,1286.49,363.64,80.64,10.85,2.95,0.88,9.65,19.43,24.17,9.65,19.43,24.17,66,66,1440.50,426.09,110.81,16.30,5.67,0.89
2023/01/15T01:55:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,55,18,998.25,0.05,36568,0,609,8.19,14.09,16.89,8.19,14.09,16.89,55,55,1241.11,350.39,69.32,8.53,2.21,1.54,8.62,17.52,22.05,8.62,17.52,22.05,62,62,1253.12,373.09,95.05,14.40,4.88,2.21
2023/01/15T01:57:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,55,17,998.20,0.05,36568,0,729,10.08,18.75,21.13,10.08,18.75,21.13,65,65,1478.21,429.49,100.89,11.00,1.77,0.42,9.55,20.10,24.10,9.55,20.10,24.10,68,68,1389.00,414.10,114.98,18.22,4.45,1.59
2023/01/15T01:59:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,55,16,998.18,0.05,36568,0,849,10.43,17.59,22.64,10.43,17.59,22.64,63,63,1472.69,424.55,99.07,11.62,4.62,1.72,10.61,20.07,25.53,10.61,20.07,25.53,68,68,1522.00,450.04,114.61,13.32,5.75,2.95
2023/01/15T02:01:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,55,17,998.28,0.05,36568,0,969,8.81,15.10,19.69,8.81,15.10,19.69,57,57,1297.02,375.71,84.08,10.20,3.83,2.47,9.35,18.27,22.44,9.35,18.27,22.44,64,64,1379.67,405.05,97.93,14.36,5.60,1.31
2023/01/15T02:03:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,55,16,998.25,0.05,36568,0,1089,9.49,18.49,21.95,9.49,18.49,21.95,64,64,1476.89,421.51,99.23,12.32,2.11,1.72,10.77,20.57,23.39,10.77,20.57,23.39,69,69,1518.48,448.36,109.14,10.70,3.71,1.86
2023/01/15T02:05:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,55,16,998.19,0.05,36568,0,1209,10.91,19.51,23.22,10.91,19.51,23.22,67,67,1604.18,462.24,99.04,11.42,3.24,1.05,11.55,21.85,25.27,11.55,21.85,25.27,72,72,1631.90,489.62,116.38,12.53,3.47,1.37
2023/01/15T02:07:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,55,17,998.16,nan,36656,0,128,9.39,17.11,20.34,9.39,17.11,20.34,62,62,1472.39,414.02,92.80,10.77,2.41,1.05,10.83,19.78,25.22,10.83,19.78,25.22,67,67,1512.37,450.83,110.88,16.51,5.41,2.39
2023/01/15T02:09:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,55,16,998.21,0.05,36568,0,248,11.53,20.73,23.85,11.53,20.73,23.85,69,69,1631.62,476.24,109.07,8.87,2.55,0.91,12.53,21.54,24.76,12.53,21.54,24.76,71,71,1653.86,488.83,107.85,13.05,3.80,1.56
