UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/11T00:00:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/01/11T00:33:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,988.60,0.05,36568,0,607,23.46,40.26,50.91,23.26,38.48,50.37,113,108,3420.00,993.43,235.11,29.39,10.41,5.63,24.84,46.86,55.02,24.23,42.75,54.59,129,119,3715.02,1097.43,281.48,30.43,9.89,3.61
2023/01/11T00:35:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,31,988.61,0.05,36568,0,727,23.32,40.43,47.91,23.21,38.77,47.91,113,109,3421.34,988.80,249.80,24.84,6.75,2.86,22.91,44.53,55.21,22.67,41.32,54.47,123,115,3480.47,1022.56,276.42,34.04,12.32,6.37
2023/01/11T00:37:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,30,988.48,0.05,36568,0,847,26.02,44.58,53.27,25.38,41.31,53.09,123,115,3854.56,1110.22,261.00,26.20,8.40,3.56,26.80,50.14,61.05,25.48,44.62,58.79,137,123,3969.11,1162.48,292.12,34.64,12.88,6.07
2023/01/11T00:39:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,30,988.51,0.05,36504,0,967,23.37,40.67,51.02,23.05,38.75,50.60,114,109,3536.47,1012.23,243.05,32.12,9.51,4.14,26.00,50.23,61.50,25.30,44.73,58.98,137,124,3886.55,1146.21,295.59,39.52,14.86,3.43
2023/01/11T00:41:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,31,988.63,0.05,36504,0,1087,23.69,40.21,48.60,23.55,38.78,48.60,113,109,3617.28,1028.31,225.62,25.52,7.93,3.31,24.35,48.05,58.19,24.09,43.49,56.65,132,121,3695.95,1080.26,275.81,40.14,11.81,3.89
2023/01/11T00:43:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,30,988.60,0.05,36504,0,1207,23.54,40.25,46.29,23.29,38.61,46.29,113,109,3442.50,990.41,235.36,24.46,5.14,1.39,24.73,48.02,58.48,24.39,43.38,57.02,132,120,3626.68,1072.73,283.30,42.70,12.77,3.89
2023/01/11T00:45:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,32,988.66,nan,36656,0,127,23.17,41.53,51.17,23.02,39.47,51.10,116,111,3520.95,1017.38,250.35,28.95,8.80,4.10,23.11,45.26,57.61,22.97,41.87,56.05,125,117,3487.74,1026.45,260.24,40.00,14.55,6.47
2023/01/11T00:47:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,31,988.60,0.05,36504,0,247,23.09,39.04,47.82,22.84,37.68,47.71,110,106,3521.73,1004.96,224.98,26.77,8.04,3.18,24.28,47.50,57.45,23.58,43.02,55.87,131,120,3613.45,1065.30,277.80,38.08,11.63,5.53
2023/01/11T00:49:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,31,988.59,0.05,36504,0,367,23.21,40.49,49.63,23.04,38.98,49.46,113,110,3525.16,1002.09,227.68,30.56,8.11,3.33,24.85,46.18,54.47,24.58,42.35,54.02,127,118,3618.71,1076.22,273.60,31.42,9.95,3.96
2023/01/11T00:51:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,31,988.54,0.05,36504,0,487,21.93,39.31,48.93,21.93,37.93,48.90,110,107,3372.76,963.15,235.53,29.05,8.47,4.95,24.32,46.84,57.42,23.75,42.65,55.84,129,119,3703.05,1080.74,269.18,38.33,13.47,4.32
2023/01/11T00:53:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,988.59,0.05,36504,0,607,25.67,43.31,49.58,25.07,40.69,49.53,120,114,3735.87,1080.45,244.24,25.36,5.82,2.98,24.33,45.79,53.39,23.89,41.95,52.79,126,117,3590.32,1056.14,266.84,34.74,9.81,2.98
2023/01/11T00:55:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,988.56,0.05,36504,0,727,23.30,40.75,49.38,23.25,39.19,49.36,114,110,3504.06,1007.60,241.98,26.57,8.49,4.83,23.90,47.03,53.81,23.66,42.83,53.12,129,119,3573.21,1044.86,270.19,34.86,8.57,2.31
2023/01/11T00:57:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,988.56,0.05,36504,0,847,24.07,39.91,47.17,23.81,38.34,47.17,112,108,3579.41,1027.22,229.86,23.62,6.14,3.55,23.82,45.55,54.09,23.47,41.67,53.47,126,116,3575.67,1056.33,274.64,30.38,10.64,4.51
2023/01/11T00:59:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,988.55,0.05,36504,0,967,23.38,41.65,49.87,23.22,39.40,49.82,116,111,3548.29,1017.87,260.31,29.16,6.44,2.33,23.60,43.98,51.47,23.29,40.85,51.29,122,114,3546.33,1040.09,257.15,28.82,9.31,3.45
2023/01/11T01:01:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,988.55,0.05,36504,0,1087,23.55,42.59,52.48,23.41,40.20,51.84,118,113,3575.36,1028.66,252.38,30.66,10.12,4.86,25.18,49.16,61.05,24.51,44.11,58.63,135,122,3794.16,1109.25,288.14,40.26,14.21,7.23
2023/01/11T01:03:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,988.55,0.05,36504,0,1207,22.26,38.43,46.31,22.22,37.33,46.31,108,106,3373.17,958.50,228.04,25.41,6.07,3.70,24.67,45.24,55.43,24.09,41.83,54.29,125,117,3670.55,1088.69,259.66,33.41,12.45,5.48
2023/01/11T01:05:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,988.57,nan,36656,0,127,23.17,38.29,51.33,23.17,37.33,51.05,108,106,3511.29,995.00,234.98,28.33,13.33,6.05,25.19,50.84,59.54,24.62,45.03,57.68,139,124,3816.08,1120.65,294.92,37.32,10.86,4.11
2023/01/11T01:07:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,988.56,0.05,36256,0,247,24.00,40.60,48.32,23.75,38.70,48.21,114,109,3548.21,1026.94,246.89,22.34,7.36,2.38,25.18,48.33,57.11,24.56,43.77,56.14,133,121,3774.84,1105.30,279.14,36.74,10.84,3.61
2023/01/11T01:09:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,988.52,0.05,36568,0,367,21.63,36.19,42.83,21.63,35.76,42.83,103,102,3213.15,921.97,213.17,22.41,5.69,2.78,24.53,44.59,54.09,24.10,41.38,53.60,123,115,3615.10,1052.79,262.38,32.14,11.53,3.72
2023/01/11T01:11:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,988.48,0.05,36568,0,487,22.38,39.62,47.05,22.26,38.34,47.05,111,108,3401.22,967.41,233.28,25.33,7.66,2.69,23.15,46.34,54.08,22.77,42.30,53.64,128,118,3475.47,1025.55,273.62,35.81,9.83,3.06
2023/01/11T01:13:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,988.41,0.05,35944,0,607,20.74,37.56,45.33,20.74,36.91,45.33,106,104,3219.33,913.31,237.74,24.74,7.70,3.33,22.25,44.49,52.75,22.25,41.00,52.18,123,115,3448.75,1000.29,259.44,33.18,10.60,3.13
2023/01/11T01:15:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,66,32,988.40,0.05,36568,0,727,22.02,37.40,46.91,22.02,36.84,46.91,106,104,3296.47,949.61,228.30,27.96,8.49,4.56,21.41,43.61,53.36,21.41,40.75,53.05,121,114,3256.55,966.00,260.11,37.43,11.36,4.68
2023/01/11T01:17:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,65,31,988.36,0.05,36568,0,847,21.84,38.47,45.28,21.84,37.37,45.28,108,106,3329.47,954.02,215.28,28.42,6.07,2.21,22.97,42.32,51.90,22.76,39.86,51.66,118,112,3454.98,1004.08,256.15,31.14,11.75,3.69
2023/01/11T01:19:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,65,31,988.40,0.05,36568,0,967,21.82,39.54,47.20,21.80,38.27,47.14,111,108,3273.11,954.54,235.04,27.00,7.32,3.71,22.96,45.18,55.62,22.93,41.76,54.60,125,116,3464.18,1021.22,271.76,37.18,12.85,4.69
2023/01/11T01:21:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,65,31,988.41,0.05,36568,0,1087,22.48,38.26,44.45,22.48,37.31,44.45,108,105,3300.62,963.43,220.05,20.74,6.79,2.34,22.02,41.51,54.36,21.98,39.33,53.82,116,110,3389.51,976.04,253.35,36.31,15.11,6.80
2023/01/11T01:23:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,65,30,988.39,0.05,36568,0,1207,23.20,40.96,47.98,23.20,39.15,47.87,114,110,3527.24,1009.24,235.02,28.00,5.71,2.47,25.21,46.56,55.04,24.32,42.18,54.02,128,117,3678.16,1084.77,279.49,30.11,10.28,4.39
2023/01/11T01:25:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,988.44,nan,36656,0,126,21.17,35.71,42.76,21.17,35.37,42.76,102,100,3157.32,914.73,214.15,22.37,6.29,0.54,23.74,46.03,58.72,23.51,42.21,57.13,127,118,3614.23,1054.85,270.59,42.90,15.10,5.79
2023/01/11T01:27:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,988.34,0.05,36568,0,246,22.24,39.84,48.00,22.24,38.31,47.96,112,108,3417.27,972.02,227.91,29.84,8.76,3.45,23.34,44.02,55.36,23.24,41.09,54.64,122,115,3479.74,1028.00,255.78,35.66,13.67,5.45
2023/01/11T01:29:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,988.33,0.05,36568,0,366,22.48,37.84,45.90,22.45,37.09,45.84,107,105,3320.48,966.53,232.57,24.93,6.52,2.62,23.02,43.67,50.60,22.82,40.80,50.31,121,114,3420.60,1015.07,266.76,26.55,8.62,3.35
2023/01/11T01:31:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,65,31,988.22,0.05,36568,0,486,20.95,36.63,45.65,20.95,36.23,45.63,104,103,3193.26,917.98,213.04,27.04,8.77,3.65,22.38,42.84,52.27,22.31,40.16,51.91,119,112,3371.62,999.62,265.91,31.36,11.45,4.00
2023/01/11T01:33:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,988.13,0.05,36568,0,606,21.23,36.55,45.30,21.21,35.89,45.30,104,102,3269.62,933.77,220.55,24.34,8.89,4.11,23.25,43.20,52.23,23.02,40.41,51.98,120,113,3429.11,1013.38,267.91,32.14,11.46,2.46
2023/01/11T01:35:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,65,31,988.13,0.05,36504,0,726,22.36,38.62,47.32,22.36,37.66,47.32,109,106,3333.91,962.77,237.64,23.50,8.86,3.50,22.70,44.46,53.95,22.52,41.25,53.20,123,115,3398.95,1003.43,264.25,37.55,11.32,4.18
2023/01/11T01:37:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,65,31,988.12,0.05,36504,0,846,21.91,39.79,45.86,21.91,38.25,45.86,112,108,3374.47,971.37,237.53,23.28,6.14,2.14,22.26,43.04,51.22,22.19,40.24,51.09,120,113,3396.17,994.78,258.37,32.22,10.33,3.15
2023/01/11T01:39:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,65,31,988.01,0.05,36504,0,966,21.79,37.19,45.18,21.79,36.67,45.18,105,104,3240.89,933.46,225.44,24.74,7.30,2.98,22.77,43.51,54.09,22.74,40.55,53.51,121,113,3428.89,1010.94,248.47,35.06,13.00,4.15
2023/01/11T01:41:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,65,31,987.95,0.05,36504,0,1086,21.45,36.78,46.93,21.43,36.12,46.93,104,103,3275.69,928.83,231.45,28.10,8.79,3.83,21.68,43.56,53.18,21.68,40.60,52.63,121,114,3295.37,982.91,254.91,35.61,12.00,3.65
2023/01/11T01:43:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,65,31,987.92,0.05,36504,0,1206,22.72,39.91,47.53,22.60,38.51,47.30,112,108,3424.42,983.94,229.43,28.98,7.36,3.02,23.53,47.33,56.67,23.17,43.00,55.62,130,119,3554.48,1049.79,277.78,38.95,12.02,3.91
2023/01/11T01:45:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,65,30,987.97,nan,36656,0,127,23.75,40.09,47.32,23.55,38.70,47.32,112,109,3327.95,966.68,217.32,30.39,5.86,2.32,24.03,45.95,54.56,23.64,41.95,54.15,127,117,3510.92,1039.23,261.72,42.87,10.36,3.90
2023/01/11T01:47:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,987.97,0.05,36568,0,247,23.24,39.60,48.64,22.96,38.56,48.60,111,109,3413.13,981.38,229.35,27.04,8.95,3.64,23.51,48.82,59.53,23.36,43.93,57.42,134,122,3609.44,1056.60,298.33,42.27,13.82,4.47
2023/01/11T01:49:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,988.01,0.05,36568,0,367,21.54,40.56,49.15,21.54,39.00,48.87,113,110,3311.06,961.54,246.41,26.17,8.26,5.07,24.80,49.54,57.73,24.39,44.41,56.41,136,123,3639.59,1087.45,287.02,37.21,10.00,3.61
2023/01/11T01:51:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,988.00,0.05,36568,0,487,23.16,40.02,46.14,23.12,38.66,46.14,112,109,3510.86,1001.12,231.66,22.71,5.46,2.61,24.29,48.05,59.18,23.84,43.49,57.60,132,121,3661.31,1075.76,285.82,41.85,13.62,5.16
2023/01/11T01:53:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,988.00,0.05,36504,0,607,23.59,39.91,48.86,23.43,38.39,48.86,112,108,3509.79,1013.77,238.34,27.20,7.89,3.00,25.04,47.84,56.19,24.49,43.32,54.91,131,120,3625.11,1078.77,278.91,33.26,9.72,2.53
2023/01/11T01:55:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,988.03,0.05,36504,0,727,22.73,39.80,45.91,22.70,38.41,45.91,112,108,3480.96,986.46,231.43,23.84,4.96,2.68,24.13,45.76,53.13,23.82,42.09,52.80,126,117,3603.98,1053.09,273.42,31.13,9.45,2.84
2023/01/11T01:57:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,988.10,0.05,36504,0,847,22.13,40.07,46.98,22.07,38.64,46.95,112,109,3359.29,962.38,236.42,24.91,6.44,2.11,23.24,46.56,55.49,23.09,42.64,54.60,128,119,3469.47,1024.40,285.16,33.42,9.91,5.09
2023/01/11T01:59:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,31,988.15,0.05,36504,0,967,23.20,40.93,53.14,23.05,39.22,52.58,114,110,3536.14,1007.90,251.34,30.14,12.27,7.42,24.76,47.85,57.11,24.15,43.35,55.89,131,120,3717.49,1086.65,264.84,36.78,10.40,5.16
2023/01/11T02:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,988.13,0.05,36504,0,1087,24.00,42.43,50.89,23.89,40.12,50.70,118,112,3632.73,1034.84,254.41,26.57,9.07,3.68,24.77,48.79,59.52,24.48,43.79,57.80,134,121,3720.75,1095.89,281.68,42.05,12.82,5.43
2023/01/11T02:03:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,30,988.10,0.05,36504,0,1207,23.91,40.51,48.42,23.60,38.76,48.04,113,109,3553.85,1018.60,227.31,27.05,7.31,2.98,24.61,49.38,61.30,24.12,44.32,58.82,135,123,3726.05,1087.88,294.32,41.39,14.77,5.14
2023/01/11T02:05:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,988.18,nan,36656,0,127,22.26,37.86,49.86,22.26,37.05,49.37,107,105,3456.56,960.21,218.00,34.40,10.28,4.42,25.30,48.05,60.40,24.70,43.30,58.05,132,120,3750.15,1097.60,288.02,39.38,14.35,6.28
2023/01/11T02:07:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,988.18,0.05,36504,0,247,24.54,41.91,50.70,24.11,39.87,50.46,117,112,3661.39,1045.81,250.22,23.98,7.81,4.15,25.24,47.55,56.43,24.62,43.21,54.95,131,120,3687.57,1090.81,267.64,38.28,11.14,2.34
2023/01/11T02:09:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,30,988.20,0.05,36504,0,367,24.25,41.33,49.68,23.93,39.72,49.68,115,111,3592.47,1039.46,236.98,26.49,6.60,2.18,24.35,48.43,59.02,24.13,43.91,57.28,133,122,3671.00,1082.65,287.37,37.76,12.46,4.80
