UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/07T00:01:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+164,0.31,0.19,0.43,1.74,0.19,0.43,1.74,2,2,169.11,46.06,9.30,2.44,1.63,0.48
2021/12/07T00:29:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,32,-1,996.43,0.05,36568,0,959,0.00,0.47,0.68,0.00,0.47,0.68,2,2,157.58,42.80,9.19,1.19,0.41,0.00,0.00,0.52,1.52,0.00,0.52,1.52,2,2,145.33,41.20,8.48,1.93,1.22,0.41
2021/12/07T00:31:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,32,-1,996.44,0.05,36568,0,1079,0.00,0.31,0.31,0.00,0.31,0.31,1,1,171.93,46.79,7.83,0.41,0.00,0.00,0.00,0.46,1.00,0.00,0.46,1.00,2,2,151.18,43.84,7.34,1.18,0.54,0.43
2021/12/07T00:33:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,32,-1,996.45,0.05,36256,0,1199,0.00,0.00,0.29,0.00,0.00,0.29,0,0,128.45,34.27,4.07,0.87,0.40,0.00,0.02,0.32,1.35,0.02,0.32,1.35,1,1,153.53,44.93,7.96,1.79,1.12,0.00
2021/12/07T00:35:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,32,-1,996.57,nan,36656,0,119,0.00,0.29,1.52,0.00,0.29,1.52,1,1,129.57,38.33,8.19,1.71,1.33,0.67,0.00,0.44,0.54,0.00,0.44,0.54,2,2,135.77,39.97,8.13,0.10,0.10,0.00
2021/12/07T00:37:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,32,-1,996.65,0.05,36568,0,239,0.00,0.45,1.15,0.00,0.45,1.15,2,2,159.76,45.53,8.44,1.53,0.47,0.47,0.00,0.47,2.53,0.00,0.47,2.53,2,2,176.26,46.44,9.42,2.32,1.79,1.26
2021/12/07T00:39:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,32,-2,996.78,0.05,36568,0,359,0.07,0.36,0.36,0.07,0.36,0.36,2,2,144.98,41.33,6.28,0.38,0.00,0.00,0.00,0.07,0.78,0.00,0.07,0.78,0,0,117.82,36.04,5.78,1.45,0.87,0.55
2021/12/07T00:41:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,32,-1,996.78,0.05,36568,0,479,0.00,0.21,0.38,0.00,0.21,0.38,1,1,131.07,36.64,7.59,0.59,0.00,0.00,0.00,0.24,0.85,0.00,0.24,0.85,1,1,129.71,34.04,4.87,1.85,0.98,0.44
2021/12/07T00:43:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,32,-2,996.88,0.05,36568,0,599,0.00,0.27,0.93,0.00,0.27,0.93,1,1,147.70,42.82,6.79,0.82,0.50,0.50,0.00,0.33,0.33,0.00,0.33,0.33,1,1,141.95,37.44,7.16,0.49,0.00,0.00
2021/12/07T00:45:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,31,-2,996.83,0.05,36568,0,719,0.00,0.28,0.28,0.00,0.28,0.28,1,1,111.11,29.23,8.25,0.46,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,112.83,30.97,4.54,0.88,0.51,0.17
2021/12/07T00:47:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,32,-1,997.04,0.05,36568,0,839,0.00,0.07,0.24,0.00,0.07,0.24,0,0,107.33,26.91,9.26,0.86,0.34,0.00,0.00,0.09,1.33,0.00,0.09,1.33,0,0,107.74,28.83,3.34,1.72,1.24,1.14
2021/12/07T00:49:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,31,-3,996.94,0.05,36568,0,959,0.00,0.24,0.68,0.00,0.24,0.68,1,1,83.14,23.41,6.17,1.02,0.51,0.51,0.02,0.48,1.00,0.02,0.48,1.00,2,2,147.16,41.21,8.03,1.93,0.52,0.00
2021/12/07T00:51:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,31,-2,997.07,0.05,36568,0,1079,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.62,28.67,4.62,0.00,0.00,0.00,0.00,0.09,0.33,0.00,0.09,0.33,0,0,116.21,32.46,5.30,0.67,0.49,0.00
2021/12/07T00:53:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,31,-2,997.16,0.05,36568,0,1199,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.06,31.28,5.15,0.48,0.00,0.00,0.00,0.48,0.48,0.00,0.48,0.48,2,2,116.59,31.07,6.93,2.10,0.00,0.00
2021/12/07T00:55:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,31,-3,997.33,nan,36656,0,119,0.00,0.00,0.24,0.00,0.00,0.24,0,0,103.79,27.67,4.57,0.71,0.38,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,76.98,20.37,4.63,0.54,0.05,0.00
2021/12/07T00:57:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,31,-2,997.34,0.05,36568,0,239,0.00,0.05,0.29,0.00,0.05,0.29,0,0,109.20,32.47,6.47,0.62,0.36,0.00,0.00,0.29,0.47,0.00,0.29,0.47,1,1,106.98,30.58,7.39,0.75,0.37,0.37
2021/12/07T00:59:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,31,-2,997.28,0.05,36568,0,359,0.05,0.09,0.26,0.05,0.09,0.26,0,0,129.74,35.93,8.74,0.18,0.18,0.00,0.00,0.19,0.49,0.00,0.19,0.49,1,1,124.53,33.82,6.32,1.02,0.49,0.11
2021/12/07T01:01:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,31,-2,997.55,0.05,36568,0,479,0.00,0.19,0.19,0.00,0.19,0.19,1,1,114.47,27.88,7.02,0.49,0.00,0.00,0.00,0.21,2.27,0.00,0.21,2.27,1,1,128.73,38.04,9.36,2.89,1.82,0.89
2021/12/07T01:03:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,31,-3,997.55,0.05,36568,0,599,0.00,0.05,0.63,0.00,0.05,0.63,0,0,125.74,32.82,6.11,0.84,0.84,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,112.76,29.62,6.57,0.41,0.00,0.00
2021/12/07T01:05:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,31,-3,997.49,0.05,36568,0,719,0.09,0.16,0.84,0.09,0.16,0.84,1,1,145.91,40.22,6.93,0.98,0.51,0.00,0.00,0.12,1.05,0.00,0.12,1.05,0,0,106.22,28.39,6.66,1.93,1.19,0.47
2021/12/07T01:07:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,31,-2,997.66,0.05,36568,0,839,0.00,0.10,0.98,0.00,0.10,0.98,0,0,119.38,31.83,7.19,1.21,0.86,0.86,0.03,0.81,1.71,0.03,0.81,1.71,3,3,139.17,40.29,9.42,2.14,0.75,0.37
2021/12/07T01:09:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,31,-3,997.69,0.05,36568,0,959,0.00,0.12,0.81,0.00,0.12,0.81,1,1,111.26,33.02,5.69,2.10,0.34,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,102.76,28.55,2.76,0.84,0.00,0.00
2021/12/07T01:11:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,32,-4,997.71,0.05,36568,0,1079,0.00,0.91,1.51,0.00,0.91,1.51,4,4,131.95,39.81,13.35,2.11,0.46,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,115.91,31.97,3.10,0.00,0.00,0.00
2021/12/07T01:13:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,32,-4,997.73,0.05,36568,0,1199,0.00,0.18,0.55,0.00,0.18,0.55,1,1,122.20,36.66,8.25,1.29,0.39,0.00,0.00,0.47,0.90,0.00,0.47,0.90,2,2,99.20,28.53,5.15,1.80,0.51,0.51
2021/12/07T01:15:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,32,-3,997.68,nan,36656,0,119,0.00,0.46,1.07,0.00,0.46,1.07,2,2,122.20,36.85,7.41,2.20,0.73,0.00,0.00,0.34,0.59,0.00,0.34,0.59,1,1,111.66,32.59,7.02,2.44,0.49,0.00
2021/12/07T01:17:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,32,-3,997.80,0.05,36568,0,239,0.00,0.30,0.76,0.00,0.30,0.76,1,1,136.56,38.13,10.63,0.74,0.41,0.41,0.00,0.00,0.22,0.00,0.00,0.22,0,0,122.80,33.85,4.95,0.44,0.44,0.00
2021/12/07T01:19:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,32,-2,997.85,0.05,36568,0,359,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.60,21.24,3.48,0.17,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,135.98,37.60,5.62,0.48,0.00,0.00
2021/12/07T01:21:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,32,-3,997.81,0.05,36568,0,479,0.00,0.19,0.19,0.00,0.19,0.19,1,1,122.74,33.76,6.62,0.00,0.00,0.00,0.00,0.18,1.05,0.00,0.18,1.05,1,1,97.37,29.32,7.05,1.23,0.88,0.39
2021/12/07T01:23:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,32,-3,997.84,0.05,36568,0,599,0.00,0.05,0.05,0.00,0.05,0.05,0,0,96.53,26.98,5.82,0.21,0.00,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,96.95,26.43,6.52,0.50,0.00,0.00
2021/12/07T01:25:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,32,-3,998.02,0.05,36568,0,719,0.00,0.19,0.19,0.00,0.19,0.19,1,1,90.39,27.41,5.78,0.67,0.00,0.00,0.12,0.21,0.97,0.12,0.21,0.97,1,1,131.79,37.28,6.00,0.83,0.83,0.34
2021/12/07T01:27:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,32,-3,998.23,0.05,36568,0,839,0.09,0.19,0.19,0.09,0.19,0.19,1,1,121.37,33.37,7.51,0.35,0.00,0.00,0.04,0.26,0.75,0.04,0.26,0.75,1,1,139.16,40.16,5.23,0.81,0.42,0.42
2021/12/07T01:29:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,32,-3,998.10,0.05,36568,0,959,0.00,0.36,0.36,0.00,0.36,0.36,2,2,130.97,36.02,7.24,0.34,0.00,0.00,0.00,0.37,0.37,0.00,0.37,0.37,2,2,129.06,34.37,7.63,1.44,0.00,0.00
2021/12/07T01:31:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,32,-3,998.09,0.05,36568,0,1079,0.10,0.54,1.78,0.10,0.54,1.78,2,2,148.37,38.73,8.47,2.58,1.15,0.37,0.14,0.23,0.32,0.14,0.23,0.32,1,1,119.89,35.00,5.25,0.79,0.00,0.00
2021/12/07T01:33:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,32,-3,998.31,0.05,36568,0,1199,0.00,0.11,0.76,0.00,0.11,0.76,0,0,105.72,27.67,5.04,0.52,0.52,0.52,0.00,0.14,0.30,0.00,0.14,0.30,1,1,123.89,35.09,6.56,0.77,0.32,0.00
2021/12/07T01:35:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,32,-4,998.29,nan,36656,0,119,0.00,0.33,0.33,0.00,0.33,0.33,1,1,96.00,26.07,6.81,0.62,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,83.18,22.52,5.05,0.85,0.25,0.00
2021/12/07T01:37:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,32,-4,998.22,0.05,36504,0,239,0.00,0.09,0.09,0.00,0.09,0.09,0,0,86.30,23.45,4.64,0.71,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,76.45,21.24,4.31,1.03,0.24,0.00
2021/12/07T01:39:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,32,-4,998.21,0.05,36504,0,359,0.00,0.36,1.39,0.00,0.36,1.39,1,1,114.51,33.93,7.19,1.86,0.78,0.44,0.00,0.00,0.58,0.00,0.00,0.58,0,0,95.29,28.07,5.20,0.87,0.87,0.51
2021/12/07T01:41:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,32,-4,998.31,0.05,36504,0,479,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.89,26.82,5.09,0.00,0.00,0.00,0.00,0.28,0.56,0.00,0.28,0.56,1,1,108.50,29.56,5.78,1.19,0.44,0.00
2021/12/07T01:43:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,32,-4,998.38,0.05,36504,0,599,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.74,23.05,3.58,0.00,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,91.09,23.84,6.16,0.97,0.00,0.00
2021/12/07T01:45:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,32,-3,998.45,0.05,36504,0,719,0.00,0.15,0.36,0.00,0.15,0.36,1,1,112.47,30.53,6.47,0.44,0.44,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,124.65,36.87,6.50,1.10,0.00,0.00
2021/12/07T01:47:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,32,-4,997.64,0.05,36504,0,839,0.00,0.00,0.56,0.00,0.00,0.56,0,0,95.26,22.53,4.25,0.88,0.77,0.35,0.08,0.27,0.64,0.08,0.27,0.64,1,1,158.49,44.61,8.07,1.15,0.47,0.00
2021/12/07T01:49:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,32,-4,998.56,0.05,36504,0,959,0.00,0.14,0.14,0.00,0.14,0.14,1,1,101.16,27.51,3.75,0.70,0.00,0.00,0.00,0.30,0.45,0.00,0.30,0.45,1,1,132.80,39.21,9.21,0.46,0.25,0.00
2021/12/07T01:51:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,32,-4,998.50,0.05,36504,0,1079,0.00,0.31,1.22,0.00,0.31,1.22,1,1,136.86,40.40,6.62,1.10,0.97,0.48,0.00,0.09,1.12,0.00,0.09,1.12,0,0,126.89,36.56,6.95,1.61,1.26,0.49
2021/12/07T01:53:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,33,-3,998.55,0.05,36504,0,1199,0.09,0.29,0.80,0.09,0.29,0.80,1,1,120.76,34.51,4.18,0.98,0.40,0.40,0.00,0.23,0.40,0.00,0.23,0.40,1,1,122.21,34.86,7.65,0.74,0.35,0.00
2021/12/07T01:55:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,33,-4,998.43,nan,36656,0,119,0.00,0.44,0.44,0.00,0.44,0.44,2,2,129.21,37.74,5.77,0.56,0.00,0.00,0.00,0.36,1.64,0.00,0.36,1.64,1,1,133.62,40.82,7.64,2.77,1.08,0.62
2021/12/07T01:57:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,33,-3,998.45,0.05,36568,0,239,0.00,0.21,0.77,0.00,0.21,0.77,1,1,115.07,31.52,7.11,1.00,0.54,0.54,0.00,0.16,0.40,0.00,0.16,0.40,1,1,110.05,31.56,4.74,0.98,0.49,0.00
2021/12/07T01:59:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,33,-3,998.53,0.05,36568,0,359,0.00,0.31,0.64,0.00,0.31,0.64,1,1,129.76,35.88,8.98,0.81,0.47,0.00,0.05,0.64,1.25,0.05,0.64,1.25,3,3,148.98,43.30,8.21,1.36,0.43,0.43
2021/12/07T02:01:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,33,-3,998.57,0.05,36568,0,479,0.00,0.44,1.79,0.00,0.44,1.79,2,2,156.84,41.18,10.63,2.63,1.26,0.84,0.21,0.67,0.67,0.21,0.67,0.67,3,3,143.47,44.28,6.14,1.16,0.00,0.00
2021/12/07T02:03:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,33,-3,998.61,0.05,36568,0,599,0.00,0.00,0.23,0.00,0.00,0.23,0,0,80.21,22.23,3.30,1.16,0.00,0.00,0.00,0.22,1.54,0.00,0.22,1.54,1,1,129.97,37.25,6.92,2.17,1.39,0.58
2021/12/07T02:05:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,33,-4,998.59,0.05,36568,0,719,0.00,0.28,0.87,0.00,0.28,0.87,1,1,121.00,36.41,8.15,0.67,0.52,0.52,0.00,0.35,0.68,0.00,0.35,0.68,1,1,135.00,38.35,6.21,1.02,0.32,0.32
2021/12/07T02:07:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,33,-4,998.62,0.05,36568,0,839,0.00,0.35,1.53,0.00,0.35,1.53,1,1,136.74,39.88,7.54,2.49,1.30,0.39,0.00,0.38,0.67,0.00,0.38,0.67,2,2,139.15,38.35,7.02,1.09,0.29,0.00
2021/12/07T02:09:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,34,-3,998.63,0.05,36568,0,959,0.00,0.00,0.22,0.00,0.00,0.22,0,0,96.83,25.33,3.07,0.45,0.45,0.00,0.00,0.02,1.07,0.00,0.02,1.07,0,0,107.24,28.60,7.93,1.45,1.45,0.84
