UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/18T05:38:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,4,997.85,0.05,36568,0,373,2.71,4.50,5.14,2.71,4.50,5.14,19,19,499.66,130.26,27.28,2.45,0.79,0.41,3.42,4.88,6.32,3.42,4.88,6.32,20,20,598.58,165.70,18.54,2.60,1.65,0.39
2023/02/18T05:40:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,4,997.81,0.05,36568,0,493,2.10,4.17,4.95,2.10,4.17,4.95,17,17,499.58,136.15,22.58,1.42,0.75,0.41,4.39,6.61,8.36,4.39,6.61,8.36,28,28,690.59,201.39,27.43,3.07,1.71,0.89
2023/02/18T05:42:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,4,997.75,0.05,36568,0,613,1.79,3.68,3.68,1.79,3.68,3.68,15,15,469.37,120.39,19.42,1.82,0.00,0.00,4.07,6.93,7.93,4.07,6.93,7.93,29,29,713.48,197.34,25.47,4.66,1.03,0.69
2023/02/18T05:44:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,44,4,997.85,0.05,36568,0,733,2.84,4.54,5.32,2.84,4.54,5.32,19,19,546.75,142.80,25.80,2.43,1.04,0.18,3.74,6.45,7.98,3.74,6.45,7.98,27,27,631.50,181.24,29.90,4.24,1.86,1.31
2023/02/18T05:46:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,44,4,997.90,0.05,36568,0,853,3.40,5.90,6.26,3.40,5.90,6.26,25,25,661.40,175.02,22.31,2.66,0.34,0.34,5.05,7.95,9.54,5.05,7.95,9.54,33,33,773.53,219.04,33.05,4.56,1.68,0.84
2023/02/18T05:48:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,4,997.90,0.05,36568,0,973,3.03,4.75,5.78,3.03,4.75,5.78,20,20,595.17,158.75,24.47,2.00,0.75,0.31,3.29,4.42,5.44,3.29,4.42,5.44,18,18,592.15,157.55,18.00,2.22,0.84,0.47
2023/02/18T05:50:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,4,997.57,0.05,36568,0,1093,2.84,4.93,5.14,2.84,4.93,5.14,21,21,555.11,147.11,21.89,2.21,0.00,0.00,3.60,5.75,6.04,3.60,5.75,6.04,24,24,613.37,170.23,22.88,2.81,0.39,0.00
2023/02/18T05:52:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,4,997.68,0.05,36568,0,1213,1.91,3.09,3.98,1.91,3.09,3.98,13,13,454.85,122.60,17.27,1.31,0.00,0.00,3.38,4.78,6.48,3.38,4.78,6.48,20,20,577.14,158.24,21.41,3.48,1.93,0.45
2023/02/18T05:54:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,4,997.63,nan,36656,0,132,1.33,2.57,2.57,1.33,2.57,2.57,11,11,358.50,100.05,16.19,0.14,0.00,0.00,1.59,2.05,3.05,1.59,2.05,3.05,9,9,399.38,106.21,12.13,1.18,1.13,0.51
2023/02/18T05:56:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,44,4,997.49,0.05,36568,0,252,1.54,2.88,2.88,1.54,2.88,2.88,12,12,360.11,106.18,13.29,0.93,0.00,0.00,2.11,3.68,4.28,2.11,3.68,4.28,15,15,489.32,131.23,21.61,1.33,0.49,0.49
2023/02/18T05:58:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,4,997.57,0.05,36504,0,372,1.59,2.81,4.03,1.59,2.81,4.03,12,12,415.34,111.76,14.48,2.52,1.66,0.00,0.64,1.60,2.29,0.64,1.60,2.29,7,7,302.45,79.24,10.02,1.27,0.87,0.00
2023/02/18T06:00:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,44,4,997.52,0.05,36504,0,492,3.34,5.97,7.60,3.34,5.97,7.60,25,25,598.66,167.86,26.95,4.48,1.66,0.72,4.43,6.81,9.96,4.43,6.81,9.96,28,28,729.61,198.93,31.44,6.11,3.11,1.07
2023/02/18T06:02:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,5,997.46,0.05,36504,0,612,4.07,6.75,7.23,4.07,6.75,7.23,28,28,637.88,183.71,30.18,3.89,0.32,0.00,4.60,6.56,7.81,4.60,6.56,7.81,27,27,700.32,199.19,19.86,3.72,1.30,0.95
2023/02/18T06:04:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,5,997.48,0.05,36504,0,732,1.73,2.73,3.96,1.73,2.73,3.96,11,11,450.27,114.65,15.64,1.75,1.31,0.44,3.68,5.37,5.75,3.68,5.37,5.75,22,22,604.53,168.81,24.88,1.75,0.53,0.00
2023/02/18T06:06:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,5,997.45,0.05,36504,0,852,1.51,2.86,2.86,1.51,2.86,2.86,12,12,444.32,113.12,13.25,0.46,0.00,0.00,2.32,3.21,3.82,2.32,3.21,3.82,13,13,449.20,127.23,12.48,2.54,0.89,0.00
2023/02/18T06:08:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,45,4,997.40,0.05,36504,0,972,3.29,5.92,6.39,3.29,5.92,6.39,25,25,609.86,168.92,29.08,2.17,0.47,0.00,4.81,8.28,9.91,4.81,8.28,9.91,34,34,778.78,219.74,37.46,5.59,1.78,0.52
2023/02/18T06:10:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,5,997.37,0.05,36504,0,1092,2.52,4.57,6.40,2.52,4.57,6.40,19,19,510.83,138.07,24.79,4.31,1.38,0.86,3.93,7.43,8.98,3.93,7.43,8.98,31,31,675.32,194.12,32.54,4.36,1.61,0.39
2023/02/18T06:12:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,5,997.28,0.05,36504,0,1212,3.00,5.27,6.04,3.00,5.27,6.04,22,22,597.87,154.11,25.45,3.16,0.40,0.00,4.15,6.47,8.78,4.15,6.47,8.78,27,27,695.55,189.75,31.45,4.67,2.23,1.00
2023/02/18T06:14:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,997.20,nan,36656,0,132,3.19,5.43,6.76,3.19,5.43,6.76,23,23,585.36,158.76,24.10,3.71,0.90,0.90,3.92,6.26,6.28,3.92,6.26,6.28,26,26,608.85,176.59,25.00,1.79,0.05,0.00
2023/02/18T06:16:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,997.22,0.05,36568,0,252,3.39,5.98,7.39,3.39,5.98,7.39,25,25,644.04,177.05,30.52,3.93,0.61,0.11,4.00,7.18,7.40,4.00,7.18,7.40,30,30,675.95,188.72,31.98,3.40,0.00,0.00
2023/02/18T06:18:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,46,6,997.10,0.05,36568,0,372,2.02,3.59,3.67,2.02,3.59,3.67,15,15,444.41,120.52,15.52,0.97,0.03,0.03,2.91,4.25,4.71,2.91,4.25,4.71,18,18,496.71,139.70,15.96,2.11,0.46,0.00
2023/02/18T06:20:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,46,6,996.97,0.05,36568,0,492,2.73,5.86,7.16,2.73,5.86,7.16,24,24,563.14,159.04,36.54,2.14,1.21,0.46,3.65,5.37,7.37,3.65,5.37,7.37,22,22,569.28,168.07,27.39,3.59,1.93,0.93
2023/02/18T06:22:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,996.95,0.05,36568,0,612,4.74,6.28,6.81,4.74,6.28,6.81,26,26,720.32,204.09,25.95,2.14,0.00,0.00,4.77,7.26,8.25,4.77,7.26,8.25,30,30,754.74,216.53,29.63,3.09,1.16,0.00
2023/02/18T06:24:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,997.00,0.05,36568,0,732,3.67,5.93,6.64,3.67,5.93,6.64,25,25,660.49,181.31,23.29,3.56,0.55,0.00,4.67,6.98,8.19,4.67,6.98,8.19,29,29,711.93,200.38,31.78,2.97,1.28,0.97
2023/02/18T06:26:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,47,6,996.82,0.05,36568,0,852,3.62,5.74,7.88,3.62,5.74,7.88,24,24,664.50,177.72,25.90,5.17,1.59,1.07,3.74,6.37,7.42,3.74,6.37,7.42,27,27,646.74,185.16,29.54,3.23,0.91,0.91
2023/02/18T06:28:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,47,6,996.83,0.05,36568,0,972,3.09,3.91,4.31,3.09,3.91,4.31,16,16,540.93,148.66,17.41,0.48,0.31,0.31,3.43,5.84,6.73,3.43,5.84,6.73,24,24,626.89,175.98,27.14,2.07,0.79,0.79
2023/02/18T06:30:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,47,5,996.75,0.05,36568,0,1092,3.29,5.00,5.60,3.29,5.00,5.60,21,21,577.55,163.93,18.52,1.59,0.48,0.00,4.57,6.88,9.57,4.57,6.88,9.57,29,29,730.24,207.72,30.71,4.79,2.76,1.03
2023/02/18T06:32:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,47,7,996.69,0.05,36568,0,1212,3.35,5.17,7.04,3.35,5.17,7.04,22,22,645.39,173.19,19.70,3.48,1.30,0.48,3.97,6.65,8.77,3.97,6.65,8.77,28,28,674.45,197.98,26.18,5.30,2.40,0.33
2023/02/18T06:34:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,47,7,996.70,nan,36656,0,132,3.14,5.69,5.69,3.14,5.69,5.69,24,24,581.21,159.19,24.79,2.33,0.00,0.00,4.97,6.54,7.51,4.97,6.54,7.51,27,27,748.00,211.26,23.97,3.23,1.03,0.46
2023/02/18T06:36:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,48,7,996.68,0.05,36568,0,252,4.02,5.93,5.93,4.02,5.93,5.93,25,25,635.07,181.75,23.00,1.89,0.00,0.00,4.56,7.73,8.36,4.56,7.73,8.36,32,32,743.03,219.78,34.68,4.78,1.08,0.17
2023/02/18T06:38:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,48,7,996.60,0.05,36568,0,372,3.34,5.28,6.31,3.34,5.28,6.31,22,22,643.14,180.81,19.55,2.28,1.14,0.41,3.36,6.21,6.50,3.36,6.21,6.50,26,26,649.60,185.12,26.86,4.00,0.48,0.00
2023/02/18T06:40:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,48,6,996.48,0.05,36568,0,492,4.21,6.11,6.72,4.21,6.11,6.72,25,25,711.58,193.70,23.82,2.39,0.39,0.00,4.91,8.20,10.29,4.91,8.20,10.29,34,34,807.80,227.39,37.80,5.46,2.25,0.93
2023/02/18T06:42:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,48,7,996.61,0.05,36568,0,612,4.11,6.33,6.58,4.11,6.33,6.58,26,26,690.68,184.89,30.25,1.93,0.00,0.00,4.72,7.78,8.42,4.72,7.78,8.42,32,32,831.05,234.05,30.83,2.73,0.73,0.00
2023/02/18T06:44:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,48,7,996.44,0.05,36568,0,732,3.18,4.95,5.52,3.18,4.95,5.52,21,21,552.05,153.62,23.64,1.50,0.46,0.46,3.57,4.72,5.82,3.57,4.72,5.82,20,20,563.45,162.92,21.58,2.17,1.23,0.00
2023/02/18T06:46:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,48,7,996.43,0.05,36504,0,852,2.88,4.12,4.95,2.88,4.12,4.95,17,17,522.93,141.16,22.36,1.55,0.83,0.48,3.15,6.02,7.32,3.15,6.02,7.32,25,25,584.19,167.66,32.05,3.80,1.25,0.75
2023/02/18T06:48:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,48,7,996.51,0.05,36504,0,972,3.15,4.81,5.78,3.15,4.81,5.78,20,20,584.90,159.41,24.81,2.85,0.98,0.51,3.56,6.56,8.67,3.56,6.56,8.67,27,27,656.02,179.98,28.58,6.80,2.18,1.09
2023/02/18T06:50:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,48,7,996.47,0.05,36504,0,1092,1.82,3.54,4.25,1.82,3.54,4.25,15,15,477.74,124.53,20.53,2.60,0.77,0.42,2.81,5.96,6.79,2.81,5.96,6.79,25,25,610.26,171.56,30.63,4.84,1.02,0.00
2023/02/18T06:52:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,48,8,996.42,0.05,36504,0,1212,2.20,2.95,3.25,2.20,2.95,3.25,12,12,442.88,119.25,15.16,0.71,0.50,0.00,3.30,5.54,6.74,3.30,5.54,6.74,23,23,579.32,165.11,26.00,4.21,1.26,0.49
2023/02/18T06:54:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,48,8,996.32,nan,36656,0,132,2.50,4.39,4.89,2.50,4.39,4.89,18,18,486.41,134.64,23.84,1.64,0.64,0.00,2.98,4.80,5.61,2.98,4.80,5.61,20,20,577.24,160.61,20.68,1.80,0.59,0.59
2023/02/18T06:56:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,48,8,996.48,0.05,36568,0,252,1.35,2.78,3.38,1.35,2.78,3.38,12,12,412.91,108.05,15.69,1.02,0.47,0.47,3.03,5.22,6.45,3.03,5.22,6.45,22,22,528.70,146.03,24.53,4.37,1.27,0.80
2023/02/18T06:58:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,48,8,996.40,0.05,36568,0,372,1.81,3.16,3.57,1.81,3.16,3.57,13,13,432.78,112.74,15.48,1.28,0.52,0.17,2.71,5.05,7.73,2.71,5.05,7.73,21,21,513.05,146.18,26.91,4.96,2.43,2.00
2023/02/18T07:00:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,48,7,996.33,0.05,36568,0,492,2.86,4.43,4.74,2.86,4.43,4.74,18,18,549.93,149.53,17.55,1.59,0.28,0.28,4.56,6.87,7.98,4.56,6.87,7.98,29,29,738.00,203.81,30.33,2.63,1.11,0.56
2023/02/18T07:02:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,996.39,0.05,36568,0,612,3.28,5.60,6.28,3.28,5.60,6.28,23,23,648.42,166.33,30.68,1.09,0.46,0.46,4.02,6.00,7.74,4.02,6.00,7.74,25,25,643.91,182.31,26.34,3.00,1.31,1.31
2023/02/18T07:04:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,48,7,996.44,0.05,36256,0,732,3.07,4.16,5.69,3.07,4.16,5.69,17,17,532.47,150.55,20.02,1.93,1.38,1.02,3.47,5.35,6.14,3.47,5.35,6.14,22,22,594.21,168.25,23.96,2.53,0.95,0.00
2023/02/18T07:06:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,996.33,0.05,36568,0,852,3.51,5.65,6.28,3.51,5.65,6.28,24,24,589.21,167.95,28.81,2.28,0.46,0.46,4.30,7.05,9.95,4.30,7.05,9.95,29,29,669.27,196.21,35.57,6.89,2.43,0.75
2023/02/18T07:08:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,49,8,996.32,0.05,36568,0,972,2.52,4.50,4.88,2.52,4.50,4.88,19,19,507.16,134.19,20.91,2.55,0.00,0.00,3.13,5.06,6.65,3.13,5.06,6.65,21,21,567.94,160.02,25.30,2.26,1.44,0.81
2023/02/18T07:10:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,996.27,0.05,36568,0,1092,3.31,5.03,5.79,3.31,5.03,5.79,21,21,601.66,162.31,21.26,2.79,0.48,0.10,4.32,7.07,8.39,4.32,7.07,8.39,29,29,673.07,197.95,28.45,3.82,1.64,0.00
2023/02/18T07:12:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,49,8,996.29,0.05,36568,0,1212,3.29,5.93,7.75,3.29,5.93,7.75,25,25,607.50,168.20,33.80,3.36,1.79,1.25,4.29,6.71,9.28,4.29,6.71,9.28,28,28,716.69,206.17,31.90,4.24,2.52,1.14
2023/02/18T07:15:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,8,996.25,nan,36656,0,132,3.91,6.18,6.70,3.91,6.18,6.70,26,26,682.16,183.18,29.80,3.18,1.00,0.00,5.92,8.69,9.28,5.92,8.69,9.28,36,36,873.15,255.77,37.41,2.51,0.56,0.26
2023/02/18T07:17:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,9,996.16,0.05,36568,0,252,4.77,7.00,8.07,4.77,7.00,8.07,29,29,756.32,209.25,32.38,2.64,0.86,0.00,5.17,7.86,9.53,5.17,7.86,9.53,33,33,837.26,240.09,33.03,5.21,1.66,0.76
2023/02/18T07:19:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,9,996.22,0.05,36504,0,372,3.81,5.49,5.72,3.81,5.49,5.72,23,23,634.11,178.65,26.75,1.65,0.00,0.00,4.33,6.67,7.60,4.33,6.67,7.60,28,28,705.05,202.27,30.20,4.40,1.20,0.00
2023/02/18T07:21:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,9,996.16,0.05,36504,0,492,3.26,5.60,5.97,3.26,5.60,5.97,23,23,591.57,163.14,23.26,1.76,0.31,0.31,3.52,5.56,6.56,3.52,5.56,6.56,23,23,614.39,175.20,27.43,3.11,1.07,0.33
2023/02/18T07:23:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,9,996.11,0.05,36504,0,612,2.71,4.98,5.72,2.71,4.98,5.72,21,21,527.64,151.40,22.95,1.86,0.34,0.34,4.31,7.64,9.52,4.31,7.64,9.52,32,32,722.28,212.47,31.90,5.38,1.69,1.17
2023/02/18T07:25:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,9,996.17,0.05,36504,0,732,2.88,4.64,5.29,2.88,4.64,5.29,19,19,578.30,156.30,21.14,2.43,0.57,0.07,3.80,6.46,8.27,3.80,6.46,8.27,27,27,712.47,197.76,32.85,4.02,1.46,1.05
2023/02/18T07:27:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,50,10,996.16,0.05,36504,0,852,1.97,2.93,2.93,1.97,2.93,2.93,12,12,462.41,117.09,11.83,1.14,0.00,0.00,2.88,5.26,5.95,2.88,5.26,5.95,22,22,491.95,143.36,29.16,4.03,0.76,0.48
2023/02/18T07:29:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,9,996.12,0.05,36504,0,972,2.79,4.37,4.37,2.79,4.37,4.37,18,18,535.05,142.16,20.39,1.02,0.00,0.00,2.87,6.38,7.27,2.87,6.38,7.27,27,27,567.22,158.33,28.98,5.67,0.58,0.36
2023/02/18T07:31:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,50,10,996.15,0.05,36504,0,1092,2.53,4.43,4.71,2.53,4.43,4.71,18,18,484.40,130.97,21.09,1.90,0.34,0.00,3.73,5.82,8.12,3.73,5.82,8.12,24,24,628.55,181.46,28.86,4.32,2.14,1.25
2023/02/18T07:33:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,50,10,996.12,0.05,36504,0,1212,3.44,4.96,5.15,3.44,4.96,5.15,21,21,608.02,164.44,17.87,2.00,0.04,0.00,3.72,6.49,9.18,3.72,6.49,9.18,27,27,664.32,190.07,33.75,6.18,2.81,1.12
2023/02/18T07:35:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,50,10,996.08,nan,36656,0,132,2.16,4.00,4.67,2.16,4.00,4.67,17,17,525.77,141.35,18.84,1.49,0.28,0.28,3.00,5.03,5.92,3.00,5.03,5.92,21,21,625.38,167.87,26.87,2.67,1.08,0.51
2023/02/18T07:37:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,51,10,996.07,0.05,36568,0,252,3.80,5.59,6.68,3.80,5.59,6.68,23,23,621.32,175.57,22.66,3.29,1.32,0.50,4.29,7.15,9.37,4.29,7.15,9.37,30,30,710.69,212.71,34.63,5.25,1.83,1.15
2023/02/18T07:39:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,51,9,995.38,0.05,36568,0,372,3.14,5.64,7.09,3.14,5.64,7.09,23,23,545.84,158.64,29.86,4.62,0.90,0.90,2.60,4.60,6.83,2.60,4.60,6.83,19,19,580.45,158.53,22.55,4.17,2.24,1.17
2023/02/18T07:41:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,51,10,996.11,0.05,36568,0,492,3.57,5.45,7.10,3.57,5.45,7.10,23,23,641.48,173.50,28.59,3.17,1.48,0.72,4.63,6.58,9.00,4.63,6.58,9.00,27,27,739.37,209.96,34.33,4.74,2.63,0.25
2023/02/18T07:43:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,51,10,996.10,0.05,36568,0,612,3.09,4.52,5.77,3.09,4.52,5.77,19,19,526.82,146.04,21.66,2.54,1.29,0.39,3.72,5.40,6.21,3.72,5.40,6.21,23,23,635.00,180.75,25.32,2.39,0.67,0.53
2023/02/18T07:45:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,51,10,996.12,0.05,36568,0,732,3.76,4.96,5.87,3.76,4.96,5.87,21,21,616.20,172.56,18.89,2.33,0.58,0.58,3.49,6.40,8.11,3.49,6.40,8.11,27,27,662.26,188.65,26.54,6.04,1.68,0.81
2023/02/18T07:47:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,52,11,996.00,0.05,36568,0,852,3.79,6.05,7.12,3.79,6.05,7.12,25,25,606.57,176.78,33.90,3.59,0.41,0.00,3.62,6.98,6.98,3.62,6.98,6.98,29,29,667.09,191.19,34.41,2.97,0.00,0.00
2023/02/18T07:49:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,52,10,996.07,0.05,36568,0,972,3.67,5.58,5.91,3.67,5.58,5.91,23,23,627.32,170.02,24.79,2.42,0.00,0.00,5.09,8.65,9.46,5.09,8.65,9.46,36,36,818.06,231.83,39.35,5.52,0.96,0.00
2023/02/18T07:51:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,52,11,996.08,0.05,36568,0,1092,2.93,5.05,6.50,2.93,5.05,6.50,21,21,609.93,164.71,22.22,4.14,0.69,0.69,3.02,5.75,7.36,3.02,5.75,7.36,24,24,623.46,174.68,32.59,5.43,1.75,0.00
