UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/04T00:02:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/07/04T05:48:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,989.76,nan,36656,0,130,15.00,23.59,25.34,15.00,23.59,25.34,75,75,2749.76,783.20,155.95,10.78,1.95,1.12,15.82,25.32,28.00,15.82,25.32,28.00,79,79,2810.92,823.84,159.95,13.00,4.05,1.21
2023/07/04T05:50:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,989.77,0.05,36568,0,250,15.38,23.32,26.29,15.38,23.32,26.29,75,75,2841.54,798.55,160.46,10.64,3.46,1.46,15.37,25.42,27.39,15.37,25.41,27.39,79,79,2793.46,809.56,178.83,13.46,2.98,1.02
2023/07/04T05:52:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,989.82,0.05,36504,0,370,14.66,22.78,26.00,14.66,22.78,26.00,73,73,2770.81,771.95,148.98,15.88,4.34,0.55,14.29,22.98,25.82,14.29,22.98,25.82,74,74,2576.25,748.98,146.48,15.52,4.18,1.79
2023/07/04T05:54:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,989.77,0.05,36504,0,490,13.12,21.02,22.84,13.12,21.02,22.84,70,70,2495.69,713.83,144.41,11.03,1.83,0.79,14.65,22.29,24.93,14.65,22.29,24.93,72,72,2623.69,775.49,151.16,11.89,3.85,1.38
2023/07/04T05:56:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,989.74,0.05,36504,0,610,13.10,20.86,22.95,13.10,20.86,22.95,69,69,2476.19,700.86,140.29,13.90,2.24,1.14,13.76,23.08,24.31,13.76,23.08,24.31,74,74,2518.27,736.68,163.53,11.27,2.14,0.81
2023/07/04T05:58:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,989.76,0.05,36504,0,730,12.16,19.75,24.19,12.16,19.75,24.19,67,67,2283.05,663.84,140.60,18.42,5.79,0.98,13.36,22.09,25.66,13.36,22.09,25.66,72,72,2476.03,723.72,154.95,12.38,5.55,2.38
2023/07/04T06:00:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,989.71,0.05,36504,0,850,12.56,20.18,24.02,12.56,20.18,24.02,68,68,2375.05,685.56,141.42,16.21,4.81,2.28,14.02,21.16,24.45,14.02,21.16,24.45,70,70,2477.04,736.98,141.62,12.09,4.71,1.79
2023/07/04T06:02:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,989.73,0.05,36504,0,970,12.90,20.60,23.84,12.90,20.60,23.84,69,69,2418.88,688.95,141.53,15.48,4.00,1.41,14.22,21.51,22.91,14.22,21.51,22.91,71,71,2432.78,711.16,148.84,9.84,2.04,0.73
2023/07/04T06:04:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,989.72,0.05,36504,0,1090,13.25,20.68,23.51,13.25,20.68,23.51,69,69,2492.26,709.51,143.77,14.05,3.72,1.02,13.84,22.09,23.33,13.84,22.09,23.33,72,72,2471.17,722.10,145.66,9.88,2.14,0.28
2023/07/04T06:06:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,989.75,0.05,36504,0,1210,12.82,20.49,22.68,12.82,20.49,22.68,69,69,2336.89,676.00,145.32,12.74,2.46,0.88,13.52,22.66,24.55,13.52,22.66,24.55,73,73,2460.05,716.31,141.91,15.40,3.03,0.59
2023/07/04T06:08:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,989.74,nan,36656,0,130,14.24,21.00,24.07,14.24,21.00,24.07,70,70,2520.43,720.83,142.64,12.00,3.29,1.05,13.50,22.48,25.00,13.50,22.48,25.00,73,73,2500.73,725.03,157.55,12.27,4.05,1.00
2023/07/04T06:10:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,989.71,0.05,36568,0,250,13.59,21.61,23.41,13.59,21.61,23.41,71,71,2475.39,706.13,141.56,14.48,1.74,0.56,14.47,23.22,26.16,14.47,23.22,26.16,74,74,2575.34,752.53,154.34,14.22,4.55,1.79
2023/07/04T06:12:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,989.76,0.05,36568,0,370,13.98,21.66,25.14,13.98,21.66,25.14,71,71,2581.53,725.07,151.64,15.73,3.69,1.59,14.12,23.29,26.89,14.12,23.29,26.89,75,75,2585.14,746.91,162.61,17.89,5.61,1.86
2023/07/04T06:14:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,989.71,0.05,36504,0,490,13.22,21.16,22.84,13.22,21.16,22.84,70,70,2492.90,709.71,147.93,10.34,1.66,0.62,15.12,24.96,27.51,15.12,24.96,27.51,78,78,2753.00,806.23,169.79,14.58,4.11,1.12
2023/07/04T06:16:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,989.78,0.05,36504,0,610,13.16,21.00,24.11,13.16,21.00,24.11,70,70,2483.16,703.54,151.02,13.30,4.46,1.54,14.44,22.67,27.11,14.44,22.67,27.11,73,73,2582.42,761.30,160.74,14.54,7.02,2.46
2023/07/04T06:18:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,989.81,0.05,36504,0,730,13.87,21.93,24.87,13.87,21.93,24.87,72,72,2539.39,724.63,149.46,13.48,2.85,1.22,14.20,23.07,25.56,14.20,23.03,25.56,74,74,2532.20,753.59,163.07,13.00,4.27,0.78
2023/07/04T06:20:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,989.79,0.05,36504,0,850,12.93,22.47,25.02,12.93,22.47,25.02,73,73,2536.14,723.74,155.76,14.03,3.83,1.21,15.32,24.54,27.46,15.32,24.54,27.46,77,77,2769.21,816.62,183.64,14.05,4.43,0.46
2023/07/04T06:22:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,989.88,0.05,36504,0,970,13.64,23.16,26.69,13.64,23.16,26.69,74,74,2587.40,731.60,158.67,19.53,3.97,1.38,14.75,24.11,25.49,14.75,24.11,25.49,76,76,2596.20,770.04,156.60,12.62,1.89,1.02
2023/07/04T06:24:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,989.87,0.05,36504,0,1090,14.95,22.93,25.68,14.95,22.93,25.68,74,74,2617.53,755.75,165.47,11.79,2.07,1.96,15.07,24.14,27.58,15.07,24.14,27.58,76,76,2756.84,797.95,162.21,14.35,4.98,1.51
2023/07/04T06:26:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,989.81,0.05,36504,0,1210,15.04,23.55,25.62,15.04,23.55,25.62,75,75,2700.49,778.07,163.89,13.24,1.42,0.33,14.98,24.95,26.69,14.98,24.95,26.69,78,78,2727.56,798.12,171.59,12.47,2.54,0.58
2023/07/04T06:29:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,989.86,nan,36304,-91,166,14.98,23.70,28.00,14.98,23.70,28.00,75,75,2810.16,793.70,157.12,18.19,3.30,1.91,15.44,24.41,27.80,15.44,24.41,27.80,77,77,2748.29,803.83,168.22,16.66,5.90,0.00
2023/07/04T06:31:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,989.92,0.05,36216,-91,286,15.06,24.56,26.17,15.06,24.56,26.17,77,77,2887.22,824.54,178.44,10.04,1.48,0.33,17.21,26.97,29.33,17.21,26.91,29.33,82,82,3097.24,897.12,176.36,12.98,3.93,0.66
2023/07/04T06:33:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,989.88,0.05,36216,-91,406,14.88,23.75,26.30,14.88,23.75,26.30,76,76,2753.32,787.96,165.65,13.28,3.26,0.77,15.63,24.75,27.23,15.63,24.74,27.23,78,78,2783.68,814.00,165.60,13.39,3.79,1.09
2023/07/04T06:35:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,989.94,0.05,36216,-91,526,15.68,23.88,25.76,15.68,23.88,25.76,76,76,2813.59,804.59,148.76,13.73,1.86,1.08,16.39,25.68,28.96,16.39,25.68,28.96,80,80,2845.98,838.95,172.57,16.21,5.89,1.18
2023/07/04T06:37:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,989.92,0.05,36216,-91,646,15.76,26.45,28.60,15.76,26.45,28.60,81,81,2954.89,844.96,183.62,15.02,1.82,0.55,15.92,25.44,28.93,15.92,25.37,28.93,79,79,2958.05,852.75,172.80,15.07,5.19,2.14
2023/07/04T06:39:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,989.87,0.05,36216,-91,766,16.07,24.93,28.68,16.07,24.93,28.68,78,78,2961.91,843.36,187.46,15.32,5.39,1.00,17.19,29.26,31.66,17.19,28.98,31.66,87,87,3091.40,914.81,197.03,16.03,3.66,1.38
2023/07/04T06:41:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,989.85,0.05,36216,-91,886,16.70,26.36,29.50,16.70,26.27,29.50,81,81,3066.00,869.73,191.66,13.50,3.71,1.43,17.44,28.72,31.40,17.44,28.56,31.40,86,86,3096.21,904.12,186.18,17.30,4.35,1.16
2023/07/04T06:43:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,989.85,0.05,36216,-91,1006,17.05,27.40,28.68,17.05,27.39,28.68,83,83,3140.89,899.84,189.04,9.72,1.61,0.53,17.36,29.08,32.55,17.36,28.85,32.55,87,86,3097.64,911.47,194.23,16.51,5.13,2.60
2023/07/04T06:45:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,989.83,0.05,36216,-91,1126,16.07,25.43,27.45,16.07,25.43,27.45,79,79,2955.78,845.79,165.17,13.52,2.34,0.83,17.58,28.16,31.14,17.58,27.86,31.14,85,84,3157.74,921.12,184.82,15.21,4.46,0.88
2023/07/04T06:47:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.82,0.05,36216,-91,1246,17.66,27.48,29.86,17.66,27.43,29.86,83,83,3225.91,918.89,188.59,12.54,3.14,0.54,17.46,29.98,33.68,17.42,29.35,33.68,89,87,3160.74,927.96,210.95,18.53,6.00,1.65
2023/07/04T06:52:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,989.79,0.05,36152,-94,287,17.02,26.09,31.09,17.02,26.07,31.09,80,80,3103.47,882.35,179.27,16.82,5.49,2.18,17.29,29.10,31.34,17.29,28.88,31.34,87,86,3057.76,894.42,206.39,17.15,3.69,0.17
2023/07/04T06:54:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,53,989.81,0.05,36152,-94,407,16.62,26.71,29.16,16.62,26.68,29.16,82,82,3163.23,884.30,181.86,15.29,1.39,0.79,18.79,29.33,32.88,18.79,29.14,32.88,87,87,3322.89,963.61,192.30,19.46,5.58,1.72
2023/07/04T06:56:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,989.76,0.05,36152,-94,527,17.82,28.28,31.97,17.73,28.13,31.97,85,85,3330.95,950.27,196.60,15.60,4.57,1.80,18.07,30.44,34.55,18.02,29.78,34.55,90,88,3342.93,970.38,213.29,18.84,6.55,1.20
2023/07/04T06:58:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,989.74,0.05,36152,-94,647,19.00,30.07,33.28,18.81,29.55,33.28,89,88,3482.43,984.76,201.78,15.45,3.17,1.28,18.74,30.09,33.14,18.47,29.49,33.14,89,88,3313.74,974.12,207.49,16.84,4.67,1.54
2023/07/04T07:00:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,989.79,0.05,36152,-94,767,17.69,28.04,30.83,17.69,27.87,30.83,85,84,3179.11,918.17,196.43,14.59,2.52,0.41,18.23,30.58,34.04,18.23,30.04,34.04,90,89,3241.11,951.40,206.84,22.53,5.26,0.95
2023/07/04T07:02:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,989.72,0.05,36152,-94,887,17.63,28.09,30.91,17.60,27.93,30.91,85,84,3177.47,908.67,198.44,15.11,2.84,0.77,17.57,29.23,33.14,17.50,28.66,33.14,87,86,3166.88,929.57,199.54,20.27,5.71,1.57
2023/07/04T07:04:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,989.69,0.05,36152,-94,1007,17.37,28.84,32.05,17.37,28.63,32.05,86,86,3260.58,938.96,202.77,16.05,3.26,1.96,17.24,28.44,31.91,17.24,27.94,31.91,85,84,3113.00,907.81,185.93,20.07,4.63,1.74
2023/07/04T07:06:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,989.71,0.05,36152,-94,1127,18.09,28.79,32.21,18.09,28.55,32.21,86,86,3296.36,947.36,212.36,14.93,3.79,0.64,18.59,31.55,34.57,18.41,30.46,34.57,92,90,3324.48,970.98,209.11,19.43,4.70,2.00
2023/07/04T07:08:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,989.73,0.05,36152,-94,1247,18.39,28.96,33.00,18.34,28.59,33.00,86,86,3328.50,949.21,184.20,20.88,4.43,1.71,17.08,31.10,35.32,17.02,30.17,35.32,91,89,3177.00,926.37,226.37,21.53,6.92,1.25
2023/07/04T07:10:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,989.78,nan,36656,0,129,18.98,29.48,32.45,18.74,29.12,32.45,88,87,3453.79,978.43,207.71,13.62,3.62,1.10,17.59,30.15,35.26,17.38,29.38,35.26,89,87,3138.23,921.92,217.82,19.49,7.74,1.64
2023/07/04T07:12:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,989.76,0.05,36568,0,249,18.24,28.60,31.24,18.24,28.56,31.24,86,86,3293.40,938.51,203.38,14.04,3.16,1.02,18.86,29.72,33.35,18.68,28.84,33.25,88,86,3265.05,964.25,201.65,17.93,6.05,1.33
2023/07/04T07:14:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,989.78,0.05,36568,0,369,18.59,29.88,32.73,18.56,29.36,32.73,88,87,3364.07,966.97,213.08,14.90,3.80,1.93,18.79,31.05,33.73,18.71,30.36,33.73,91,89,3320.25,975.86,210.11,17.68,4.54,1.14
2023/07/04T07:16:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,989.85,0.05,36568,0,489,18.26,28.00,31.88,18.26,27.91,31.88,84,84,3290.22,931.95,183.55,16.66,5.17,1.90,18.82,30.53,34.80,18.82,30.04,34.80,90,89,3363.65,988.47,218.24,16.82,6.44,2.25
2023/07/04T07:18:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,989.95,0.05,36568,0,609,17.85,29.41,31.71,17.85,28.93,31.71,87,86,3258.86,926.59,205.86,16.78,2.85,0.92,18.48,30.75,33.61,18.21,29.84,33.61,90,88,3272.09,959.89,218.73,15.59,4.61,1.07
2023/07/04T07:20:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,989.82,0.05,36568,0,729,18.43,30.59,34.85,18.28,29.89,34.85,90,88,3415.11,989.46,218.56,17.67,5.11,1.44,19.78,32.10,36.55,19.34,30.90,36.52,93,91,3515.59,1027.66,211.59,20.69,6.55,2.14
2023/07/04T07:22:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,989.77,0.05,36568,0,849,18.66,30.63,32.95,18.53,30.03,32.95,90,89,3372.76,972.02,221.95,15.54,2.71,1.08,18.61,31.57,34.57,18.31,30.41,34.57,92,90,3308.72,975.43,211.04,15.98,4.00,2.37
2023/07/04T07:24:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,989.80,0.05,36568,0,969,19.33,29.95,32.84,19.00,29.52,32.84,89,88,3432.31,995.33,195.93,16.10,3.86,1.34,18.78,31.73,35.96,18.60,30.56,35.96,92,90,3324.98,977.36,227.62,18.91,6.69,2.36
2023/07/04T07:26:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,989.83,0.05,36568,0,1089,17.81,30.12,33.44,17.81,29.60,33.44,89,88,3289.63,939.93,216.47,21.67,4.18,1.75,17.75,29.89,33.96,17.75,29.30,33.96,88,87,3133.58,920.18,207.65,17.65,6.12,2.39
2023/07/04T07:28:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,55,989.84,0.05,36568,0,1209,17.75,29.21,31.54,17.75,28.82,31.54,87,86,3244.55,931.79,206.79,16.93,2.29,0.82,15.93,27.04,29.59,15.93,26.61,29.59,82,82,2867.68,838.46,185.30,15.75,3.96,1.39
2023/07/04T07:31:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,989.77,nan,36304,-94,166,18.73,29.70,34.10,18.67,29.25,34.10,88,87,3368.40,966.20,206.15,20.08,4.10,2.10,16.56,27.95,32.97,16.56,27.69,32.97,84,84,3030.31,874.28,204.62,19.72,7.64,3.28
2023/07/04T07:33:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,989.78,0.05,36216,-94,286,19.27,30.98,34.45,19.07,30.20,34.45,91,89,3454.64,993.33,216.27,16.47,4.18,1.20,20.27,33.11,36.62,19.75,31.50,36.57,95,92,3546.11,1039.86,227.27,18.73,5.64,1.46
2023/07/04T07:35:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,989.75,0.05,36152,-94,406,18.61,30.14,33.95,18.34,29.49,33.95,89,88,3396.86,971.83,208.66,18.32,4.44,1.08,17.91,29.76,32.36,17.87,29.09,32.36,88,87,3197.02,946.98,207.55,14.40,4.04,0.62
2023/07/04T07:37:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,989.79,0.05,36152,-94,526,18.41,29.98,33.71,18.20,29.17,33.71,89,87,3326.69,947.08,212.85,21.07,3.86,1.42,19.40,30.86,33.81,19.14,30.07,33.81,90,89,3327.84,981.28,207.77,20.00,4.42,1.12
2023/07/04T07:39:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,989.86,0.05,36152,-94,646,19.35,30.70,34.67,19.09,29.86,34.67,90,88,3573.37,1020.95,212.91,17.26,5.58,1.65,19.80,32.52,36.68,19.39,31.20,36.68,94,91,3418.71,1016.43,221.00,18.84,6.46,2.14
2023/07/04T07:41:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,989.92,0.05,36152,-94,766,18.09,29.28,33.25,18.05,29.09,33.25,87,87,3287.47,949.44,212.88,17.40,5.02,1.44,19.21,32.50,35.91,19.10,31.09,35.91,94,91,3351.78,989.31,216.12,19.55,5.21,1.93
2023/07/04T07:43:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,989.98,0.05,36152,-94,886,18.25,29.35,34.89,18.25,29.02,34.89,87,87,3367.95,962.44,204.98,22.14,5.02,2.49,18.91,31.24,35.11,18.71,30.15,35.11,91,89,3317.51,974.35,219.93,16.87,6.36,2.25
2023/07/04T07:45:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,990.01,0.05,36152,-94,1006,17.19,29.74,31.74,17.19,29.37,31.74,88,87,3247.16,928.05,218.49,12.95,2.56,0.81,17.80,31.02,35.29,17.80,30.07,35.29,91,89,3291.32,961.48,214.70,18.46,6.43,2.57
2023/07/04T07:47:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,990.03,0.05,36152,-94,1126,17.16,28.25,32.18,17.16,28.09,32.18,85,85,3203.20,917.18,195.91,16.79,5.00,1.93,18.25,32.20,35.66,18.20,30.86,35.66,93,90,3341.52,978.88,221.29,21.14,5.43,1.79
2023/07/04T07:49:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,990.08,0.05,36152,-94,1246,17.50,28.74,31.30,17.50,28.56,31.30,86,86,3200.06,916.50,209.22,13.78,3.11,1.19,17.82,30.02,33.05,17.65,29.40,33.05,89,87,3153.71,924.38,209.18,16.05,4.51,1.71
2023/07/04T07:52:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,989.93,nan,36304,-93,165,18.16,29.14,31.67,18.16,28.88,31.67,87,86,3258.70,928.79,200.21,20.84,2.93,0.23,19.31,31.49,34.31,19.10,30.51,34.31,92,90,3395.46,1002.33,220.72,13.64,4.21,2.10
2023/07/04T07:54:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,990.00,0.05,36216,-93,285,17.13,29.00,31.87,17.13,28.70,31.87,87,86,3212.00,907.96,199.07,20.31,2.59,1.37,18.67,31.78,36.47,18.55,30.72,36.47,92,90,3319.40,971.36,232.16,21.81,7.72,1.76
2023/07/04T07:56:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,990.08,0.05,36216,-93,405,18.72,30.56,35.42,18.67,30.05,35.42,90,89,3398.63,970.05,224.42,19.23,5.68,3.26,19.86,32.50,35.14,19.43,31.21,35.14,94,91,3478.02,1028.12,230.38,15.98,3.79,1.36
2023/07/04T07:58:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,990.14,0.05,36152,-93,525,17.89,29.07,33.16,17.88,28.84,33.16,87,86,3230.74,925.49,194.75,21.02,4.42,1.61,20.13,30.47,33.58,19.71,29.93,33.58,90,88,3503.35,1023.04,194.22,16.47,4.95,0.58
2023/07/04T08:00:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,990.15,0.05,36152,-93,645,17.98,29.12,31.64,17.93,29.00,31.64,87,87,3336.75,956.84,204.82,14.68,2.75,1.07,18.88,31.43,36.00,18.76,30.41,36.00,92,90,3332.64,981.28,224.93,19.83,7.88,1.34
2023/07/04T08:02:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,990.04,0.05,36152,-93,765,18.43,31.06,34.76,18.43,30.35,34.76,91,89,3385.39,976.65,225.83,19.78,4.41,1.59,17.88,31.53,34.36,17.86,30.47,34.36,92,90,3288.36,963.72,222.28,19.60,4.64,1.93
2023/07/04T08:04:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,990.03,0.05,36152,-93,885,18.10,30.10,33.45,18.10,29.64,33.45,89,88,3360.78,961.78,212.19,16.79,4.00,1.31,20.05,33.76,36.29,19.67,32.02,36.29,97,93,3444.10,1023.91,228.45,21.31,4.14,0.76
