UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/19T00:00:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+10,363,6.61,11.46,12.69,6.61,11.46,12.69,48,48,1139.39,328.85,66.39,6.37,0.95,0.68,7.22,13.33,14.76,7.22,13.33,14.76,54,54,1219.25,352.56,77.02,8.15,2.15,0.00
2022/03/19T06:01:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,981.81,0.05,36568,0,361,0.76,1.38,2.43,0.76,1.38,2.43,6,6,322.03,86.52,13.34,2.45,1.41,0.90,0.88,1.52,1.52,0.88,1.52,1.52,6,6,311.64,86.97,11.55,2.03,0.00,0.00
2022/03/19T06:03:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,981.70,0.05,36568,0,481,0.68,1.25,2.07,0.68,1.25,2.07,5,5,278.14,78.88,16.12,2.41,0.88,0.00,0.87,1.73,1.73,0.87,1.73,1.73,7,7,287.18,87.00,12.40,1.09,0.00,0.00
2022/03/19T06:05:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,72,32,981.75,0.05,36568,0,601,0.91,1.38,2.31,0.91,1.38,2.31,6,6,265.24,79.31,13.52,2.31,1.00,0.52,0.85,1.29,1.44,0.85,1.29,1.44,5,5,297.92,84.47,11.00,0.47,0.31,0.00
2022/03/19T06:07:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,981.67,0.05,36568,0,721,0.15,1.04,1.35,0.15,1.04,1.35,4,4,235.17,66.50,11.67,1.63,0.56,0.00,0.93,1.57,2.57,0.93,1.57,2.57,7,7,295.71,85.03,15.28,1.97,1.31,1.31
2022/03/19T06:09:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,981.75,0.05,36568,0,841,0.96,1.40,1.95,0.96,1.40,1.95,6,6,313.74,86.30,10.84,2.04,0.70,0.46,0.79,1.63,2.18,0.79,1.63,2.18,7,7,324.63,88.58,14.88,1.33,0.49,0.49
2022/03/19T06:11:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,981.82,0.05,36568,0,961,0.47,0.95,1.29,0.47,0.95,1.29,4,4,276.36,75.95,7.73,1.12,0.44,0.44,0.73,1.32,1.32,0.73,1.32,1.32,6,6,300.59,85.14,10.43,0.75,0.00,0.00
2022/03/19T06:13:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,981.80,0.05,36568,0,1081,0.60,1.10,1.33,0.60,1.10,1.33,5,5,239.33,70.98,11.76,1.07,0.00,0.00,0.81,1.38,2.34,0.81,1.38,2.34,6,6,292.34,87.38,13.84,1.66,1.17,0.83
2022/03/19T06:15:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,981.81,0.05,36568,0,1201,0.31,1.30,1.31,0.31,1.30,1.31,5,5,263.28,71.81,12.07,1.11,0.00,0.00,0.98,2.24,2.83,0.98,2.24,2.83,9,9,306.92,91.64,18.97,1.59,0.58,0.58
2022/03/19T06:17:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,981.77,nan,36656,0,121,0.34,0.41,0.41,0.34,0.41,0.41,2,2,220.83,61.34,7.12,0.10,0.00,0.00,0.72,1.13,2.64,0.72,1.13,2.64,5,5,254.15,75.36,10.00,2.62,2.15,1.18
2022/03/19T06:19:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,32,981.77,0.05,36568,0,241,0.74,1.79,1.88,0.74,1.79,1.88,7,7,289.53,75.91,17.26,2.60,0.18,0.18,0.49,1.41,2.36,0.49,1.41,2.36,6,6,263.29,72.64,14.20,2.68,1.29,0.47
2022/03/19T06:21:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,981.77,0.05,36568,0,361,0.48,0.84,1.17,0.48,0.84,1.17,4,4,240.98,68.14,8.41,1.10,0.52,0.17,0.42,1.28,1.49,0.42,1.28,1.49,5,5,284.05,79.67,11.58,0.70,0.39,0.00
2022/03/19T06:23:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,32,981.75,0.05,36568,0,481,0.59,1.24,1.34,0.59,1.24,1.34,5,5,234.57,69.09,14.14,2.34,0.00,0.00,0.80,1.27,1.27,0.80,1.27,1.27,5,5,259.75,76.76,10.84,0.44,0.00,0.00
2022/03/19T06:25:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,981.70,0.05,36568,0,601,0.37,0.72,1.00,0.37,0.72,1.00,3,3,223.53,61.61,9.56,0.49,0.49,0.49,0.49,1.02,1.63,0.49,1.02,1.63,4,4,250.27,72.34,10.47,1.66,0.95,0.00
2022/03/19T06:27:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,981.76,0.05,36568,0,721,0.36,0.78,0.98,0.36,0.78,0.98,3,3,217.15,63.64,10.04,0.76,0.40,0.00,0.00,0.61,0.61,0.00,0.61,0.61,3,3,198.61,56.73,8.54,0.51,0.00,0.00
2022/03/19T06:29:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,981.71,0.05,36568,0,841,0.11,0.68,0.88,0.11,0.68,0.88,3,3,197.89,53.47,10.32,1.16,0.39,0.00,0.62,1.24,1.93,0.62,1.24,1.93,5,5,240.93,69.67,9.24,2.07,0.86,0.52
2022/03/19T06:31:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,981.74,0.05,36568,0,961,0.22,0.68,1.27,0.22,0.68,1.27,3,3,235.32,63.42,10.41,1.36,0.85,0.00,0.57,1.27,1.59,0.57,1.27,1.59,5,5,242.25,73.12,11.82,1.00,0.57,0.00
2022/03/19T06:33:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,981.74,0.05,36504,0,1081,0.36,0.83,0.86,0.36,0.83,0.86,3,3,222.86,62.98,8.95,0.07,0.07,0.00,0.60,1.21,1.89,0.60,1.21,1.89,5,5,242.74,71.96,13.26,1.86,1.02,0.42
2022/03/19T06:35:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,981.70,0.05,36504,0,1201,0.13,1.07,1.07,0.13,1.07,1.07,4,4,225.33,62.70,12.48,0.52,0.00,0.00,0.14,0.69,0.98,0.14,0.69,0.98,3,3,201.52,53.48,7.19,1.34,0.45,0.00
2022/03/19T06:37:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,981.67,nan,36656,0,122,0.05,0.49,1.73,0.05,0.49,1.73,2,2,202.83,58.98,9.32,1.71,1.22,1.22,0.60,1.45,1.45,0.60,1.45,1.45,6,6,247.57,73.93,12.00,2.45,0.00,0.00
2022/03/19T06:39:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,981.73,0.05,36568,0,242,0.18,0.63,0.63,0.18,0.63,0.63,3,3,215.05,58.58,9.47,0.18,0.00,0.00,0.92,1.27,1.47,0.92,1.27,1.47,5,5,268.88,76.02,11.12,1.49,0.00,0.00
2022/03/19T06:41:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,981.66,0.05,36568,0,362,0.52,1.17,1.57,0.52,1.17,1.57,5,5,256.97,70.69,12.10,0.79,0.48,0.48,0.29,0.98,0.98,0.29,0.98,0.98,4,4,237.00,67.96,8.73,0.33,0.00,0.00
2022/03/19T06:43:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,981.71,0.05,36568,0,482,0.58,1.32,1.53,0.58,1.32,1.53,5,5,262.21,71.44,12.21,2.07,0.42,0.00,0.54,1.12,1.30,0.54,1.12,1.30,5,5,267.75,72.52,10.75,1.39,0.18,0.18
2022/03/19T06:45:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,981.71,0.05,36504,0,602,0.14,0.74,0.74,0.14,0.74,0.74,3,3,217.34,59.71,7.52,0.41,0.00,0.00,0.32,0.95,1.29,0.32,0.95,1.29,4,4,225.86,61.73,9.46,1.46,0.34,0.34
2022/03/19T06:47:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,981.77,0.05,36504,0,722,0.56,1.09,1.09,0.56,1.09,1.09,5,5,232.15,64.55,9.24,1.35,0.00,0.00,0.22,0.78,0.78,0.22,0.78,0.78,3,3,231.26,62.86,9.53,0.48,0.00,0.00
2022/03/19T06:49:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,981.74,0.05,36504,0,842,0.41,0.93,1.41,0.41,0.93,1.41,4,4,249.67,68.76,11.28,1.00,0.83,0.48,0.36,1.02,1.43,0.36,1.02,1.43,4,4,215.90,57.45,10.88,2.14,0.62,0.48
2022/03/19T06:51:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,981.67,0.05,36504,0,962,0.00,0.31,0.31,0.00,0.31,0.31,1,1,173.44,45.37,5.49,0.20,0.00,0.00,0.11,0.66,0.77,0.11,0.66,0.77,3,3,199.77,55.18,7.25,0.71,0.21,0.00
2022/03/19T06:53:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,981.68,0.05,36504,0,1082,0.26,0.31,0.48,0.26,0.31,0.48,1,1,171.36,45.74,6.66,0.38,0.00,0.00,0.02,0.67,1.16,0.02,0.67,1.16,3,3,207.00,54.83,7.72,0.90,0.55,0.55
2022/03/19T06:55:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,981.64,0.05,36504,0,1202,0.06,0.59,1.00,0.06,0.59,1.00,2,2,218.00,56.59,9.63,1.19,0.00,0.00,0.00,0.82,1.14,0.00,0.82,1.14,3,3,187.58,53.32,9.54,1.26,0.32,0.32
2022/03/19T06:57:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,981.61,nan,36656,0,121,0.29,0.51,0.51,0.29,0.51,0.51,2,2,186.00,50.73,7.22,0.29,0.00,0.00,0.36,0.90,0.90,0.36,0.90,0.90,4,4,233.46,65.21,9.85,1.08,0.00,0.00
2022/03/19T06:59:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,981.66,0.05,36568,0,241,0.35,0.54,0.54,0.35,0.54,0.54,2,2,208.84,54.39,6.46,0.00,0.00,0.00,0.10,0.62,0.79,0.10,0.62,0.79,3,3,213.78,59.33,8.38,1.41,0.00,0.00
2022/03/19T07:01:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,981.58,0.05,36568,0,361,0.00,0.43,0.43,0.00,0.43,0.43,2,2,167.38,44.43,9.66,0.45,0.00,0.00,0.00,0.54,0.62,0.00,0.54,0.62,2,2,169.07,49.48,7.18,0.86,0.00,0.00
2022/03/19T07:03:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,981.62,0.05,36504,0,481,0.05,0.26,0.89,0.05,0.26,0.89,1,1,169.63,46.95,7.09,1.44,0.63,0.63,0.29,0.69,1.29,0.29,0.69,1.29,3,3,197.84,54.73,8.65,2.36,0.76,0.36
2022/03/19T07:05:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,981.65,0.05,36504,0,601,0.09,0.30,0.70,0.09,0.30,0.70,1,1,162.74,47.12,9.58,0.63,0.63,0.18,0.09,0.62,1.41,0.09,0.62,1.41,3,3,181.66,53.64,6.86,1.69,1.24,0.41
2022/03/19T07:07:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,981.53,0.05,36504,0,721,0.30,0.62,0.62,0.30,0.62,0.62,3,3,208.66,56.39,7.29,0.00,0.00,0.00,0.09,0.84,0.84,0.09,0.84,0.84,4,4,208.89,57.86,9.86,1.05,0.00,0.00
2022/03/19T07:09:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,981.61,0.05,36504,0,841,0.21,0.41,0.41,0.21,0.41,0.41,2,2,159.36,45.21,5.48,0.41,0.00,0.00,0.00,0.76,0.76,0.00,0.76,0.76,3,3,186.16,54.14,11.47,1.69,0.00,0.00
2022/03/19T07:11:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,981.58,0.05,36504,0,961,0.00,0.20,0.20,0.00,0.20,0.20,1,1,176.75,46.68,5.39,0.03,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,157.64,45.65,5.31,0.22,0.00,0.00
2022/03/19T07:13:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,981.58,0.05,36504,0,1081,0.03,0.51,1.15,0.03,0.51,1.15,2,2,181.42,54.08,5.59,1.29,0.44,0.44,0.21,0.95,0.95,0.21,0.95,0.95,4,4,212.21,64.88,9.51,0.49,0.00,0.00
2022/03/19T07:15:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,981.63,0.05,36504,0,1201,0.02,0.20,0.46,0.02,0.20,0.46,1,1,184.44,53.44,6.11,0.52,0.52,0.00,0.00,0.41,0.41,0.00,0.41,0.41,2,2,170.28,48.28,5.38,0.83,0.00,0.00
2022/03/19T07:17:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,981.57,nan,36656,0,121,0.12,0.56,0.61,0.12,0.56,0.61,2,2,180.37,53.29,8.24,0.10,0.00,0.00,0.00,0.40,0.40,0.00,0.40,0.40,2,2,153.90,44.30,6.30,0.60,0.00,0.00
2022/03/19T07:19:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,981.47,0.05,36568,0,241,0.09,0.24,0.29,0.09,0.24,0.29,1,1,170.12,48.72,6.52,0.28,0.00,0.00,0.02,0.56,1.19,0.02,0.56,1.19,2,2,208.02,55.97,7.34,1.22,0.88,0.37
2022/03/19T07:21:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,981.49,0.05,36568,0,361,0.00,0.46,0.46,0.00,0.46,0.46,2,2,165.95,42.72,7.72,1.40,0.00,0.00,0.23,0.61,0.98,0.23,0.61,0.98,3,3,213.26,59.19,4.35,0.67,0.39,0.39
2022/03/19T07:23:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,32,981.40,0.05,36568,0,481,0.07,0.54,0.54,0.07,0.54,0.54,2,2,202.37,55.04,8.32,0.00,0.00,0.00,0.07,0.47,0.47,0.07,0.47,0.47,2,2,221.51,59.93,8.29,0.07,0.00,0.00
2022/03/19T07:25:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,981.41,0.05,36568,0,601,0.14,0.45,0.45,0.14,0.45,0.45,2,2,182.95,49.88,8.21,0.97,0.00,0.00,0.41,0.71,0.71,0.41,0.71,0.71,3,3,220.93,64.42,6.81,0.00,0.00,0.00
2022/03/19T07:27:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,981.41,0.05,36568,0,721,0.11,0.73,0.73,0.11,0.73,0.73,3,3,198.55,52.95,5.96,0.22,0.00,0.00,0.09,0.50,0.78,0.09,0.50,0.78,2,2,192.05,57.40,9.48,0.79,0.34,0.34
2022/03/19T07:29:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,981.35,0.05,36568,0,841,0.09,0.47,0.55,0.09,0.47,0.55,2,2,198.10,50.88,8.48,0.55,0.00,0.00,0.38,0.88,1.41,0.38,0.88,1.41,4,4,239.69,63.88,10.86,1.24,0.90,0.41
2022/03/19T07:31:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,981.41,0.05,36568,0,961,0.19,0.59,0.59,0.19,0.59,0.59,2,2,201.93,56.34,6.24,0.00,0.00,0.00,0.20,0.71,0.75,0.20,0.71,0.75,3,3,211.42,60.36,8.25,0.51,0.04,0.00
2022/03/19T07:33:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,981.36,0.05,36568,0,1081,0.00,0.47,0.47,0.00,0.47,0.47,2,2,170.17,44.55,5.62,0.90,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,166.91,44.93,4.41,0.41,0.00,0.00
2022/03/19T07:35:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,981.36,0.05,36568,0,1201,0.13,0.96,0.96,0.13,0.96,0.96,4,4,207.55,60.55,9.75,1.09,0.00,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,189.15,54.98,6.64,0.44,0.00,0.00
2022/03/19T07:37:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,981.38,nan,36656,0,122,0.22,0.54,0.88,0.22,0.54,0.88,2,2,205.24,54.68,8.29,0.83,0.34,0.34,0.15,0.50,0.50,0.15,0.50,0.50,2,2,225.45,60.80,5.25,0.00,0.00,0.00
2022/03/19T07:39:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,981.33,0.05,36568,0,242,0.00,0.23,0.48,0.00,0.23,0.48,1,1,175.98,48.04,6.64,0.25,0.25,0.25,0.00,0.66,1.03,0.00,0.66,1.03,3,3,208.78,57.51,6.34,0.98,0.51,0.51
2022/03/19T07:41:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,32,981.25,0.05,36568,0,362,0.00,0.05,0.43,0.00,0.05,0.43,0,0,159.00,43.12,7.34,0.72,0.41,0.00,0.00,0.11,0.64,0.00,0.11,0.64,0,0,180.27,47.29,7.43,1.00,1.00,0.00
2022/03/19T07:43:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,32,981.24,0.05,36568,0,482,0.00,0.16,0.36,0.00,0.16,0.36,1,1,177.98,51.12,4.48,0.52,0.00,0.00,0.33,0.58,1.23,0.33,0.58,1.23,2,2,206.26,55.67,5.37,1.02,0.98,0.49
2022/03/19T07:45:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,32,981.24,0.05,36568,0,602,0.09,0.55,0.55,0.09,0.55,0.55,2,2,179.95,48.02,5.61,0.46,0.00,0.00,0.64,0.93,1.16,0.64,0.93,1.16,4,4,202.76,60.90,8.72,2.24,0.45,0.00
2022/03/19T07:47:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,32,981.27,0.05,36568,0,722,0.00,0.00,0.45,0.00,0.00,0.45,0,0,167.67,42.33,3.42,0.91,0.91,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,150.72,42.36,6.31,0.00,0.00,0.00
2022/03/19T07:49:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,32,981.23,0.05,36568,0,842,0.00,0.12,0.32,0.00,0.12,0.32,0,0,179.03,45.56,7.25,0.41,0.00,0.00,0.07,0.66,0.66,0.07,0.66,0.66,3,3,177.11,50.79,9.36,0.86,0.00,0.00
2022/03/19T07:51:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,981.15,0.05,36568,0,962,0.00,0.14,0.14,0.00,0.14,0.14,1,1,167.38,40.86,4.97,0.00,0.00,0.00,0.11,1.05,1.28,0.11,1.05,1.28,4,4,211.84,62.74,8.35,1.54,0.46,0.00
2022/03/19T07:53:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,32,981.09,0.05,36568,0,1082,0.00,0.26,0.26,0.00,0.26,0.26,1,1,181.79,49.21,6.77,0.35,0.00,0.00,0.07,0.64,0.64,0.07,0.64,0.64,3,3,190.77,52.48,7.82,0.32,0.00,0.00
2022/03/19T07:55:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,981.17,0.05,36568,0,1202,0.22,0.51,0.95,0.22,0.51,0.95,2,2,213.71,57.33,11.20,0.87,0.40,0.40,0.36,0.83,1.05,0.36,0.83,1.05,3,3,212.02,63.43,6.86,0.93,0.45,0.45
2022/03/19T07:57:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,981.13,nan,36656,0,121,0.00,0.17,0.17,0.00,0.17,0.17,1,1,155.78,43.93,9.22,0.00,0.00,0.00,0.37,0.78,0.80,0.37,0.78,0.80,3,3,232.10,63.56,4.88,0.24,0.05,0.05
2022/03/19T07:59:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,981.08,0.05,36568,0,241,0.00,0.00,0.71,0.00,0.00,0.71,0,0,167.73,41.54,6.00,1.64,0.75,0.36,0.00,0.60,1.00,0.00,0.60,1.00,3,3,196.40,54.07,6.52,1.10,0.79,0.00
2022/03/19T08:01:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,981.12,0.05,36568,0,361,0.19,0.55,0.78,0.19,0.55,0.78,2,2,192.62,49.17,8.72,0.55,0.14,0.14,0.18,0.46,0.46,0.18,0.46,0.46,2,2,190.32,54.40,3.54,0.98,0.00,0.00
2022/03/19T08:03:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,981.05,0.05,36568,0,481,0.17,0.76,0.76,0.17,0.76,0.76,3,3,220.34,58.05,9.79,0.41,0.00,0.00,0.31,0.60,0.60,0.31,0.60,0.60,3,3,215.67,59.91,4.76,0.00,0.00,0.00
2022/03/19T08:05:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,980.96,0.05,36568,0,601,0.09,0.39,0.39,0.09,0.39,0.39,2,2,175.29,45.11,6.43,0.00,0.00,0.00,0.17,0.83,1.05,0.17,0.83,1.05,3,3,214.14,59.14,6.60,0.90,0.45,0.00
2022/03/19T08:07:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,981.02,0.05,36568,0,721,0.25,0.58,0.78,0.25,0.58,0.78,2,2,203.56,54.96,9.45,0.87,0.00,0.00,0.02,0.69,0.88,0.02,0.69,0.88,3,3,194.64,55.12,6.42,1.76,0.37,0.00
2022/03/19T08:09:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,981.02,0.05,36568,0,841,0.08,0.58,1.15,0.08,0.58,1.15,2,2,178.98,51.32,8.71,1.53,0.51,0.51,0.05,0.47,0.66,0.05,0.47,0.66,2,2,176.33,52.83,5.59,1.07,0.38,0.00
2022/03/19T08:11:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,32,980.97,0.05,36568,0,961,0.05,0.31,0.31,0.05,0.31,0.31,1,1,182.12,49.98,5.31,0.00,0.00,0.00,0.25,0.75,1.05,0.25,0.75,1.05,3,3,201.33,59.98,5.67,1.16,0.36,0.36
2022/03/19T08:13:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,980.91,0.05,36568,0,1081,0.26,0.41,0.43,0.26,0.41,0.43,2,2,194.38,55.90,6.55,0.38,0.00,0.00,0.05,0.52,0.67,0.05,0.52,0.67,2,2,186.57,49.43,6.41,1.14,0.24,0.07
