UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/22T00:01:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+18,1171.68,334.12,60.56,6.88,3.82,1.51
2021/12/22T00:23:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,42,14,982.33,0.05,36504,0,719,4.96,8.48,9.64,4.96,8.48,9.64,35,35,872.89,245.02,43.52,5.82,1.36,0.00,5.26,8.14,10.55,5.26,8.14,10.55,34,34,869.17,248.86,40.36,6.21,3.00,1.79
2021/12/22T00:25:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,41,13,982.36,0.05,36504,0,839,5.19,7.68,10.73,5.19,7.68,10.73,32,32,879.81,245.36,43.29,5.53,2.71,1.86,5.02,7.81,10.39,5.02,7.81,10.39,33,33,806.42,234.63,46.47,6.25,2.63,1.33
2021/12/22T00:27:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,42,13,982.35,0.05,36504,0,959,4.70,7.15,9.58,4.70,7.15,9.58,30,30,813.00,231.18,40.95,5.13,2.40,1.10,5.59,9.16,10.73,5.59,9.16,10.73,38,38,956.25,273.43,48.73,4.21,1.89,0.96
2021/12/22T00:29:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,42,13,982.45,0.05,36504,0,1079,5.93,10.51,11.42,5.93,10.51,11.42,44,44,1027.16,294.86,52.14,4.67,0.42,0.42,7.60,10.74,12.76,7.60,10.74,12.76,45,45,1171.60,339.81,46.53,5.48,2.45,0.79
2021/12/22T00:31:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,42,13,982.38,0.05,36504,0,1199,6.09,10.27,11.77,6.09,10.27,11.77,43,43,1026.11,290.34,50.66,5.68,1.50,0.00,6.08,10.51,11.64,6.08,10.51,11.64,44,44,1054.47,300.00,55.22,7.22,1.02,1.02
2021/12/22T00:33:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,42,13,982.46,nan,36656,0,119,4.83,7.83,9.07,4.83,7.83,9.07,33,33,827.07,232.74,44.83,3.43,1.52,0.95,5.22,8.54,11.83,5.22,8.54,11.83,36,36,903.07,260.68,45.22,7.66,4.20,0.88
2021/12/22T00:35:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,42,13,982.37,0.05,36568,0,239,4.88,7.48,8.55,4.88,7.48,8.55,31,31,843.75,234.07,35.20,4.50,0.86,0.00,5.32,8.49,10.64,5.32,8.49,10.64,35,35,858.81,252.58,43.36,5.76,2.54,1.46
2021/12/22T00:37:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,42,13,982.65,0.05,36504,0,359,6.74,10.78,12.02,6.74,10.78,12.02,45,45,1093.86,309.03,55.00,6.14,0.52,0.07,7.70,11.77,12.66,7.70,11.77,12.66,49,49,1157.57,342.57,60.64,4.79,0.89,0.00
2021/12/22T00:39:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,42,13,982.61,0.05,36504,0,479,5.97,8.59,10.17,5.97,8.59,10.17,36,36,954.57,269.86,42.53,4.66,1.07,0.66,5.86,9.05,10.00,5.86,9.05,10.00,38,38,964.82,284.23,45.09,3.25,0.89,0.89
2021/12/22T00:41:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,42,13,982.51,0.05,36504,0,599,5.58,9.18,11.53,5.58,9.18,11.53,38,38,966.47,269.14,50.44,6.60,2.35,0.88,5.41,10.29,12.79,5.41,10.29,12.79,43,43,955.77,276.41,55.11,7.82,2.82,0.75
2021/12/22T00:43:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,42,13,982.69,0.05,36504,0,719,5.51,8.89,11.49,5.51,8.89,11.49,37,37,939.22,265.69,52.87,5.67,1.56,0.73,6.72,10.56,12.68,6.72,10.56,12.68,44,44,1025.58,300.95,58.11,3.72,2.07,1.33
2021/12/22T00:45:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,41,13,982.50,0.05,36504,0,839,5.41,8.67,10.60,5.41,8.67,10.60,36,36,950.12,263.45,48.84,5.90,1.76,0.34,6.57,10.70,12.21,6.57,10.70,12.21,45,45,1083.21,311.96,58.54,4.93,1.86,0.82
2021/12/22T00:47:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,41,13,982.63,0.05,36504,0,959,5.86,8.86,11.34,5.86,8.86,11.34,37,37,995.03,282.31,41.54,5.56,2.37,0.92,6.07,8.86,11.77,6.07,8.86,11.77,37,37,966.59,282.02,44.82,6.64,2.93,1.25
2021/12/22T00:49:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,42,12,982.91,0.05,36504,0,1079,6.03,9.46,11.20,6.03,9.46,11.20,39,39,957.61,278.19,46.54,5.05,1.42,0.95,6.24,10.38,11.55,6.24,10.38,11.55,43,43,993.47,292.50,51.19,6.52,1.79,0.10
2021/12/22T00:51:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,42,12,983.02,0.05,36504,0,1199,5.33,9.09,11.63,5.33,9.09,11.63,38,38,952.05,266.28,51.37,7.02,1.93,1.44,6.40,11.71,12.83,6.40,11.71,12.83,49,49,1021.97,298.62,56.45,8.53,1.14,0.79
2021/12/22T00:53:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,42,13,983.06,nan,36656,0,119,5.55,8.27,10.16,5.55,8.27,10.16,34,34,946.43,255.82,50.02,2.50,2.45,0.55,6.25,9.77,12.65,6.25,9.77,12.65,41,41,1005.60,292.77,50.70,6.00,3.25,1.35
2021/12/22T00:55:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,41,13,983.05,0.05,36568,0,239,5.18,8.23,10.70,5.18,8.23,10.70,34,34,939.91,259.75,46.64,3.93,2.00,0.86,5.03,8.59,9.83,5.03,8.59,9.83,36,36,871.17,249.15,50.44,4.64,1.29,0.81
2021/12/22T00:57:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,41,12,983.06,0.05,36568,0,359,4.82,7.25,9.35,4.82,7.25,9.35,30,30,819.25,229.83,36.80,4.37,1.80,0.70,4.07,8.45,9.39,4.07,8.45,9.39,35,35,747.59,214.88,40.89,8.68,0.75,0.39
2021/12/22T00:59:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,11,983.05,0.05,36504,0,479,5.71,8.75,10.85,5.71,8.75,10.85,36,36,902.54,260.51,45.78,6.27,1.93,0.64,5.44,9.04,10.98,5.44,9.04,10.98,38,38,944.18,267.38,45.02,6.44,2.15,1.27
2021/12/22T01:01:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,11,983.10,0.05,36504,0,599,5.26,7.67,8.60,5.26,7.67,8.60,32,32,878.43,246.53,43.43,1.93,1.14,0.00,5.69,9.39,11.69,5.69,9.39,11.69,39,39,927.92,262.73,52.12,5.46,2.41,2.00
2021/12/22T01:03:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,11,983.04,0.05,36504,0,719,6.20,9.36,12.56,6.20,9.36,12.56,39,39,1013.51,279.44,51.80,6.95,2.58,0.87,6.40,11.48,11.75,6.40,11.48,11.75,48,48,974.00,290.53,60.92,6.98,0.23,0.23
2021/12/22T01:05:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,11,983.16,0.05,36504,0,839,5.00,8.74,9.86,5.00,8.74,9.86,36,36,887.68,254.79,52.19,5.09,0.63,0.00,5.57,8.81,10.86,5.57,8.81,10.86,37,37,936.10,266.07,43.90,5.52,2.17,1.03
2021/12/22T01:07:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,11,983.19,0.05,36504,0,959,5.56,8.86,11.00,5.56,8.86,11.00,37,37,921.74,262.35,49.40,3.44,2.00,1.58,5.91,9.59,12.04,5.91,9.59,12.04,40,40,894.83,269.91,46.41,8.83,3.00,0.67
2021/12/22T01:09:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,12,983.22,0.05,36504,0,1079,6.12,9.54,11.98,6.12,9.54,11.98,40,40,1008.05,284.14,49.19,5.75,2.18,0.46,7.44,11.49,13.67,7.44,11.49,13.67,48,48,1089.37,320.54,58.21,6.04,2.63,0.46
2021/12/22T01:11:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,12,983.26,0.05,36504,0,1199,5.33,8.85,8.98,5.33,8.85,8.98,37,37,954.27,270.69,41.93,2.87,0.00,0.00,6.26,10.31,12.43,6.26,10.31,12.43,43,43,941.59,277.09,55.57,7.48,2.38,0.79
2021/12/22T01:13:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,12,983.35,nan,36656,0,119,6.45,10.76,12.86,6.45,10.76,12.86,45,45,1093.29,305.57,51.86,6.86,1.76,1.43,6.85,11.10,12.02,6.85,11.10,12.02,46,46,1073.70,310.52,53.47,4.80,1.30,0.00
2021/12/22T01:15:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,41,13,983.45,0.05,36568,0,239,5.20,9.02,11.62,5.20,9.02,11.62,38,38,941.73,258.64,46.38,6.50,1.64,1.64,5.22,8.76,11.64,5.22,8.76,11.64,36,36,900.98,258.74,48.24,8.28,3.14,1.14
2021/12/22T01:17:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,12,983.46,0.05,36504,0,359,5.38,7.97,9.05,5.38,7.97,9.05,33,33,910.30,246.38,43.83,3.60,0.47,0.00,5.28,8.91,10.60,5.28,8.91,10.60,37,37,862.14,250.88,44.66,5.21,1.93,0.45
2021/12/22T01:19:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,12,983.49,0.05,36504,0,479,6.58,10.22,12.20,6.58,10.22,12.20,43,43,1080.20,303.82,53.73,5.73,1.80,0.87,6.07,10.62,13.59,6.07,10.62,13.59,44,44,1014.05,289.30,65.55,6.23,3.00,2.07
2021/12/22T01:21:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,12,983.53,0.05,36504,0,599,5.53,8.96,10.74,5.53,8.96,10.74,37,37,974.79,273.35,47.79,4.46,2.28,0.35,6.72,13.16,13.66,6.72,13.16,13.66,53,53,1127.59,325.66,65.86,6.79,0.66,0.17
2021/12/22T01:23:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,983.55,0.05,36504,0,719,6.95,11.51,14.53,6.95,11.51,14.53,48,48,1095.21,312.65,57.46,8.67,2.77,1.47,7.79,11.41,13.00,7.79,11.41,13.00,48,48,1216.71,348.10,52.24,6.38,1.83,1.00
2021/12/22T01:25:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,12,983.68,0.05,36504,0,839,5.76,10.29,12.56,5.76,10.29,12.56,43,43,969.36,276.02,52.00,8.95,2.00,0.75,6.27,9.54,12.34,6.27,9.54,12.34,40,40,1030.02,299.00,45.05,6.11,3.21,0.86
2021/12/22T01:27:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,12,983.66,0.05,36504,0,959,5.40,8.89,11.04,5.40,8.89,11.04,37,37,930.68,254.05,51.16,5.47,1.72,1.02,7.50,11.86,13.27,7.50,11.86,13.27,49,49,1097.95,323.96,56.80,7.00,1.71,0.04
2021/12/22T01:29:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,41,12,983.74,0.05,36504,0,1079,4.97,8.42,9.98,4.97,8.42,9.98,35,35,900.05,248.03,52.15,4.17,1.29,0.68,6.11,10.07,13.47,6.11,10.07,13.47,42,42,956.74,277.77,54.79,9.05,3.23,2.67
2021/12/22T01:31:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,12,983.71,0.05,36504,0,1199,6.05,10.36,12.82,6.05,10.36,12.82,43,43,998.04,291.59,55.89,5.79,2.61,1.25,6.05,10.62,13.43,6.05,10.62,13.43,44,44,974.48,282.84,62.36,6.55,3.34,1.00
2021/12/22T01:33:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,11,983.84,nan,36656,0,119,6.12,10.47,10.86,6.12,10.47,10.86,44,44,1033.88,293.21,46.81,6.93,0.56,0.00,7.30,13.75,15.98,7.30,13.75,15.98,54,54,1154.18,338.38,72.47,10.95,2.85,1.30
2021/12/22T01:35:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,983.69,0.05,36504,0,239,6.58,10.55,12.22,6.58,10.55,12.22,44,44,1072.09,299.33,54.49,4.89,1.45,0.00,7.44,11.56,12.24,7.44,11.56,12.24,48,48,1128.51,325.68,64.53,3.86,1.05,0.00
2021/12/22T01:37:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,983.86,0.05,36504,0,359,5.53,8.84,10.39,5.53,8.84,10.39,37,37,964.47,265.32,47.19,3.44,1.23,0.53,7.34,11.12,13.54,7.34,11.12,13.54,46,46,1100.04,318.52,61.12,6.00,2.75,1.32
2021/12/22T01:39:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,12,983.90,0.05,36504,0,479,6.60,10.93,12.43,6.60,10.93,12.43,46,46,1063.66,301.02,60.60,5.48,0.97,0.97,8.27,14.45,16.18,8.27,14.45,16.18,56,56,1203.11,353.89,66.38,7.58,2.55,0.36
2021/12/22T01:41:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,12,983.78,0.05,36504,0,599,5.76,10.02,12.83,5.76,10.02,12.83,42,42,995.17,282.83,49.24,5.48,2.48,1.10,6.34,10.88,14.27,6.34,10.88,14.27,45,45,991.88,290.17,57.81,10.34,3.69,1.80
2021/12/22T01:43:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,12,983.81,0.05,36504,0,719,5.84,9.45,10.39,5.84,9.45,10.39,39,39,985.18,276.18,45.88,3.93,0.93,0.46,6.00,9.19,14.60,6.00,9.19,14.60,38,38,947.48,276.71,54.09,9.97,5.71,3.21
2021/12/22T01:45:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,12,983.81,0.05,36504,0,839,6.55,10.98,12.33,6.55,10.98,12.33,46,46,1067.95,302.57,52.36,5.31,1.28,0.17,7.26,12.29,15.36,7.26,12.29,15.36,51,51,1114.14,324.19,71.16,10.76,3.38,0.41
2021/12/22T01:47:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,12,983.83,0.05,36504,0,959,6.86,13.05,15.43,6.86,13.05,15.43,53,53,1123.76,327.88,75.47,6.93,1.52,1.17,7.39,13.32,14.36,7.39,13.32,14.36,54,54,1164.64,343.30,70.12,9.07,0.64,0.50
2021/12/22T01:49:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,12,983.75,0.05,36504,0,1079,7.31,11.63,12.88,7.31,11.63,12.88,48,48,1137.86,324.53,57.05,6.41,0.92,0.92,7.72,12.18,13.70,7.72,12.18,13.70,51,51,1157.95,347.07,64.11,6.56,1.58,0.81
2021/12/22T01:51:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,12,983.80,0.05,36504,0,1199,7.23,11.04,14.95,7.23,11.04,14.95,46,46,1141.34,318.79,57.27,7.86,2.54,1.82,8.81,14.10,15.22,8.81,14.10,15.22,55,55,1296.57,379.97,68.34,7.00,1.45,0.34
2021/12/22T01:53:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,983.80,nan,36656,0,119,6.91,12.61,14.07,6.91,12.61,14.07,52,52,1119.82,321.43,65.45,7.73,1.32,0.77,7.68,11.93,12.50,7.68,11.93,12.50,50,50,1168.28,335.20,59.12,6.75,0.65,0.35
2021/12/22T01:55:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,42,12,983.89,0.05,36504,0,239,7.70,11.61,13.75,7.70,11.61,13.75,48,48,1204.66,333.86,56.43,3.61,2.11,1.57,8.52,13.98,15.90,8.52,13.98,15.90,55,55,1248.31,363.31,74.41,9.43,2.10,1.24
2021/12/22T01:57:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,42,12,983.82,0.05,36504,0,359,6.55,10.26,11.79,6.55,10.26,11.79,43,43,1064.48,304.10,53.31,4.14,0.79,0.00,7.38,11.29,13.77,7.38,11.29,13.77,47,47,1099.39,324.46,57.80,5.96,2.61,1.29
2021/12/22T01:59:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,983.89,0.05,36504,0,479,6.92,11.88,15.98,6.92,11.88,15.98,50,50,1163.19,326.29,71.44,7.80,2.95,1.59,9.07,13.59,14.96,9.07,13.59,14.96,54,54,1271.78,371.33,61.63,7.56,1.30,0.52
2021/12/22T02:01:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,42,12,983.91,0.05,36504,0,599,6.47,10.58,12.00,6.47,10.58,12.00,44,44,1111.95,307.98,47.00,6.35,1.19,0.81,8.32,12.90,16.22,8.32,12.90,16.22,53,53,1231.42,354.88,66.17,6.88,3.83,1.22
2021/12/22T02:03:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,42,12,983.87,0.05,36504,0,719,7.41,11.55,13.32,7.41,11.55,13.32,48,48,1157.79,325.61,63.77,5.39,0.96,0.14,7.33,11.82,13.74,7.33,11.82,13.74,49,49,1084.11,314.04,55.05,9.16,2.60,0.00
2021/12/22T02:05:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,42,12,983.93,0.05,36504,0,839,6.42,11.05,11.84,6.42,11.05,11.84,46,46,1046.26,303.02,54.54,4.42,0.35,0.35,7.51,13.07,15.49,7.51,13.07,15.49,53,53,1174.89,339.68,68.60,9.42,2.95,0.63
2021/12/22T02:07:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,983.90,0.05,36504,0,959,7.56,12.12,14.60,7.56,12.12,14.60,51,51,1132.05,330.16,59.93,7.12,2.18,1.40,7.59,11.96,14.16,7.59,11.96,14.16,50,50,1163.89,336.61,62.77,7.46,2.07,1.21
2021/12/22T02:09:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,983.96,0.05,36504,0,1079,6.68,10.80,14.15,6.68,10.80,14.15,45,45,1058.34,310.24,55.61,6.47,3.12,1.29,7.54,13.14,14.28,7.54,13.14,14.28,53,53,1134.95,330.68,66.51,7.82,1.44,0.21
