UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/08T00:01:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1.70,0.70
2022/04/08T06:14:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.97,0.05,36504,0,841,1.49,2.46,2.68,1.49,2.46,2.68,10,10,432.21,122.96,19.23,1.58,0.46,0.00,1.23,2.46,2.54,1.23,2.46,2.54,10,10,378.37,112.00,17.74,1.75,0.18,0.00
2022/04/08T06:16:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.99,0.05,36504,0,961,1.23,2.32,2.44,1.23,2.32,2.44,10,10,343.79,101.67,17.23,2.60,0.18,0.00,1.29,2.12,2.77,1.29,2.12,2.77,9,9,368.09,108.89,18.00,2.36,0.93,0.43
2022/04/08T06:18:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,976.95,0.05,36504,0,1081,0.93,1.88,2.84,0.93,1.88,2.84,8,8,315.63,90.96,14.77,3.05,1.37,1.05,1.24,2.22,2.71,1.24,2.22,2.71,9,9,374.90,108.41,17.83,2.31,0.83,0.00
2022/04/08T06:20:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.96,0.05,36504,0,1201,1.18,2.36,2.95,1.18,2.36,2.95,10,10,426.70,111.57,19.95,2.21,0.96,0.00,1.59,3.00,4.58,1.59,3.00,4.58,13,13,463.58,133.56,22.73,3.29,1.63,0.47
2022/04/08T06:22:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.94,nan,36656,0,120,1.12,1.73,1.93,1.12,1.73,1.93,7,7,409.17,108.15,11.46,1.22,0.39,0.00,1.58,3.00,4.28,1.58,3.00,4.28,13,13,409.88,118.40,25.88,4.50,1.35,0.60
2022/04/08T06:24:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,976.34,0.05,36504,0,240,1.43,2.04,2.04,1.43,2.04,2.04,8,8,401.14,109.09,13.38,0.89,0.00,0.00,1.41,2.53,2.97,1.41,2.53,2.97,11,11,396.57,118.17,18.29,2.97,0.69,0.00
2022/04/08T06:26:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,62,32,976.97,0.05,36504,0,360,1.49,2.44,3.29,1.49,2.44,3.29,10,10,422.39,116.22,22.00,2.27,1.32,0.47,1.80,2.41,2.59,1.80,2.41,2.59,10,10,427.29,126.02,16.07,1.39,0.36,0.00
2022/04/08T06:28:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,977.01,0.05,36504,0,480,1.40,2.25,2.72,1.40,2.25,2.72,9,9,417.50,115.83,20.80,1.53,0.33,0.00,1.75,2.48,3.02,1.75,2.48,3.02,10,10,418.55,121.25,20.84,1.75,0.82,0.39
2022/04/08T06:30:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,62,32,976.96,0.05,36504,0,600,1.28,2.21,2.21,1.28,2.21,2.21,9,9,370.16,105.00,15.93,1.23,0.00,0.00,1.52,2.53,3.03,1.52,2.53,3.03,11,11,399.88,113.69,17.72,1.55,0.76,0.00
2022/04/08T06:32:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,62,32,976.95,0.05,36504,0,720,1.93,3.00,3.68,1.93,3.00,3.68,13,13,476.20,138.11,23.30,1.29,0.82,0.36,1.74,2.93,3.40,1.74,2.93,3.40,12,12,455.64,136.16,22.67,1.55,0.86,0.00
2022/04/08T06:34:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,62,32,976.97,0.05,36504,0,840,1.44,2.14,2.68,1.44,2.14,2.68,9,9,396.32,110.32,16.98,1.58,0.49,0.00,1.61,3.12,3.26,1.61,3.12,3.26,13,13,440.21,125.30,22.00,2.42,0.00,0.00
2022/04/08T06:36:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.97,0.05,36504,0,960,1.60,2.34,2.55,1.60,2.34,2.55,10,10,424.50,124.03,16.72,0.86,0.00,0.00,1.09,2.18,2.51,1.09,2.18,2.51,9,9,334.20,96.96,21.49,2.33,0.47,0.47
2022/04/08T06:38:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.99,0.05,36504,0,1080,1.40,2.66,3.10,1.40,2.66,3.10,11,11,458.22,122.97,20.76,1.97,0.90,0.00,1.83,3.02,3.57,1.83,3.02,3.57,13,13,431.28,131.03,20.93,3.38,0.86,0.00
2022/04/08T06:40:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.93,0.05,36504,0,1200,1.65,2.56,2.58,1.65,2.56,2.58,11,11,437.37,122.25,18.49,0.91,0.04,0.00,1.78,2.61,2.61,1.78,2.61,2.61,11,11,437.24,130.81,14.54,1.59,0.00,0.00
2022/04/08T06:42:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.94,nan,36344,0,121,1.74,2.71,4.26,1.74,2.71,4.26,11,11,420.21,126.38,24.43,3.10,1.67,0.33,1.17,1.83,1.98,1.17,1.83,1.98,8,8,356.40,103.70,13.25,0.75,0.25,0.00
2022/04/08T06:44:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,977.00,0.05,36568,0,241,1.27,2.45,2.75,1.27,2.45,2.75,10,10,397.77,112.88,21.45,1.54,0.29,0.29,1.82,3.04,3.72,1.82,3.04,3.72,13,13,439.00,133.93,27.75,1.30,0.56,0.35
2022/04/08T06:46:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.96,0.05,36504,0,361,1.72,2.67,3.14,1.72,2.67,3.14,11,11,450.32,124.04,20.86,2.00,0.39,0.39,1.79,3.02,4.07,1.79,3.02,4.07,13,13,449.64,130.16,24.71,2.76,1.14,0.45
2022/04/08T06:48:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.96,0.05,36504,0,481,1.59,2.93,3.44,1.59,2.93,3.44,12,12,467.95,132.61,25.63,2.75,0.47,0.00,2.00,3.09,3.73,2.00,3.09,3.73,13,13,453.21,132.88,23.62,2.64,0.96,0.00
2022/04/08T06:50:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.91,0.05,36504,0,601,1.96,3.18,5.21,1.96,3.18,5.21,13,13,530.04,148.05,26.64,3.86,2.43,0.61,1.61,2.86,3.58,1.61,2.86,3.58,12,12,448.78,127.95,19.32,2.95,0.85,0.34
2022/04/08T06:52:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.95,0.05,36504,0,721,1.95,3.43,3.93,1.95,3.43,3.93,14,14,493.82,140.43,22.68,2.36,0.46,0.32,1.75,2.78,3.08,1.75,2.78,3.08,12,12,480.41,134.51,21.41,1.97,0.37,0.00
2022/04/08T06:54:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.94,0.05,36504,0,841,1.86,3.09,3.28,1.86,3.09,3.28,13,13,501.26,138.97,22.33,1.69,0.24,0.24,2.05,3.07,3.07,2.05,3.07,3.07,13,13,505.11,142.07,20.53,1.12,0.00,0.00
2022/04/08T06:56:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.95,0.05,36504,0,961,1.65,2.84,3.61,1.65,2.84,3.61,12,12,469.68,131.82,19.54,3.58,0.98,0.46,1.73,2.88,3.34,1.73,2.88,3.34,12,12,449.84,126.39,21.12,2.64,0.86,0.00
2022/04/08T06:58:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.93,0.05,36504,0,1081,2.00,3.25,3.25,2.00,3.25,3.25,14,14,460.26,135.05,20.35,1.30,0.00,0.00,1.98,3.60,3.98,1.98,3.60,3.98,15,15,478.40,137.59,21.55,3.79,0.59,0.00
2022/04/08T07:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.92,0.05,36504,0,1201,1.84,3.09,3.30,1.84,3.09,3.30,13,13,469.82,130.75,22.89,2.93,0.43,0.00,1.95,3.43,3.86,1.95,3.43,3.86,14,14,499.60,142.41,22.26,1.97,0.69,0.00
2022/04/08T07:02:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.90,nan,36656,0,120,1.76,2.76,3.52,1.76,2.76,3.52,12,12,482.21,134.69,26.67,2.05,0.71,0.71,2.36,3.69,4.46,2.36,3.69,4.46,15,15,535.38,157.95,30.72,1.69,0.92,0.05
2022/04/08T07:04:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.90,0.05,36568,0,240,2.04,3.05,3.95,2.04,3.05,3.95,13,13,496.71,133.07,26.11,3.86,0.86,0.00,2.31,3.07,4.07,2.31,3.07,4.07,13,13,521.59,151.07,21.60,2.52,1.24,0.45
2022/04/08T07:06:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.87,0.05,36256,0,360,2.46,3.47,4.23,2.46,3.47,4.23,14,14,582.21,160.70,24.77,2.18,0.53,0.14,2.14,4.36,4.75,2.14,4.36,4.75,18,18,538.71,157.59,27.89,3.54,0.50,0.00
2022/04/08T07:08:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.91,0.05,36568,0,480,2.17,3.83,4.59,2.17,3.83,4.59,16,16,556.02,151.63,32.15,2.98,0.61,0.61,2.46,4.41,5.12,2.46,4.41,5.12,18,18,548.62,160.88,32.43,4.11,0.36,0.36
2022/04/08T07:10:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.88,0.05,36504,0,600,1.95,3.46,4.00,1.95,3.46,4.00,14,14,501.37,143.49,27.54,3.37,0.28,0.00,2.59,4.62,5.12,2.59,4.62,5.12,19,19,569.79,167.29,28.33,1.45,0.52,0.00
2022/04/08T07:12:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.91,0.05,36504,0,720,1.91,3.27,4.77,1.91,3.27,4.77,14,14,492.43,144.79,27.30,3.82,1.18,1.04,2.36,4.15,4.15,2.36,4.15,4.15,17,17,533.08,158.27,27.61,2.00,0.00,0.00
2022/04/08T07:14:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.87,0.05,36192,0,840,1.95,3.60,4.90,1.95,3.60,4.90,15,15,544.14,153.72,29.55,3.17,0.90,0.52,2.68,4.63,4.70,2.68,4.63,4.70,19,19,573.84,169.07,30.23,1.37,0.00,0.00
2022/04/08T07:16:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.89,0.05,36504,0,960,2.14,3.74,4.26,2.14,3.74,4.26,16,16,545.02,151.36,28.97,3.69,0.79,0.00,2.49,4.51,5.53,2.49,4.51,5.53,19,19,568.31,167.60,31.67,3.93,1.02,0.00
2022/04/08T07:18:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.91,0.05,36504,0,1080,1.82,3.29,3.68,1.82,3.29,3.68,14,14,488.14,136.89,26.68,2.46,0.43,0.00,2.39,4.19,4.89,2.39,4.19,4.89,17,17,580.95,171.63,28.95,3.16,0.35,0.00
2022/04/08T07:20:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.86,0.05,36504,0,1200,2.30,3.79,3.89,2.30,3.79,3.89,16,16,531.75,153.79,27.09,2.50,0.21,0.00,2.46,3.73,5.42,2.46,3.73,5.42,16,16,553.47,163.39,25.64,4.71,2.47,0.44
2022/04/08T07:22:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.92,nan,36656,0,120,2.60,4.17,4.17,2.60,4.17,4.17,17,17,586.50,165.93,27.57,3.24,0.00,0.00,2.05,3.25,3.45,2.05,3.25,3.45,14,14,475.80,141.10,23.02,2.05,0.25,0.25
2022/04/08T07:24:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.91,0.05,36568,0,240,1.86,3.26,3.86,1.86,3.26,3.86,14,14,506.68,132.16,22.98,3.05,0.74,0.35,2.31,3.60,4.45,2.31,3.60,4.45,15,15,517.40,156.97,26.50,2.03,1.00,0.69
2022/04/08T07:26:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.90,0.05,36568,0,360,2.02,2.72,3.36,2.02,2.72,3.36,11,11,484.86,137.36,20.10,1.62,0.59,0.59,2.46,4.09,4.16,2.46,4.09,4.16,17,17,564.74,166.84,26.16,1.65,0.07,0.00
2022/04/08T07:28:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,976.84,0.05,36568,0,480,2.24,3.54,4.97,2.24,3.54,4.97,15,15,566.64,159.85,29.07,3.42,1.25,0.44,1.86,3.64,4.34,1.86,3.64,4.34,15,15,471.27,138.77,25.45,3.61,0.39,0.00
2022/04/08T07:30:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,976.89,0.05,36568,0,600,2.16,2.98,3.12,2.16,2.98,3.12,12,12,513.38,143.61,23.75,0.39,0.00,0.00,2.21,3.28,4.25,2.21,3.28,4.25,14,14,502.42,149.75,23.02,1.58,1.05,0.39
2022/04/08T07:32:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,976.91,0.05,36504,0,720,2.32,3.66,4.02,2.32,3.66,4.02,15,15,572.14,160.23,29.68,2.00,0.21,0.21,2.78,4.81,5.91,2.78,4.81,5.91,20,20,622.24,180.14,34.88,2.97,1.31,0.90
2022/04/08T07:34:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,976.83,0.05,36504,0,840,2.33,4.21,4.93,2.33,4.21,4.93,18,18,625.74,174.07,31.84,3.82,0.60,0.14,2.76,4.47,5.71,2.76,4.47,5.71,19,19,603.31,174.74,24.84,3.62,1.72,0.00
2022/04/08T07:36:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,976.87,0.05,36504,0,960,2.51,3.74,4.75,2.51,3.74,4.75,16,16,572.21,163.09,27.05,2.35,1.23,0.35,2.42,4.38,5.45,2.42,4.38,5.45,18,18,550.25,159.25,25.73,4.44,1.75,0.04
2022/04/08T07:38:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,976.88,0.05,36504,0,1080,2.43,3.41,4.55,2.43,3.41,4.55,14,14,569.90,155.31,24.48,1.69,1.17,0.34,2.09,3.43,3.86,2.09,3.43,3.86,14,14,488.02,140.69,27.26,1.07,0.38,0.38
2022/04/08T07:40:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,976.89,0.05,36504,0,1200,2.34,3.70,5.14,2.34,3.70,5.14,15,15,579.21,163.61,25.77,2.82,1.36,1.36,2.55,4.22,4.93,2.55,4.22,4.93,18,18,574.34,168.02,27.53,2.83,0.90,0.00
2022/04/08T07:42:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,976.86,nan,36656,0,121,2.24,3.63,3.63,2.24,3.63,3.63,15,15,542.63,158.24,22.63,1.32,0.00,0.00,3.13,5.03,5.59,3.13,5.03,5.59,21,21,635.46,193.92,22.36,2.69,0.56,0.56
2022/04/08T07:44:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,976.90,0.05,36568,0,241,2.46,4.40,4.77,2.46,4.40,4.77,18,18,616.21,174.56,31.74,2.21,0.00,0.00,3.46,6.19,6.68,3.46,6.19,6.68,26,26,656.59,197.41,32.19,3.73,0.58,0.00
2022/04/08T07:46:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,976.91,0.05,36568,0,361,2.55,4.24,5.34,2.55,4.24,5.34,18,18,599.12,170.67,26.07,3.52,0.90,0.59,2.71,5.77,6.41,2.71,5.77,6.41,24,24,625.39,182.80,34.46,5.07,0.75,0.50
2022/04/08T07:48:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,976.90,0.05,36568,0,481,2.27,3.59,4.44,2.27,3.59,4.44,15,15,583.12,163.98,24.90,2.03,0.75,0.75,2.51,4.76,6.33,2.51,4.76,6.33,20,20,588.49,176.31,31.36,4.98,1.96,0.65
2022/04/08T07:50:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,976.89,0.05,36568,0,601,2.30,3.79,5.21,2.30,3.79,5.21,16,16,581.68,162.65,31.02,2.00,1.23,1.23,2.21,3.14,4.00,2.21,3.14,4.00,13,13,541.42,152.49,21.81,1.54,0.88,0.35
2022/04/08T07:52:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,32,976.87,0.05,36568,0,721,2.29,3.69,5.24,2.29,3.69,5.24,15,15,561.55,155.47,28.84,2.95,1.60,1.60,2.53,5.43,6.00,2.53,5.43,6.00,23,23,612.88,172.66,37.88,4.59,0.66,0.17
2022/04/08T07:54:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,976.85,0.05,36568,0,841,2.30,3.65,4.54,2.30,3.65,4.54,15,15,541.32,154.49,27.88,3.47,0.98,0.14,2.63,3.81,4.56,2.63,3.81,4.56,16,16,556.53,170.65,23.18,2.21,0.63,0.63
2022/04/08T07:56:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,976.93,0.05,36568,0,961,2.22,3.09,3.26,2.22,3.09,3.26,13,13,510.52,147.26,22.07,1.07,0.00,0.00,2.36,3.70,4.46,2.36,3.70,4.46,15,15,539.52,161.79,24.20,2.82,0.93,0.50
2022/04/08T07:58:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,976.93,0.05,36568,0,1081,1.83,2.93,3.27,1.83,2.93,3.27,12,12,494.34,140.80,19.64,1.73,0.41,0.00,2.42,4.46,4.93,2.42,4.46,4.93,19,19,551.21,158.60,29.35,3.79,0.63,0.00
2022/04/08T08:00:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,976.93,0.05,36568,0,1201,2.36,4.45,4.45,2.36,4.45,4.45,19,19,563.30,159.75,34.93,3.11,0.00,0.00,2.05,3.83,4.68,2.05,3.83,4.68,16,16,513.41,154.76,25.93,3.08,0.95,0.00
2022/04/08T08:02:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,976.90,nan,36656,0,121,1.95,3.88,4.17,1.95,3.88,4.17,16,16,505.61,140.00,32.83,3.41,0.00,0.00,1.95,3.25,4.50,1.95,3.25,4.50,14,14,476.10,138.50,24.08,4.15,1.20,0.50
2022/04/08T08:04:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,976.92,0.05,36568,0,241,1.49,3.33,4.11,1.49,3.33,4.11,14,14,447.05,130.33,29.95,2.95,0.95,0.35,1.98,3.19,3.64,1.98,3.19,3.64,13,13,504.16,140.66,19.14,2.28,0.76,0.00
2022/04/08T08:06:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,976.93,0.05,36568,0,361,1.85,3.12,3.46,1.85,3.12,3.46,13,13,444.15,129.56,28.95,2.37,0.34,0.00,2.32,4.32,4.32,2.32,4.32,4.32,18,18,543.42,159.23,26.74,2.46,0.00,0.00
2022/04/08T08:08:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,976.98,0.05,36568,0,481,1.15,2.95,3.29,1.15,2.95,3.29,12,12,448.98,118.51,23.46,2.71,0.68,0.00,2.16,3.42,5.00,2.16,3.42,5.00,14,14,529.31,153.05,21.87,2.47,1.49,0.80
2022/04/08T08:10:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,976.97,0.05,36568,0,601,1.75,3.04,4.12,1.75,3.04,4.12,13,13,485.89,134.70,27.35,2.56,1.44,0.00,2.14,4.07,4.97,2.14,4.07,4.97,17,17,532.09,156.09,30.79,2.83,1.21,0.17
2022/04/08T08:12:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,976.98,0.05,36568,0,721,1.84,3.39,4.02,1.84,3.39,4.02,14,14,479.14,139.12,25.32,4.21,0.36,0.36,2.54,4.29,5.15,2.54,4.29,5.15,18,18,556.58,160.32,28.24,4.10,0.51,0.51
2022/04/08T08:14:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,976.94,0.05,36504,0,841,1.84,3.47,4.31,1.84,3.47,4.31,14,14,479.95,135.02,26.40,4.76,0.83,0.48,2.35,4.02,4.35,2.35,4.02,4.35,17,17,506.21,149.98,24.40,2.81,0.49,0.00
2022/04/08T08:16:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,977.00,0.05,36504,0,961,2.33,3.71,4.97,2.33,3.71,4.97,15,15,581.17,164.38,25.88,3.72,0.93,0.45,2.60,5.64,7.35,2.60,5.64,7.35,23,23,634.96,185.60,37.93,4.87,2.36,0.73
2022/04/08T08:18:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,976.99,0.05,36504,0,1081,2.34,3.41,4.62,2.34,3.41,4.62,14,14,560.38,163.03,25.02,2.41,0.86,0.48,2.09,3.82,5.26,2.09,3.82,5.26,16,16,543.37,152.51,27.91,3.93,1.68,0.60
2022/04/08T08:20:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,31,976.97,0.05,36504,0,1201,2.43,3.94,4.54,2.43,3.94,4.54,16,16,604.44,171.48,28.30,2.44,0.56,0.00,2.46,3.47,4.58,2.46,3.47,4.58,14,14,534.76,154.78,23.90,2.14,0.95,0.95
2022/04/08T08:22:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,977.00,nan,36656,0,120,2.17,4.10,4.46,2.17,4.10,4.46,17,17,546.37,155.56,31.51,3.07,0.68,0.00,2.45,4.75,5.85,2.45,4.75,5.85,20,20,599.17,175.82,33.00,4.45,1.70,0.30
2022/04/08T08:24:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,976.99,0.05,36568,0,240,2.58,4.44,5.60,2.58,4.44,5.60,18,18,590.84,168.63,33.75,3.86,0.84,0.39,2.69,5.34,5.34,2.69,5.34,5.34,22,22,622.91,180.19,33.45,2.31,0.00,0.00
2022/04/08T08:26:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,976.97,0.05,36568,0,360,2.59,4.43,4.98,2.59,4.43,4.98,18,18,625.34,173.26,30.88,4.24,0.21,0.21,3.05,6.28,6.50,3.05,6.28,6.50,26,26,658.50,193.07,37.33,3.76,0.34,0.34
