UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/21T00:27:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,987.96,0.05,36216,-88,650,3.18,4.53,4.75,3.18,4.53,4.75,19,19,730.74,202.28,25.75,2.74,0.14,0.14,3.88,5.81,6.29,3.88,5.81,6.29,24,24,849.52,244.48,38.45,3.38,0.79,0.00
2023/07/21T00:29:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,988.12,0.05,36216,-88,770,3.82,5.51,6.36,3.82,5.51,6.36,23,23,830.02,230.13,36.65,3.78,0.40,0.00,4.24,6.93,7.32,4.24,6.93,7.32,29,29,856.22,242.64,47.75,5.22,0.51,0.00
2023/07/21T00:31:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,988.08,0.05,36216,-88,890,3.24,4.48,4.88,3.24,4.48,4.88,19,19,793.97,219.43,31.45,1.59,0.45,0.03,3.71,5.08,5.73,3.71,5.08,5.73,21,21,785.59,222.81,32.39,2.64,1.22,0.00
2023/07/21T00:33:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,987.73,0.05,36216,-88,1010,3.53,5.90,6.52,3.53,5.90,6.52,25,25,773.17,219.05,37.93,4.55,0.79,0.34,4.09,6.39,6.77,4.09,6.39,6.77,27,27,862.02,249.12,41.34,3.25,0.64,0.14
2023/07/21T00:35:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,988.12,0.05,36152,-88,1130,3.52,5.41,5.93,3.52,5.41,5.93,23,23,813.31,222.66,36.93,2.00,0.79,0.38,4.40,6.50,7.43,4.40,6.50,7.43,27,27,886.86,253.79,44.69,2.86,1.21,0.69
2023/07/21T00:37:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,988.12,0.05,36152,-88,1250,4.02,6.05,6.93,4.02,6.05,6.93,25,25,870.70,248.43,33.12,3.46,1.36,0.43,4.05,5.26,5.91,4.05,5.26,5.91,22,22,809.53,239.00,36.22,1.31,0.79,0.79
2023/07/21T00:39:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,988.13,nan,36656,0,134,3.86,5.93,5.93,3.86,5.93,5.93,25,25,799.88,231.33,39.47,1.72,0.00,0.00,3.72,5.62,6.35,3.72,5.62,6.35,23,23,806.62,236.02,38.58,2.60,0.95,0.95
2023/07/21T00:41:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,988.20,0.05,36504,0,254,3.25,5.23,5.98,3.25,5.23,5.98,22,22,814.63,220.26,41.46,3.30,0.77,0.77,3.81,5.91,6.83,3.81,5.91,6.83,25,25,802.14,228.57,37.05,5.10,1.48,0.66
2023/07/21T00:43:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,988.19,0.05,36504,0,374,3.83,5.88,6.83,3.83,5.88,6.83,24,24,788.02,226.00,41.79,4.07,1.41,0.00,3.78,5.72,5.81,3.78,5.72,5.81,24,24,856.29,254.12,35.71,4.10,0.17,0.00
2023/07/21T00:45:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,988.24,0.05,36504,0,494,3.75,5.95,6.44,3.75,5.95,6.44,25,25,838.83,230.37,40.75,3.56,0.78,0.37,4.18,6.45,6.79,4.18,6.45,6.79,27,27,875.30,251.54,43.88,2.32,0.68,0.00
2023/07/21T00:47:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,988.30,0.05,36504,0,614,3.91,6.21,6.47,3.91,6.21,6.47,26,26,860.63,247.61,43.35,3.82,0.00,0.00,4.56,6.37,6.71,4.56,6.37,6.71,27,27,877.22,258.32,38.98,4.07,0.61,0.00
2023/07/21T00:49:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,988.38,0.05,36504,0,734,4.18,6.47,6.85,4.18,6.47,6.85,27,27,904.36,254.85,48.49,3.78,0.00,0.00,4.17,6.02,6.69,4.17,6.02,6.69,25,25,860.02,250.31,34.60,3.48,1.31,0.00
2023/07/21T00:51:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,988.46,0.05,36504,0,854,3.25,4.81,5.83,3.25,4.81,5.83,20,20,811.68,227.46,38.00,2.54,1.36,0.44,4.51,7.02,7.19,4.51,7.02,7.19,29,29,865.37,252.40,41.25,4.21,0.35,0.35
2023/07/21T00:53:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,988.36,0.05,36504,0,974,3.31,5.39,6.15,3.31,5.39,6.15,22,22,750.36,206.58,34.27,6.07,0.98,0.51,3.48,5.75,6.38,3.48,5.75,6.38,24,24,807.21,230.48,38.45,2.29,0.86,0.86
2023/07/21T00:55:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,988.45,0.05,36504,0,1094,4.07,6.34,6.93,4.07,6.34,6.93,26,26,886.40,249.67,40.81,3.72,1.14,0.00,3.83,5.47,5.69,3.83,5.47,5.69,23,23,829.34,235.84,38.05,2.24,0.45,0.03
2023/07/21T00:57:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,988.53,0.05,36504,0,1214,3.67,5.47,5.87,3.67,5.47,5.87,23,23,810.93,228.87,32.24,2.18,0.55,0.51,4.59,6.14,6.31,4.59,6.14,6.31,26,26,875.08,255.10,32.78,3.12,0.34,0.00
2023/07/21T01:00:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,988.45,nan,36304,-89,170,4.07,6.07,6.37,4.07,6.07,6.37,25,25,859.88,248.33,39.26,2.37,0.09,0.00,4.38,6.62,7.38,4.38,6.62,7.38,28,28,870.45,259.65,48.55,4.60,1.45,0.00
2023/07/21T01:02:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,988.49,0.05,36152,-89,290,4.18,5.98,6.80,4.18,5.98,6.80,25,25,897.59,249.29,34.57,3.18,1.25,0.46,3.76,6.25,6.64,3.76,6.25,6.64,26,26,869.14,245.49,48.22,3.63,0.78,0.00
2023/07/21T01:04:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,988.46,0.05,36152,-89,410,3.83,6.03,6.78,3.83,6.03,6.78,25,25,825.57,233.14,33.09,4.97,0.66,0.48,3.86,5.23,5.74,3.86,5.23,5.74,22,22,797.63,225.39,34.23,2.81,0.91,0.00
2023/07/21T01:06:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,988.58,0.05,36152,-89,530,3.60,5.47,5.83,3.60,5.47,5.83,23,23,801.62,224.16,41.36,1.97,0.45,0.00,4.07,6.38,7.33,4.07,6.38,7.33,27,27,870.98,252.65,40.42,4.47,1.56,0.44
2023/07/21T01:08:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,988.56,0.05,36152,-89,650,3.61,5.51,6.00,3.61,5.51,6.00,23,23,792.00,221.63,34.09,2.77,0.63,0.00,4.12,5.93,6.36,4.12,5.93,6.36,25,25,883.09,248.60,44.53,2.28,0.48,0.00
2023/07/21T01:10:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,988.62,0.05,36152,-89,770,3.84,5.23,6.02,3.84,5.23,6.02,22,22,838.89,230.44,27.49,2.67,1.12,0.53,4.23,6.42,6.63,4.23,6.42,6.63,27,27,832.75,241.63,44.15,4.03,0.37,0.00
2023/07/21T01:12:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.56,0.05,36152,-89,890,3.71,5.62,6.10,3.71,5.62,6.10,23,23,823.24,230.81,34.84,2.41,0.79,0.00,4.42,6.28,6.53,4.42,6.28,6.53,26,26,894.89,256.67,35.84,3.51,0.35,0.35
2023/07/21T01:14:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,988.63,0.05,36152,-89,1010,4.05,5.36,5.81,4.05,5.36,5.81,22,22,829.12,235.05,31.58,1.29,0.58,0.41,4.18,6.14,6.52,4.18,6.14,6.52,26,26,838.66,240.71,37.93,4.14,0.54,0.50
2023/07/21T01:16:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,988.61,0.05,36152,-89,1130,3.19,5.00,5.56,3.19,5.00,5.56,21,21,780.05,220.95,29.88,3.58,0.49,0.49,3.91,5.50,6.05,3.91,5.50,6.05,23,23,838.19,234.38,38.38,2.97,0.76,0.00
2023/07/21T01:18:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,988.68,0.05,36152,-89,1250,3.55,5.23,5.55,3.55,5.23,5.55,22,22,853.66,235.45,38.14,1.93,0.00,0.00,3.83,5.39,5.76,3.83,5.39,5.76,22,22,780.20,226.68,26.34,2.24,0.47,0.47
2023/07/21T01:21:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,988.74,nan,36304,-89,172,3.60,5.47,6.07,3.60,5.47,6.07,23,23,818.09,231.65,39.77,2.98,0.51,0.00,3.21,4.46,5.28,3.21,4.46,5.28,19,19,737.00,214.26,29.21,4.15,1.13,0.67
2023/07/21T01:23:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,988.75,0.05,36216,-89,292,2.66,4.50,4.71,2.66,4.50,4.71,19,19,719.89,200.75,27.57,3.04,0.39,0.00,3.50,5.52,6.05,3.50,5.52,6.05,23,23,815.53,223.48,34.00,3.62,0.97,0.14
2023/07/21T01:25:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,988.77,0.05,36216,-84,412,3.37,5.10,5.56,3.37,5.10,5.56,21,21,779.44,211.10,38.63,4.07,0.00,0.00,3.26,5.39,6.77,3.26,5.39,6.77,22,22,741.63,210.37,34.21,6.18,2.35,0.70
2023/07/21T01:27:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,988.77,0.05,36160,-84,532,2.88,4.85,5.39,2.88,4.85,5.39,20,20,720.05,202.64,36.31,3.90,0.51,0.51,3.69,6.13,7.18,3.69,6.13,7.18,26,26,815.13,241.18,40.40,5.20,1.75,0.36
2023/07/21T01:29:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,988.83,0.05,36160,-84,652,3.16,5.18,6.05,3.16,5.18,6.05,22,22,728.73,205.96,38.00,4.04,0.29,0.29,3.72,6.02,6.38,3.72,6.02,6.38,25,25,835.03,238.31,39.66,3.62,0.72,0.00
2023/07/21T01:31:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,988.81,0.05,36160,-84,772,2.68,4.82,5.79,2.68,4.82,5.79,20,20,689.95,191.50,26.96,5.71,1.04,0.18,3.76,5.46,5.92,3.76,5.46,5.92,23,23,799.02,228.32,34.95,3.12,0.92,0.00
2023/07/21T01:33:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.86,0.05,36160,-84,892,3.07,5.22,5.78,3.07,5.22,5.78,22,22,748.25,210.62,35.97,2.80,0.80,0.00,3.29,4.90,5.97,3.29,4.90,5.97,20,20,753.00,210.55,34.78,3.86,1.62,0.00
2023/07/21T01:35:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,988.88,0.05,36160,-84,1012,3.09,4.46,5.14,3.09,4.46,5.14,19,19,719.79,193.61,28.21,3.37,0.77,0.00,3.75,5.57,6.16,3.75,5.57,6.16,23,23,793.02,226.93,36.04,3.11,0.61,0.00
2023/07/21T01:37:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.92,0.05,36160,-84,1132,3.05,4.58,4.62,3.05,4.58,4.62,19,19,686.20,197.20,26.78,2.03,0.00,0.00,3.74,5.09,5.36,3.74,5.09,5.36,21,21,768.36,221.90,35.24,1.52,0.45,0.00
2023/07/21T01:39:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.91,0.05,36160,-84,1252,3.51,5.31,5.95,3.51,5.31,5.95,22,22,756.44,209.53,37.04,3.09,0.36,0.00,3.15,5.42,5.64,3.15,5.42,5.64,23,23,743.29,213.42,32.73,3.25,0.34,0.00
2023/07/21T01:41:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,987.68,nan,31504,-87,136,2.86,4.14,5.10,2.86,4.14,5.10,17,17,659.86,186.24,34.02,1.95,0.67,0.00,3.89,6.02,6.76,3.89,6.02,6.76,25,25,789.20,230.36,44.31,4.84,1.07,0.62
2023/07/21T01:43:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,989.06,0.05,31416,-87,256,3.07,5.29,5.61,3.07,5.29,5.61,22,22,770.62,218.54,35.73,4.50,0.00,0.00,3.24,5.34,5.66,3.24,5.34,5.66,22,22,783.81,220.59,37.03,3.19,0.58,0.20
2023/07/21T01:45:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,989.13,0.05,31352,-87,376,2.95,4.42,4.78,2.95,4.42,4.78,18,18,706.73,189.90,33.41,2.61,0.00,0.00,3.30,5.20,5.27,3.30,5.20,5.27,22,22,792.54,216.38,29.11,2.93,0.14,0.14
2023/07/21T01:47:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,989.15,0.05,31352,-87,496,3.03,4.67,5.34,3.03,4.67,5.34,19,19,736.91,200.03,35.95,3.34,1.00,0.52,3.86,5.90,6.09,3.86,5.90,6.09,25,25,836.33,245.40,36.79,3.48,0.38,0.00
2023/07/21T01:49:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,989.22,0.05,31352,-87,616,2.84,4.68,5.72,2.84,4.68,5.72,20,20,673.79,194.75,35.35,5.19,1.47,0.00,2.95,5.14,5.14,2.95,5.14,5.14,21,21,754.53,217.95,36.61,1.89,0.00,0.00
2023/07/21T01:51:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,989.27,0.05,31352,-87,736,3.22,5.27,5.56,3.22,5.27,5.56,22,22,710.51,199.78,37.35,3.27,0.22,0.00,3.69,5.21,5.29,3.69,5.21,5.29,22,22,755.59,221.33,29.00,1.97,0.00,0.00
2023/07/21T01:53:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,989.36,0.05,31352,-87,856,3.15,4.61,5.19,3.15,4.61,5.19,19,19,702.10,198.15,31.83,2.00,0.81,0.41,3.49,5.56,6.25,3.49,5.56,6.25,23,23,768.00,218.14,35.36,4.00,1.22,0.00
2023/07/21T01:55:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,989.41,0.05,31352,-87,976,3.52,5.47,6.55,3.52,5.47,6.55,23,23,741.31,217.83,34.09,4.55,1.24,0.00,3.32,5.02,6.00,3.32,5.02,6.00,21,21,775.61,210.95,37.73,3.04,1.00,0.96
2023/07/21T01:57:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,989.48,0.05,31352,-87,1096,3.71,5.53,6.64,3.71,5.53,6.64,23,23,757.29,214.31,37.74,4.83,1.72,0.00,3.53,5.40,6.22,3.53,5.40,6.22,22,22,789.47,218.14,33.72,3.66,1.59,0.00
2023/07/21T01:59:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,989.49,0.05,31352,-87,1216,3.77,5.62,5.71,3.77,5.62,5.71,23,23,795.16,223.50,34.04,3.32,0.14,0.00,3.85,5.51,5.97,3.85,5.51,5.97,23,23,799.93,235.75,37.31,3.66,0.58,0.41
2023/07/21T02:02:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,989.54,nan,36304,-88,172,3.14,4.79,5.23,3.14,4.79,5.23,20,20,720.56,203.56,33.53,2.56,0.14,0.00,3.34,4.95,5.37,3.34,4.95,5.37,21,21,726.59,207.24,29.02,2.10,0.68,0.00
2023/07/21T02:04:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,989.56,0.05,36216,-88,292,3.07,5.38,5.69,3.07,5.38,5.69,22,22,731.29,210.73,38.80,3.38,0.40,0.00,3.12,4.59,5.05,3.12,4.59,5.05,19,19,730.09,205.98,24.48,3.31,0.62,0.48
2023/07/21T02:06:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,989.68,0.05,36216,-88,412,3.10,4.80,5.62,3.10,4.80,5.62,20,20,731.45,207.92,34.80,3.67,1.23,0.37,3.32,4.96,5.44,3.32,4.96,5.44,21,21,716.21,207.79,29.35,2.98,0.49,0.00
2023/07/21T02:08:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,989.75,0.05,36216,-88,532,2.49,4.42,5.37,2.49,4.42,5.37,18,18,703.78,195.80,32.86,4.95,0.95,0.14,2.84,4.93,6.27,2.84,4.93,6.27,21,21,769.80,217.71,35.20,4.95,2.15,0.84
2023/07/21T02:10:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,989.79,0.05,36216,-88,652,3.07,4.64,5.48,3.07,4.64,5.48,19,19,718.77,199.27,26.95,3.43,0.79,0.79,3.29,4.73,5.81,3.29,4.73,5.81,20,20,721.42,202.19,30.54,2.44,1.56,0.37
2023/07/21T02:12:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,989.84,0.05,36216,-88,772,2.86,4.73,5.16,2.86,4.73,5.16,20,20,680.46,190.79,35.91,2.29,0.54,0.04,3.51,5.31,6.34,3.51,5.31,6.34,22,22,739.53,216.14,33.86,5.08,1.59,0.51
