UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/25T00:01:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2021/12/25T00:31:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,72,41,972.66,0.05,36568,0,1199,24.93,42.38,48.09,23.58,38.42,47.78,118,108,4037.67,1173.36,282.84,28.47,5.16,1.53,26.07,45.54,52.44,24.16,40.28,50.84,126,113,4107.74,1229.19,301.95,28.21,9.23,2.60
2021/12/25T00:33:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,73,42,973.40,nan,36656,0,119,25.95,44.85,50.88,24.22,40.20,49.59,124,113,4198.61,1220.78,294.68,27.68,6.15,2.88,26.87,49.03,57.62,24.64,42.33,54.18,134,118,4294.69,1288.87,326.56,35.33,12.21,3.13
2021/12/25T00:35:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,73,42,973.51,0.05,36568,0,239,24.61,42.25,49.75,23.43,38.02,49.05,118,107,4117.82,1182.62,281.50,27.12,7.96,2.36,27.13,47.92,56.42,24.77,41.92,53.82,132,117,4340.10,1285.67,319.75,32.93,12.27,3.63
2021/12/25T00:37:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,73,42,973.54,0.05,36504,0,359,26.86,45.69,53.52,24.59,40.33,51.64,126,113,4402.86,1268.16,302.66,32.64,9.52,2.83,27.61,49.09,54.30,25.00,42.44,52.22,134,118,4339.44,1301.06,320.57,31.48,6.70,2.63
2021/12/25T00:39:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,73,42,973.59,0.05,36504,0,479,25.17,44.09,48.76,23.72,39.24,47.81,122,110,4113.88,1206.48,302.19,25.59,4.10,1.38,26.81,50.73,58.63,24.58,43.33,55.02,139,120,4381.44,1303.27,340.04,38.21,11.12,3.65
2021/12/25T00:41:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,73,42,973.66,0.05,36504,0,599,27.22,45.78,52.55,24.85,40.35,50.91,126,113,4374.33,1283.87,294.84,27.45,8.04,3.49,27.84,50.91,60.03,25.14,43.34,55.55,139,120,4425.26,1328.12,339.26,34.95,12.69,4.83
2021/12/25T00:43:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,73,42,973.57,0.05,36504,0,719,26.67,44.18,49.22,24.56,39.33,48.53,122,110,4263.38,1232.95,284.31,24.00,5.38,1.56,28.59,51.69,59.98,25.34,43.74,55.72,141,121,4567.03,1357.52,337.95,36.83,11.53,3.28
2021/12/25T00:45:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,73,42,973.61,0.05,36504,0,839,27.36,47.16,52.33,24.95,41.45,50.85,130,116,4365.93,1282.51,298.85,32.40,5.05,1.89,27.89,52.78,60.78,25.07,44.07,56.11,144,122,4467.56,1335.93,348.56,40.78,11.81,3.15
2021/12/25T00:47:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,73,42,973.70,0.05,36504,0,959,26.40,45.66,54.09,24.48,40.52,52.12,126,113,4392.10,1262.38,309.38,31.67,9.31,2.59,29.98,53.83,59.96,26.19,44.63,55.57,146,123,4672.67,1403.83,360.22,33.19,7.54,3.63
2021/12/25T00:49:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,73,42,973.76,0.05,36504,0,1079,26.74,47.68,54.51,24.63,41.68,52.37,131,116,4414.11,1279.09,318.14,34.96,7.02,2.60,28.64,52.73,59.82,25.39,44.25,55.61,143,123,4565.30,1363.32,356.93,33.04,9.84,2.89
2021/12/25T00:51:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,73,42,973.68,0.05,36504,0,1199,28.67,45.39,53.26,25.56,40.28,51.52,125,113,4555.39,1325.93,297.72,25.35,8.98,3.59,29.50,52.43,61.32,25.82,44.20,56.70,143,122,4666.02,1398.89,342.38,37.39,11.93,4.86
2021/12/25T00:53:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,73,42,973.69,nan,36656,0,119,25.71,44.76,50.76,24.10,39.51,49.66,124,111,4173.80,1219.00,296.95,30.15,6.00,1.85,28.05,51.74,59.69,25.31,43.79,55.54,141,121,4532.92,1346.38,350.97,36.54,11.41,2.56
2021/12/25T00:55:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,72,42,973.66,0.05,36568,0,239,26.41,46.02,52.39,24.44,40.39,50.69,127,113,4400.61,1272.30,296.13,29.50,6.81,2.15,28.02,50.61,58.88,25.16,43.21,55.25,138,120,4467.16,1339.44,325.16,38.39,11.32,3.93
2021/12/25T00:57:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,72,43,973.61,0.05,36568,0,359,26.69,45.79,53.09,24.52,40.14,51.38,126,112,4337.79,1257.60,304.81,29.79,7.21,2.76,29.36,52.91,61.22,25.93,44.27,56.49,144,123,4631.29,1381.89,360.25,38.36,11.96,3.05
2021/12/25T00:59:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,72,43,973.65,0.05,36568,0,479,26.82,45.46,52.74,24.58,40.19,51.04,126,113,4282.26,1243.47,308.84,30.51,7.16,3.61,28.52,53.61,62.67,25.43,44.65,57.39,146,124,4573.17,1362.96,366.54,39.48,12.81,4.56
2021/12/25T01:01:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,71,43,973.67,0.05,36568,0,599,26.59,48.19,56.56,24.48,41.69,53.69,132,116,4446.17,1293.22,322.85,33.89,9.00,2.85,26.96,50.50,60.18,24.73,43.21,55.88,138,120,4352.25,1296.93,326.77,45.04,14.38,3.75
2021/12/25T01:03:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,70,42,973.56,0.05,36504,0,719,27.36,46.21,51.64,24.84,40.46,50.29,127,113,4422.16,1283.98,300.93,26.62,5.93,2.64,28.81,52.60,60.14,25.53,44.26,55.74,143,123,4488.58,1355.65,360.60,35.14,10.35,2.72
2021/12/25T01:05:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,70,42,973.50,0.05,36504,0,839,26.90,46.58,54.92,24.68,40.71,52.56,128,114,4499.39,1306.54,313.10,29.76,10.44,2.41,28.93,51.57,58.64,25.73,43.79,54.77,141,121,4515.21,1352.09,324.46,37.91,9.27,3.71
2021/12/25T01:07:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,71,42,973.55,0.05,36504,0,959,27.16,48.16,54.22,24.83,41.74,51.86,132,116,4400.17,1289.79,327.24,30.71,5.66,2.86,30.15,53.62,62.85,26.29,44.62,57.44,146,123,4755.65,1411.15,350.62,39.31,12.62,4.58
2021/12/25T01:09:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,71,43,973.58,0.05,36504,0,1079,27.91,48.98,57.91,25.23,42.14,54.32,134,117,4582.61,1336.75,335.27,33.70,9.46,3.50,30.51,54.42,61.96,26.53,44.98,56.86,148,124,4771.68,1431.72,365.58,33.75,11.14,2.49
2021/12/25T01:11:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,71,43,973.70,0.05,36504,0,1199,27.17,49.67,58.79,24.79,42.71,55.06,136,119,4513.33,1318.56,349.33,39.85,8.27,3.58,29.95,56.16,65.73,26.23,45.88,59.23,151,127,4788.54,1436.79,372.29,42.50,13.38,5.00
2021/12/25T01:13:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,71,42,973.65,nan,36656,0,119,28.20,46.29,56.41,25.27,40.37,53.32,128,113,4524.29,1319.12,311.34,35.39,11.07,6.39,29.26,53.67,63.31,25.85,44.67,57.64,146,124,4684.46,1402.26,357.90,41.44,13.26,4.10
2021/12/25T01:15:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,70,42,973.42,0.05,36568,0,239,27.26,48.30,55.65,24.83,41.50,52.70,133,116,4555.61,1328.63,318.94,35.11,7.89,2.59,29.30,53.02,63.65,25.91,44.40,57.79,144,123,4706.42,1404.19,356.39,45.98,14.70,4.63
2021/12/25T01:17:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,71,42,973.40,0.05,36568,0,359,29.42,50.11,58.86,26.00,42.77,54.98,137,119,4772.79,1400.16,331.91,32.54,9.72,3.19,29.33,55.28,66.87,25.96,45.41,59.65,150,125,4782.78,1429.02,380.13,46.69,16.20,6.33
2021/12/25T01:19:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,71,43,973.55,0.05,36568,0,479,28.12,49.83,58.85,25.29,42.29,54.97,136,118,4632.81,1353.53,349.07,35.39,10.41,4.98,29.71,57.09,67.96,26.16,46.27,60.27,152,128,4852.18,1446.07,390.77,51.29,14.88,6.29
2021/12/25T01:21:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,70,42,973.46,0.05,36504,0,599,27.64,47.73,56.91,25.00,41.09,53.50,131,115,4633.55,1338.61,325.61,33.11,9.68,5.32,29.14,54.46,63.16,25.89,45.18,57.65,148,125,4784.16,1407.74,355.26,46.14,12.86,3.12
2021/12/25T01:23:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,70,41,973.37,0.05,36504,0,719,27.46,48.59,56.61,25.04,41.59,53.39,133,116,4569.54,1320.98,342.93,34.07,8.07,3.89,30.33,53.47,60.17,26.36,44.50,55.74,145,123,4794.10,1434.00,339.90,34.64,9.69,2.52
2021/12/25T01:25:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,72,42,973.31,0.05,36504,0,839,28.77,52.75,61.53,25.66,44.06,56.57,143,122,4832.49,1400.81,363.51,42.13,8.64,2.45,32.11,59.89,68.65,27.44,47.40,60.53,153,130,5061.32,1517.98,396.26,49.46,12.46,3.61
2021/12/25T01:27:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,72,42,973.34,0.05,36504,0,959,28.76,51.47,60.16,25.55,43.65,55.85,140,121,4803.87,1393.25,347.00,37.98,8.85,2.73,30.80,55.77,65.84,26.70,45.64,58.98,151,126,4952.04,1477.82,370.91,39.93,13.32,6.00
2021/12/25T01:29:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,72,43,973.45,0.05,36504,0,1079,28.75,50.75,57.96,25.68,43.16,54.30,139,120,4782.27,1386.36,346.50,32.30,7.18,2.89,32.30,57.41,67.52,27.45,46.46,59.88,152,128,5084.30,1506.38,375.82,44.25,14.38,4.86
2021/12/25T01:31:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,72,44,973.39,0.05,36504,0,1199,27.04,45.92,52.79,24.70,40.17,51.06,127,112,4442.38,1274.13,303.38,28.87,7.25,4.19,28.67,54.61,63.33,25.56,45.07,57.61,148,125,4625.21,1375.81,365.63,44.26,11.42,4.98
2021/12/25T01:33:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,71,41,973.27,nan,36656,0,120,29.32,50.88,59.88,26.02,43.32,55.63,139,120,4755.00,1393.56,343.34,35.27,7.12,4.24,31.15,57.35,67.20,26.88,46.38,59.72,152,128,4956.15,1487.40,378.60,46.10,14.20,4.75
2021/12/25T01:35:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,72,43,973.28,0.05,36504,0,240,29.04,52.72,61.44,25.69,44.26,56.41,143,123,4896.22,1411.81,364.15,37.31,9.93,3.85,31.49,56.92,64.71,26.86,45.98,58.53,152,127,4905.25,1480.19,379.58,39.31,11.27,3.90
2021/12/25T01:37:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,72,43,973.35,0.05,36504,0,360,28.75,51.43,59.41,25.61,43.62,55.46,140,121,4819.34,1379.57,344.32,37.91,8.39,3.39,30.78,57.48,66.04,26.54,46.35,59.28,152,128,4897.89,1468.54,382.33,41.52,12.56,3.19
2021/12/25T01:39:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,71,44,973.33,0.05,36504,0,480,28.50,50.55,59.36,25.47,42.93,55.29,138,119,4770.78,1370.90,344.98,36.05,9.45,3.41,30.40,58.46,67.06,26.42,46.83,59.81,153,129,4978.38,1479.67,400.12,42.42,11.56,3.81
2021/12/25T01:41:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,70,42,973.39,0.05,36504,0,600,27.66,48.39,58.96,25.00,41.59,54.84,133,116,4675.34,1345.18,332.04,38.27,11.62,4.50,29.88,54.44,63.71,26.12,44.90,57.86,148,124,4717.47,1407.83,360.83,41.88,13.42,4.64
2021/12/25T01:43:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,70,41,973.27,0.05,36504,0,720,29.26,47.55,58.45,25.72,41.81,54.81,131,117,4666.98,1369.40,319.89,32.72,11.89,5.55,32.55,59.44,69.85,27.49,47.27,61.45,153,130,5041.36,1512.56,408.25,44.22,14.44,5.16
2021/12/25T01:45:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,71,43,973.33,0.05,36504,0,840,28.30,49.45,58.45,25.36,42.54,54.79,135,118,4722.70,1365.12,331.71,34.05,10.25,3.57,31.21,59.82,69.75,26.61,47.34,61.48,153,130,4990.98,1486.86,402.95,48.79,13.88,4.57
2021/12/25T01:47:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,71,42,973.35,0.05,36504,0,960,27.89,49.24,57.00,25.11,42.60,54.00,135,118,4533.98,1318.45,339.20,32.44,7.85,3.64,30.25,55.25,66.69,26.11,45.44,59.82,150,125,4888.85,1448.35,359.09,48.76,16.04,4.69
2021/12/25T01:49:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,70,42,973.31,0.05,36504,0,1080,29.39,52.18,59.66,25.86,43.95,55.62,142,122,4848.05,1410.55,355.09,35.57,8.36,2.25,31.27,56.09,64.45,26.79,45.77,58.46,151,126,4930.50,1464.93,373.34,38.89,11.68,3.36
2021/12/25T01:51:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,70,41,973.10,0.05,36504,0,1200,30.54,53.59,62.52,26.35,44.61,57.13,146,123,4999.44,1439.07,367.81,37.24,10.48,4.19,32.62,59.58,69.00,27.49,47.25,61.04,153,130,5078.95,1525.29,398.65,47.02,12.96,5.04
2021/12/25T01:53:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,71,42,972.99,nan,36656,0,119,29.95,54.92,63.62,26.08,45.33,57.60,149,125,5039.77,1453.20,371.90,43.75,8.55,2.85,33.68,61.22,69.84,28.03,47.76,61.43,154,131,5278.46,1566.73,413.92,46.65,11.32,4.43
2021/12/25T01:55:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,72,42,973.01,0.05,36504,0,239,29.45,52.13,63.77,25.89,43.83,57.81,142,122,4927.42,1419.53,358.09,41.70,13.21,3.81,31.46,58.07,66.39,26.88,46.55,59.36,152,128,4935.75,1474.05,392.82,42.32,11.32,3.75
2021/12/25T01:57:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,72,42,972.99,0.05,36504,0,359,30.81,54.51,64.65,26.56,44.96,58.37,148,124,5018.74,1469.47,370.28,40.14,10.98,2.84,32.06,59.76,69.69,27.22,47.35,61.46,153,130,5102.72,1534.72,393.85,52.78,13.91,3.96
2021/12/25T01:59:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,72,42,973.08,0.05,36504,0,479,29.43,52.71,63.09,25.82,44.29,57.41,143,123,4890.43,1413.02,358.62,39.71,10.11,4.54,31.78,56.93,69.04,27.13,46.15,60.91,152,127,5019.16,1495.20,384.24,43.58,17.16,5.64
2021/12/25T02:01:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,72,43,973.24,0.05,36504,0,599,30.07,53.60,61.33,26.16,44.69,56.44,146,124,4926.05,1442.76,356.93,33.96,8.29,3.27,32.75,59.02,68.95,27.55,47.11,60.98,153,130,5098.29,1525.29,392.00,43.55,14.11,4.46
2021/12/25T02:03:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,72,43,973.26,0.05,36504,0,719,30.11,53.62,61.89,26.27,44.75,56.93,146,124,4996.25,1445.16,346.36,40.62,8.91,3.53,30.98,58.77,68.33,26.74,46.89,60.56,153,129,5058.53,1500.23,385.88,49.81,13.51,5.09
2021/12/25T02:05:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,71,44,973.24,0.05,36504,0,839,29.32,49.63,59.21,25.81,42.37,55.00,136,118,4845.84,1383.75,331.12,34.79,10.00,4.14,31.82,58.86,68.63,27.12,46.96,60.60,153,129,5028.37,1499.09,392.02,51.60,13.91,4.35
2021/12/25T02:07:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,70,43,973.22,0.05,36504,0,959,29.56,52.72,62.93,26.09,44.09,57.37,143,122,4996.53,1433.28,367.54,39.68,11.26,4.35,32.35,60.51,70.78,27.47,47.82,61.95,154,131,5143.25,1530.31,412.75,50.75,14.25,4.00
2021/12/25T02:09:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,70,43,973.21,0.05,36504,0,1079,28.36,50.41,61.93,25.52,42.70,56.82,138,119,4725.11,1375.05,354.05,40.18,14.54,5.07,32.34,59.04,66.48,27.39,47.07,59.45,153,129,5140.61,1520.52,385.66,45.68,10.80,3.11
