UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/31T00:00:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/31T06:07:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,985.19,0.05,36504,0,1080,13.84,18.33,18.38,13.84,18.33,18.38,64,64,2534.59,701.64,92.86,3.86,0.00,0.00,15.12,18.75,18.95,15.12,18.75,18.95,65,65,2787.16,795.09,83.27,2.25,0.18,0.00
2022/05/31T06:09:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,985.14,0.05,36504,0,1200,14.20,17.69,18.53,14.20,17.69,18.53,63,63,2614.75,725.40,88.45,3.35,1.31,0.36,15.17,19.17,19.77,15.17,19.17,19.77,66,66,2761.00,785.58,84.70,5.40,1.17,0.00
2022/05/31T06:11:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,985.02,nan,36656,0,121,15.05,19.02,19.12,15.05,19.02,19.12,66,66,2692.46,766.98,82.39,1.61,0.05,0.00,16.40,18.85,18.90,16.40,18.85,18.90,65,65,2853.45,819.58,74.45,2.15,0.00,0.00
2022/05/31T06:13:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,985.06,0.05,36568,0,241,13.80,17.82,18.70,13.80,17.82,18.70,63,63,2550.27,703.91,88.73,4.93,0.46,0.00,15.27,19.73,20.53,15.27,19.73,20.53,67,67,2790.45,793.05,94.95,4.57,0.67,0.17
2022/05/31T06:15:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,985.10,0.05,36568,0,361,13.37,17.81,18.59,13.37,17.81,18.59,63,63,2465.59,692.49,89.14,5.66,0.41,0.00,14.39,18.65,19.61,14.39,18.65,19.61,65,65,2631.16,749.19,101.32,6.51,1.12,0.60
2022/05/31T06:17:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,984.97,0.05,36568,0,481,13.81,17.29,17.62,13.81,17.29,17.62,62,62,2559.93,708.40,82.55,3.14,0.38,0.00,15.06,19.87,21.13,15.06,19.87,21.13,67,67,2774.43,788.42,95.36,7.36,1.89,0.68
2022/05/31T06:19:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,984.98,0.05,36568,0,601,14.82,18.98,20.29,14.82,18.98,20.29,65,65,2751.86,770.39,92.02,4.75,1.39,0.75,16.09,20.05,20.45,16.09,20.05,20.45,68,68,2870.84,819.47,90.09,2.59,0.79,0.00
2022/05/31T06:21:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,985.07,0.05,36568,0,721,13.89,18.04,18.43,13.89,18.04,18.43,63,63,2505.38,703.05,94.71,4.50,0.07,0.07,15.12,18.78,19.38,15.12,18.78,19.38,65,65,2768.30,786.07,87.90,4.70,1.13,0.00
2022/05/31T06:23:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,985.11,0.05,36504,0,841,14.15,18.59,19.03,14.15,18.59,19.03,65,65,2706.56,759.46,96.68,4.27,0.00,0.00,16.23,20.39,20.82,16.23,20.39,20.82,68,68,2884.00,829.32,91.04,5.58,0.84,0.00
2022/05/31T06:25:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,985.09,0.05,36504,0,961,13.44,17.10,18.10,13.44,17.10,18.10,62,62,2475.46,686.56,90.44,3.97,0.98,0.51,14.05,16.88,16.89,14.05,16.88,16.89,61,61,2474.04,710.98,80.02,1.82,0.04,0.00
2022/05/31T06:27:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,985.02,0.05,36504,0,1081,11.58,15.80,17.22,11.58,15.80,17.22,59,59,2270.54,630.15,96.24,5.73,1.39,0.00,12.21,16.68,17.71,12.21,16.68,17.71,61,61,2267.73,639.50,84.27,6.11,1.43,0.79
2022/05/31T06:29:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,984.96,0.05,36504,0,1201,13.13,16.96,18.29,13.13,16.96,18.29,61,61,2414.02,678.31,90.58,6.55,1.53,0.40,15.24,19.93,20.34,15.24,19.93,20.34,67,67,2766.10,786.64,92.95,6.86,0.45,0.00
2022/05/31T06:31:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,984.94,nan,36656,0,121,13.84,18.40,18.74,13.84,18.40,18.74,64,64,2650.53,724.56,102.07,2.98,0.47,0.47,15.10,20.85,21.00,15.10,20.85,21.00,69,69,2724.69,776.41,97.82,4.26,0.00,0.00
2022/05/31T06:33:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,984.86,0.05,36568,0,241,12.41,16.23,16.71,12.41,16.23,16.71,60,60,2348.09,647.70,89.11,3.68,0.86,0.07,13.76,16.86,17.05,13.76,16.86,17.05,61,61,2414.69,689.05,80.97,3.38,0.38,0.00
2022/05/31T06:35:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.98,0.05,36568,0,361,14.62,18.50,18.66,14.62,18.50,18.66,64,64,2690.79,746.33,84.84,3.00,0.00,0.00,16.53,20.81,21.42,16.53,20.81,21.42,69,69,2943.10,845.78,86.73,7.15,0.71,0.71
2022/05/31T06:37:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,985.11,0.05,36568,0,481,14.15,17.47,17.47,14.15,17.47,17.47,62,62,2604.86,720.15,83.24,2.85,0.00,0.00,15.88,18.84,19.46,15.88,18.84,19.46,65,65,2879.84,811.91,77.73,3.11,0.93,0.46
2022/05/31T06:39:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,985.15,0.05,36504,0,601,14.43,18.24,19.05,14.43,18.24,19.05,64,64,2597.90,727.93,90.12,3.93,0.86,0.52,15.60,18.93,20.07,15.60,18.93,20.07,65,65,2767.86,794.95,79.76,5.17,1.93,0.07
2022/05/31T06:41:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,985.24,0.05,36504,0,721,13.73,17.11,17.52,13.73,17.11,17.52,62,62,2438.41,685.52,83.16,3.21,0.43,0.39,15.03,17.93,18.95,15.03,17.93,18.95,63,63,2695.63,767.34,76.19,4.58,0.95,0.92
2022/05/31T06:43:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,985.20,0.05,36504,0,841,12.11,15.46,15.98,12.11,15.46,15.98,58,58,2173.84,619.86,81.81,4.63,0.77,0.00,13.33,16.39,17.07,13.33,16.39,17.07,60,60,2454.37,687.44,79.47,3.44,1.33,0.00
2022/05/31T06:45:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,985.14,0.05,36504,0,961,13.40,17.66,18.79,13.40,17.66,18.79,63,63,2516.12,690.19,91.79,5.62,1.79,0.83,14.52,17.91,18.95,14.52,17.91,18.95,63,63,2608.12,738.45,80.61,3.25,0.82,0.82
2022/05/31T06:47:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,985.23,0.05,36504,0,1081,14.28,17.86,18.61,14.28,17.86,18.61,63,63,2614.53,726.47,99.07,2.77,1.23,0.32,15.49,18.70,19.47,15.49,18.70,19.47,65,65,2776.95,793.16,84.00,3.37,1.09,0.00
2022/05/31T06:49:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,985.37,0.05,36504,0,1201,12.50,16.20,17.52,12.50,16.20,17.52,60,60,2461.18,667.91,86.04,4.21,1.75,1.64,14.08,17.49,17.93,14.08,17.49,17.93,62,62,2491.93,710.31,81.90,3.93,0.71,0.31
2022/05/31T06:51:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,985.36,nan,36656,0,120,10.64,14.12,14.31,10.64,14.12,14.31,55,55,2038.79,553.88,71.90,3.48,0.38,0.00,11.73,15.39,16.59,11.73,15.39,16.59,58,58,2189.85,631.44,73.95,5.27,2.15,0.49
2022/05/31T06:53:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,985.29,0.05,36568,0,240,12.34,16.46,16.75,12.34,16.46,16.75,60,60,2326.82,653.43,84.54,4.29,0.39,0.00,87.75,351.97,18.80,14.24,17.86,18.80,402,63,2485.83,709.69,75.14,6.17,1.39,0.85
2022/05/31T06:55:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,985.46,0.05,36568,0,360,13.07,17.66,18.28,13.07,17.66,18.28,63,63,2431.66,699.69,93.31,3.62,0.62,0.28,14.44,18.19,19.12,14.44,18.19,19.12,64,64,2641.58,742.95,86.82,4.74,1.51,0.39
2022/05/31T06:57:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,985.44,0.05,36568,0,480,11.37,14.95,16.27,11.37,14.95,16.27,57,57,2154.15,604.44,80.32,5.19,1.42,0.51,13.07,18.43,19.44,13.07,18.43,19.44,64,64,2364.83,685.26,94.33,9.89,1.59,0.93
2022/05/31T06:59:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,985.51,0.05,36568,0,600,11.74,15.53,16.53,11.74,15.53,16.53,58,58,2159.68,601.82,87.98,4.04,1.37,0.35,13.53,18.00,19.00,13.53,18.00,19.00,63,63,2487.66,714.32,85.05,6.27,1.46,0.95
2022/05/31T07:01:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,984.22,0.05,36568,0,720,12.39,16.23,16.81,12.39,16.23,16.81,60,60,2376.26,661.89,82.46,4.04,0.49,0.49,13.51,17.34,17.68,13.51,17.34,17.68,62,62,2465.29,710.76,85.42,2.17,0.58,0.17
2022/05/31T07:03:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,985.57,0.05,36568,0,840,12.60,16.62,16.69,12.60,16.62,16.69,61,61,2310.88,639.76,91.07,4.93,0.00,0.00,13.97,18.07,18.07,13.97,18.07,18.07,64,64,2551.09,724.67,85.12,4.00,0.00,0.00
2022/05/31T07:05:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,985.70,0.05,36568,0,960,12.64,17.00,17.78,12.64,17.00,17.78,61,61,2310.41,643.95,90.02,7.00,1.24,0.00,13.42,16.71,17.07,13.42,16.71,17.07,61,61,2420.24,675.82,77.93,5.02,0.51,0.51
2022/05/31T07:07:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,985.86,0.05,36568,0,1080,12.98,16.96,18.12,12.98,16.96,18.12,61,61,2320.53,659.04,88.42,5.61,1.26,0.77,13.49,16.41,16.98,13.49,16.41,16.98,60,60,2423.95,698.98,74.25,3.36,0.47,0.00
2022/05/31T07:09:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,985.66,0.05,36568,0,1200,12.77,16.52,17.54,12.77,16.52,17.54,60,60,2378.41,657.75,84.82,4.64,1.29,0.93,12.56,15.88,16.92,12.56,15.88,16.92,59,59,2300.85,655.32,74.61,5.36,1.42,0.51
2022/05/31T07:11:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,985.60,nan,36656,0,121,9.51,13.00,14.02,9.51,13.00,14.02,53,53,1898.63,519.22,71.46,2.83,1.12,1.12,11.25,14.77,15.43,11.25,14.77,15.43,57,57,2159.85,598.00,81.60,2.20,1.10,0.45
2022/05/31T07:13:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,985.67,0.05,36568,0,241,10.93,14.05,15.53,10.93,14.05,15.53,55,55,2040.26,578.05,73.81,5.58,1.26,0.39,11.31,14.51,14.71,11.31,14.51,14.71,56,56,2143.42,605.37,68.92,2.78,0.41,0.00
2022/05/31T07:15:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,985.60,0.05,36568,0,361,12.62,15.86,16.19,12.62,15.86,16.19,59,59,2319.10,641.53,82.90,2.31,0.34,0.00,13.14,17.57,19.43,13.14,17.57,19.43,63,63,2394.54,683.66,88.27,7.95,3.00,1.21
2022/05/31T07:17:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,985.71,0.05,36568,0,481,11.79,15.40,15.78,11.79,15.40,15.78,58,58,2200.86,622.36,79.26,3.48,0.41,0.00,13.21,16.55,17.36,13.21,16.55,17.36,60,60,2370.59,685.02,85.05,3.39,1.25,0.50
2022/05/31T07:19:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,985.70,0.05,36568,0,601,12.60,16.38,17.76,12.60,16.38,17.76,60,60,2383.81,673.72,82.79,4.62,1.76,0.48,13.97,18.59,18.90,13.97,18.59,18.90,65,65,2572.27,731.64,87.42,6.64,0.27,0.27
2022/05/31T07:21:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,985.78,0.05,36568,0,721,11.09,14.27,14.45,11.09,14.27,14.45,56,56,2144.35,584.11,75.44,2.58,0.33,0.00,12.98,16.60,17.18,12.98,16.60,17.18,60,60,2329.74,662.81,79.84,4.21,0.60,0.42
2022/05/31T07:23:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,985.62,0.05,36568,0,841,12.05,15.68,16.46,12.05,15.68,16.46,59,59,2280.86,627.63,81.42,3.36,0.98,0.81,13.14,16.51,18.04,13.14,16.51,18.04,60,60,2323.42,662.72,81.56,5.93,2.49,0.42
2022/05/31T07:25:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,985.67,0.05,36568,0,961,11.60,14.98,16.03,11.60,14.98,16.03,57,57,2124.21,598.26,76.76,5.10,1.10,1.10,13.43,17.02,17.71,13.43,17.02,17.71,61,61,2365.98,676.38,79.55,5.32,0.96,0.43
2022/05/31T07:27:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,985.80,0.05,36504,0,1081,10.34,13.40,13.72,10.34,13.40,13.72,54,54,1977.41,546.52,69.02,2.93,0.00,0.00,11.07,15.05,15.54,11.07,15.05,15.54,57,57,2125.93,588.29,73.10,4.88,0.68,0.51
2022/05/31T07:29:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,985.87,0.05,36504,0,1201,12.93,16.54,18.42,12.93,16.54,18.42,60,60,2326.74,656.32,88.82,5.61,2.53,0.88,13.44,17.03,17.36,13.44,17.03,17.36,61,61,2418.92,692.05,76.80,4.24,0.51,0.34
2022/05/31T07:31:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,985.78,nan,36656,0,120,11.64,15.67,17.55,11.64,15.67,17.55,59,59,2175.64,611.07,88.19,5.81,2.19,1.14,11.15,13.85,14.18,11.15,13.85,14.18,55,55,2079.07,595.70,66.47,1.90,0.65,0.65
2022/05/31T07:33:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,985.86,0.05,36568,0,240,11.19,14.70,15.02,11.19,14.70,15.02,56,56,2105.68,587.02,77.16,4.00,0.46,0.39,12.02,15.07,15.51,12.02,15.07,15.51,57,57,2223.61,625.88,76.05,3.32,0.75,0.00
2022/05/31T07:35:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,985.89,0.05,36568,0,360,12.08,16.02,17.19,12.08,16.02,17.19,59,59,2283.00,642.61,88.80,4.44,1.32,0.00,11.91,16.33,17.84,11.91,16.33,17.84,60,60,2302.29,646.21,80.57,6.31,2.59,0.17
2022/05/31T07:37:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,985.80,0.05,36568,0,480,11.38,14.97,15.53,11.38,14.97,15.53,57,57,2149.14,596.43,80.84,2.66,1.07,0.00,12.67,17.05,17.49,12.67,17.05,17.49,61,61,2276.07,654.62,90.33,5.24,0.47,0.47
2022/05/31T07:39:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,985.74,0.05,36568,0,600,11.60,16.03,16.31,11.60,16.03,16.31,59,59,2225.02,612.36,91.36,4.86,0.24,0.00,13.71,17.17,17.33,13.71,17.17,17.33,62,62,2443.60,696.72,87.83,2.97,0.31,0.00
2022/05/31T07:41:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,56,985.96,0.05,36568,0,720,12.04,15.23,15.86,12.04,15.23,15.86,58,58,2200.07,620.57,75.50,2.79,0.96,0.21,13.00,17.47,18.32,13.00,17.47,18.32,62,62,2385.37,688.63,89.60,3.86,1.16,0.67
2022/05/31T07:43:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,985.75,0.05,36568,0,840,13.75,17.68,19.21,13.75,17.68,19.21,63,63,2471.63,688.79,90.56,7.30,1.79,0.56,14.53,18.54,18.54,14.53,18.54,18.54,65,65,2602.00,751.56,88.67,1.96,0.00,0.00
2022/05/31T07:45:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,985.73,0.05,36568,0,960,12.74,16.91,17.82,12.74,16.91,17.82,61,61,2375.42,669.61,91.35,4.84,1.23,0.28,14.34,17.98,18.95,14.34,17.98,18.95,63,63,2593.93,733.86,84.43,6.75,1.32,0.00
2022/05/31T07:47:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,56,985.66,0.05,36568,0,1080,10.45,13.81,14.52,10.45,13.81,14.52,55,55,1904.95,546.69,71.50,2.14,0.90,0.69,11.74,15.28,15.74,11.74,15.28,15.74,58,58,2125.79,612.11,79.05,2.74,0.81,0.00
2022/05/31T07:49:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,985.86,0.05,36568,0,1200,9.80,13.53,15.38,9.80,13.53,15.38,54,54,1889.95,527.20,77.29,6.91,2.22,1.02,9.56,12.53,14.76,9.56,12.53,14.76,52,52,1848.25,527.73,68.24,6.85,3.76,0.95
2022/05/31T07:51:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,56,985.82,nan,36656,0,121,11.79,14.93,15.38,11.79,14.93,15.38,57,57,2145.86,606.60,82.52,3.33,0.33,0.00,11.03,14.79,16.03,11.03,14.79,16.03,57,57,2043.15,591.51,77.69,5.38,2.26,0.56
2022/05/31T07:53:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,985.72,0.05,36568,0,241,12.57,16.43,17.07,12.57,16.43,17.07,60,60,2327.17,647.76,85.57,4.52,1.00,0.19,13.12,17.41,18.85,13.12,17.41,18.85,62,62,2538.66,704.93,83.41,7.83,2.17,0.34
2022/05/31T07:55:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,985.70,0.05,36568,0,361,10.90,14.72,15.28,10.90,14.72,15.28,57,57,2162.20,596.63,81.20,3.73,0.50,0.00,12.67,16.53,17.63,12.67,16.53,17.63,60,60,2406.32,671.60,80.65,7.04,2.00,0.49
2022/05/31T07:57:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,985.60,0.05,36568,0,481,12.24,16.21,16.78,12.24,16.21,16.78,60,60,2313.36,647.91,89.72,3.48,0.24,0.24,13.00,17.11,17.46,13.00,17.11,17.46,62,62,2381.20,674.93,78.91,4.07,0.50,0.50
2022/05/31T07:59:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,985.69,0.05,36568,0,601,12.26,16.28,16.64,12.26,16.28,16.64,60,60,2275.91,635.97,84.57,5.66,0.41,0.00,14.09,18.21,18.70,14.09,18.21,18.70,64,64,2529.84,733.98,95.44,4.42,0.81,0.32
2022/05/31T08:01:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,985.67,0.05,36568,0,721,10.87,14.42,15.27,10.87,14.42,15.27,56,56,2173.85,581.87,82.53,3.20,0.44,0.44,11.63,15.36,17.10,11.63,15.36,17.10,58,58,2118.41,601.54,77.47,6.39,2.61,0.98
2022/05/31T08:03:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,985.64,0.05,36568,0,841,11.91,15.69,16.71,11.91,15.69,16.71,59,59,2278.45,636.21,88.43,4.55,1.14,0.00,14.02,17.48,18.64,14.02,17.48,18.64,62,62,2507.17,723.02,79.38,5.97,1.86,0.48
2022/05/31T08:05:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,985.60,0.05,35944,0,961,8.86,13.16,13.41,8.86,13.16,13.41,53,53,1831.14,513.59,76.57,2.86,0.31,0.00,11.41,15.23,15.45,11.41,15.23,15.45,58,58,2142.11,604.50,72.46,3.71,0.43,0.00
2022/05/31T08:07:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,985.62,0.05,36568,0,1081,13.92,17.88,18.56,13.92,17.88,18.56,63,63,2472.05,702.80,90.59,3.12,0.71,0.41,14.21,18.84,19.32,14.21,18.84,19.32,65,65,2606.73,739.09,91.46,4.75,0.96,0.00
2022/05/31T08:09:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,985.67,0.05,36568,0,1201,11.70,15.05,15.82,11.70,15.05,15.82,57,57,2219.84,603.80,77.71,2.68,1.00,0.50,12.41,15.78,16.39,12.41,15.78,16.39,59,59,2260.63,641.49,77.81,4.44,1.12,0.00
2022/05/31T08:11:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,985.70,nan,36656,0,120,12.19,15.00,15.40,12.19,15.00,15.40,57,57,2249.21,625.02,69.52,3.57,0.00,0.00,13.57,16.75,16.85,13.57,16.75,16.85,61,61,2448.98,692.67,71.80,4.90,0.00,0.00
2022/05/31T08:13:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,985.71,0.05,36568,0,240,10.45,13.71,13.93,10.45,13.71,13.93,54,54,2030.73,555.73,74.25,4.11,0.43,0.00,11.68,15.00,16.34,11.68,15.00,16.34,57,57,2162.80,603.75,73.05,5.90,1.83,1.02
2022/05/31T08:15:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,55,985.70,0.05,36568,0,360,11.93,16.00,17.33,11.93,16.00,17.33,59,59,2252.16,642.49,91.14,4.74,2.11,0.91,13.93,18.12,19.07,13.93,18.12,19.07,64,64,2502.57,712.71,95.07,4.47,1.52,0.69
2022/05/31T08:17:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,985.72,0.05,36568,0,480,11.65,15.07,16.62,11.65,15.07,16.62,57,57,2144.20,595.65,86.15,5.10,1.43,1.00,11.16,13.85,15.76,11.16,13.85,15.76,55,55,2073.11,582.95,68.89,4.65,2.62,1.20
