UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/28T00:01:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/28T00:33:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,38,18,1002.61,0.05,36504,0,721,0.76,1.42,2.60,0.76,1.42,2.60,6,6,320.84,87.78,16.60,1.35,1.35,1.35,1.00,1.69,1.69,1.00,1.69,1.69,7,7,337.81,96.72,14.31,0.38,0.00,0.00
2022/04/28T00:35:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,38,17,1002.59,0.05,36504,0,841,1.03,1.38,1.93,1.03,1.38,1.93,6,6,331.66,91.02,13.55,1.00,0.48,0.48,0.98,2.00,2.56,0.98,2.00,2.56,8,8,329.32,93.37,16.77,2.70,0.74,0.28
2022/04/28T00:37:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,38,18,1002.60,0.05,36504,0,961,1.12,2.19,2.66,1.12,2.19,2.66,9,9,373.34,101.16,19.52,2.24,0.34,0.00,1.27,2.11,2.36,1.27,2.11,2.36,9,9,373.02,107.14,14.79,0.93,0.46,0.04
2022/04/28T00:39:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,1002.61,0.05,36504,0,1081,0.97,1.69,2.00,0.97,1.69,2.00,7,7,299.28,88.78,17.76,1.59,0.41,0.00,0.89,1.70,2.32,0.89,1.70,2.32,7,7,310.68,90.16,18.98,1.37,0.88,0.46
2022/04/28T00:41:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,1002.70,0.05,36504,0,1201,0.86,1.98,3.36,0.86,1.98,3.36,8,8,283.18,80.20,17.86,4.61,1.14,0.36,1.20,2.27,3.36,1.20,2.27,3.36,9,9,363.76,104.14,20.66,2.98,1.22,0.88
2022/04/28T00:43:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,1002.77,nan,36656,0,122,0.80,1.83,1.93,0.80,1.83,1.93,8,8,282.51,86.12,18.39,0.54,0.00,0.00,0.83,1.68,3.34,0.83,1.68,3.34,7,7,278.05,79.76,16.76,4.10,2.05,1.66
2022/04/28T00:45:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,1002.77,0.05,36568,0,242,0.72,1.49,2.37,0.72,1.49,2.37,6,6,309.58,81.30,13.91,2.84,1.33,0.00,0.97,1.83,2.38,0.97,1.83,2.38,8,8,333.67,95.60,13.62,2.72,0.69,0.55
2022/04/28T00:47:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,1002.69,0.05,36568,0,362,0.84,1.95,2.62,0.84,1.95,2.62,8,8,345.93,92.67,18.97,2.55,0.41,0.00,0.89,1.93,2.54,0.89,1.93,2.54,8,8,331.61,94.66,14.98,3.54,0.79,0.00
2022/04/28T00:49:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,39,19,1002.69,0.05,36568,0,482,1.17,1.92,2.90,1.17,1.92,2.90,8,8,376.98,104.98,15.59,1.66,1.66,0.44,1.04,2.36,2.36,1.04,2.36,2.36,10,10,339.80,103.89,18.50,2.39,0.00,0.00
2022/04/28T00:51:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,39,19,1002.75,0.05,36568,0,602,1.21,1.91,2.30,1.21,1.91,2.30,8,8,400.53,110.23,18.60,0.81,0.32,0.32,1.51,2.02,2.63,1.51,2.02,2.63,8,8,391.07,113.24,16.14,1.73,0.81,0.00
2022/04/28T00:53:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,39,18,1002.78,0.05,36568,0,722,1.22,2.11,2.20,1.22,2.11,2.20,9,9,394.56,101.48,18.43,1.30,0.00,0.00,1.60,2.53,3.55,1.60,2.53,3.55,11,11,423.88,123.29,16.50,1.83,1.14,0.76
2022/04/28T00:55:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,39,19,1002.80,0.05,36568,0,842,0.91,1.49,2.07,0.91,1.49,2.07,6,6,295.58,85.40,17.89,1.47,0.67,0.18,1.07,1.81,2.22,1.07,1.81,2.22,8,8,354.76,101.15,20.14,0.98,0.54,0.17
2022/04/28T00:57:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,39,18,1002.74,0.05,36568,0,962,1.08,1.81,3.49,1.08,1.81,3.49,8,8,343.27,99.41,13.20,3.76,1.63,1.63,1.15,2.44,3.09,1.15,2.44,3.09,10,10,381.89,110.93,20.96,2.48,1.00,0.52
2022/04/28T00:59:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,38,19,1002.66,0.05,36568,0,1082,1.12,2.16,2.70,1.12,2.16,2.70,9,9,330.05,99.63,18.40,2.95,0.32,0.32,1.12,1.90,2.24,1.12,1.90,2.24,8,8,354.81,102.36,15.00,1.39,0.51,0.51
2022/04/28T01:01:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,38,19,1002.76,0.05,36568,0,1202,0.87,1.89,2.85,0.87,1.89,2.85,8,8,303.00,89.87,18.78,2.80,1.45,0.33,0.78,1.53,1.53,0.78,1.53,1.53,6,6,295.97,82.97,12.86,1.45,0.00,0.00
2022/04/28T01:03:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,38,18,1002.84,nan,36656,0,122,0.78,1.73,2.27,0.78,1.73,2.27,7,7,297.07,84.83,14.59,2.15,0.83,0.00,1.10,2.00,2.23,1.10,2.00,2.23,8,8,327.15,95.31,16.97,2.26,0.46,0.00
2022/04/28T01:05:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,38,18,1002.74,0.05,36568,0,242,0.86,1.30,2.58,0.86,1.30,2.58,5,5,309.47,86.11,15.23,1.72,1.33,1.02,1.09,1.83,2.59,1.09,1.83,2.59,8,8,341.79,96.64,14.26,1.59,1.00,0.00
2022/04/28T01:07:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,39,18,1002.76,0.05,36568,0,362,0.76,1.00,1.56,0.75,1.00,1.56,4,4,266.39,73.22,14.20,1.29,0.85,0.20,1.02,1.76,2.69,1.00,1.76,2.69,7,7,331.24,92.66,14.41,2.24,1.24,0.52
2022/04/28T01:09:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,39,18,1002.73,0.05,36568,0,482,0.90,1.33,1.71,0.90,1.33,1.71,6,6,320.53,89.91,13.66,0.83,0.38,0.17,0.95,2.05,2.05,0.95,2.05,2.05,9,9,322.29,89.05,14.68,2.96,0.00,0.00
2022/04/28T01:11:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,38,18,1002.75,0.05,36568,0,602,1.09,2.05,2.69,1.09,2.05,2.69,9,9,376.91,104.53,17.48,1.97,0.21,0.21,1.00,2.88,3.17,1.00,2.88,3.17,12,12,373.40,106.81,22.09,3.41,0.48,0.00
2022/04/28T01:13:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,17,1002.66,0.05,36568,0,722,1.07,2.00,2.36,1.07,2.00,2.36,8,8,347.56,97.78,17.07,1.89,0.65,0.22,0.96,1.82,2.30,0.96,1.82,2.30,8,8,307.32,85.56,16.19,2.88,0.84,0.53
2022/04/28T01:15:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,38,17,1002.71,0.05,36568,0,842,1.12,1.71,1.71,1.12,1.71,1.71,7,7,319.24,94.81,14.33,0.52,0.00,0.00,1.00,2.07,2.07,1.00,2.07,2.07,9,9,344.84,95.98,15.47,1.97,0.00,0.00
2022/04/28T01:17:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,39,19,1002.76,0.05,36568,0,962,0.84,1.36,1.59,0.84,1.36,1.59,6,6,286.86,80.14,14.38,1.66,0.00,0.00,0.84,1.36,1.65,0.84,1.36,1.65,6,6,294.60,86.98,10.93,0.80,0.40,0.00
2022/04/28T01:19:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,39,19,1002.84,0.05,36568,0,1082,1.24,1.81,2.22,1.24,1.81,2.22,8,8,329.48,96.05,19.26,1.03,0.41,0.41,1.14,1.97,2.78,1.14,1.97,2.78,8,8,335.59,96.50,15.31,3.21,1.24,0.00
2022/04/28T01:21:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,39,18,1002.87,0.05,36568,0,1202,0.96,1.84,2.16,0.96,1.84,2.16,8,8,333.38,94.02,16.64,1.36,0.43,0.00,1.00,1.95,3.02,1.00,1.95,3.02,8,8,310.17,91.73,17.97,2.00,1.22,0.85
2022/04/28T01:23:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,39,18,1002.82,nan,36656,0,122,1.05,2.07,2.07,1.05,2.07,2.07,9,9,362.71,99.59,16.05,1.12,0.00,0.00,1.12,2.24,2.39,1.12,2.24,2.39,9,9,355.90,107.78,17.17,0.54,0.05,0.00
2022/04/28T01:25:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,38,18,1002.77,0.05,36568,0,242,0.75,1.47,1.86,0.75,1.47,1.86,6,6,307.05,82.67,14.74,1.58,0.77,0.00,1.04,1.77,3.07,1.04,1.77,3.07,7,7,346.84,98.35,15.88,3.09,1.33,0.91
2022/04/28T01:27:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,38,18,1002.85,0.05,36568,0,362,1.04,2.32,2.84,1.04,2.32,2.84,10,10,366.95,104.18,22.28,3.33,0.49,0.00,1.40,2.23,3.46,1.40,2.23,3.46,9,9,379.37,109.98,17.26,3.05,1.37,0.53
2022/04/28T01:29:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,38,18,1002.84,0.05,36568,0,482,1.00,1.78,2.24,1.00,1.78,2.24,7,7,348.98,94.95,13.93,1.10,0.76,0.41,1.09,1.61,1.61,1.09,1.61,1.61,7,7,318.43,88.57,12.86,0.68,0.00,0.00
2022/04/28T01:31:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,38,18,1002.86,0.05,36568,0,602,0.98,1.91,2.09,0.98,1.91,2.09,8,8,342.88,95.21,18.47,2.24,0.00,0.00,1.33,2.24,3.28,1.33,2.24,3.28,9,9,364.03,107.02,20.83,2.31,1.48,0.72
2022/04/28T01:33:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,1002.84,0.05,36568,0,722,0.89,1.84,2.29,0.89,1.84,2.29,8,8,287.95,80.04,19.93,2.22,0.55,0.00,1.24,2.47,3.29,1.24,2.47,3.29,10,10,385.71,113.03,21.67,2.84,0.86,0.00
2022/04/28T01:35:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,1002.78,0.05,36568,0,842,1.44,2.49,2.65,1.44,2.49,2.65,10,10,388.26,112.33,18.39,2.46,0.00,0.00,1.26,1.98,2.82,1.26,1.98,2.82,8,8,376.42,109.00,18.96,1.26,1.26,0.00
2022/04/28T01:37:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,39,19,1002.76,0.05,36568,0,962,1.52,2.52,3.38,1.52,2.52,3.38,10,10,417.67,119.07,19.41,2.48,0.48,0.00,1.46,2.82,3.55,1.46,2.82,3.55,12,12,390.86,117.80,18.32,3.68,1.00,0.00
2022/04/28T01:39:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,1002.69,0.05,36568,0,1082,1.81,2.60,2.74,1.81,2.60,2.74,11,11,453.52,127.57,15.14,1.45,0.00,0.00,1.91,2.67,3.02,1.91,2.67,3.02,11,11,459.21,129.82,19.09,1.75,0.32,0.32
2022/04/28T01:41:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,39,18,1002.66,0.05,36568,0,1202,1.39,2.25,2.59,1.39,2.25,2.59,9,9,446.62,119.86,13.21,1.32,0.50,0.00,2.09,3.24,4.14,2.09,3.24,4.14,14,14,464.43,135.53,18.48,3.00,1.21,0.00
2022/04/28T01:43:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,39,19,1002.71,nan,36656,0,122,0.98,1.90,3.39,0.98,1.90,3.39,8,8,360.15,94.56,22.05,3.37,2.10,0.00,0.95,1.95,1.95,0.95,1.95,1.95,8,8,316.23,88.82,15.54,1.54,0.00,0.00
2022/04/28T01:45:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,39,19,1002.78,0.05,36568,0,242,0.79,1.37,1.79,0.79,1.37,1.79,6,6,281.63,75.21,14.42,0.98,0.63,0.49,1.25,2.42,3.14,1.25,2.42,3.14,10,10,384.46,110.10,18.31,2.27,0.78,0.00
2022/04/28T01:47:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,40,19,1002.87,0.05,36568,0,362,1.09,1.59,2.62,1.09,1.59,2.62,7,7,363.98,101.36,12.41,1.83,1.34,0.90,0.93,1.75,2.40,0.93,1.75,2.40,7,7,334.21,95.65,13.79,2.28,0.88,0.00
2022/04/28T01:49:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,40,19,1002.95,0.05,36568,0,482,0.80,1.59,1.86,0.80,1.59,1.86,7,7,329.34,83.69,13.83,1.93,0.44,0.00,1.29,2.38,2.91,1.29,2.38,2.91,10,10,374.45,106.89,18.04,1.82,0.51,0.00
2022/04/28T01:51:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,40,19,1003.00,0.05,36568,0,602,0.95,1.26,1.82,0.95,1.26,1.82,5,5,335.00,89.53,8.42,0.81,0.81,0.35,1.51,2.37,2.37,1.51,2.37,2.37,10,10,401.34,116.90,14.03,1.22,0.00,0.00
2022/04/28T01:53:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,40,19,1002.99,0.05,36568,0,722,1.02,2.20,2.31,1.02,2.20,2.31,9,9,342.82,102.55,19.33,1.78,0.00,0.00,1.36,2.47,3.05,1.36,2.47,3.05,10,10,407.44,122.47,17.76,1.19,0.81,0.44
2022/04/28T01:55:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,40,19,1003.00,0.05,36568,0,842,0.93,1.40,1.62,0.93,1.40,1.62,6,6,322.81,89.14,11.17,1.38,0.00,0.00,1.25,1.89,2.98,1.25,1.89,2.98,8,8,341.74,101.02,14.21,3.37,1.33,0.32
2022/04/28T01:57:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,40,19,1003.10,0.05,36568,0,962,0.80,1.64,2.34,0.80,1.64,2.34,7,7,351.81,94.02,16.78,1.29,0.51,0.51,1.29,2.20,2.98,1.29,2.20,2.98,9,9,384.55,114.02,19.15,1.96,0.91,0.33
2022/04/28T01:59:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,40,19,1003.10,0.05,36568,0,1082,1.28,2.11,2.28,1.28,2.11,2.28,9,9,370.26,106.30,17.25,1.72,0.35,0.00,1.19,1.78,2.76,1.19,1.78,2.76,7,7,376.29,103.93,13.67,2.55,1.41,0.76
2022/04/28T02:01:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,40,19,1003.17,0.05,36568,0,1202,0.96,1.50,1.84,0.96,1.50,1.84,6,6,309.16,88.82,12.86,0.93,0.50,0.50,1.32,2.05,2.37,1.32,2.05,2.37,9,9,357.89,102.91,16.56,1.37,0.49,0.00
2022/04/28T02:03:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,41,19,1003.37,nan,36656,0,123,1.32,3.17,4.88,1.32,3.17,4.88,13,13,423.07,119.59,31.90,4.24,2.24,0.49,1.62,2.88,3.80,1.62,2.88,3.80,12,12,445.80,127.15,24.02,2.75,1.40,0.65
2022/04/28T02:05:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,41,20,1003.41,0.05,36504,0,243,1.72,3.74,4.49,1.72,3.74,4.49,16,16,452.68,130.16,24.96,4.63,0.67,0.35,1.21,3.30,5.00,1.21,3.30,5.00,14,14,427.11,118.25,26.75,4.58,2.56,1.16
2022/04/28T02:07:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,40,19,1003.41,0.05,36504,0,363,1.33,2.55,3.90,1.33,2.55,3.90,11,11,394.86,110.76,23.98,2.14,1.79,0.90,1.65,2.95,3.46,1.65,2.95,3.46,12,12,453.11,133.68,21.88,1.61,0.95,0.14
2022/04/28T02:09:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,40,19,1003.38,0.05,36504,0,483,1.03,1.76,2.92,1.03,1.76,2.92,7,7,347.64,94.17,14.81,3.25,1.39,0.47,1.29,2.80,3.18,1.29,2.80,3.18,12,12,389.13,110.93,18.18,3.53,0.33,0.33
2022/04/28T02:11:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,40,19,1003.41,0.05,36504,0,603,1.00,2.40,2.40,1.00,2.40,2.40,10,10,343.79,99.93,18.21,3.16,0.00,0.00,1.38,2.31,2.97,1.38,2.31,2.97,10,10,368.43,110.50,21.40,2.10,0.90,0.45
