UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/12T01:20:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,74,55,988.34,0.05,36568,0,365,10.59,15.47,16.56,10.59,15.47,16.56,58,58,1922.19,545.66,107.02,5.49,0.54,0.37,11.60,17.60,19.37,11.60,17.60,19.37,63,63,2054.71,603.04,107.92,9.50,2.58,0.85
2022/10/12T01:22:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,74,55,988.14,0.05,36568,0,485,10.48,16.22,18.77,10.48,16.22,18.77,60,60,1908.00,550.08,114.65,10.57,2.80,1.20,11.04,18.02,19.37,11.04,18.02,19.37,63,63,1971.06,580.44,123.60,10.73,1.77,0.15
2022/10/12T01:24:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,74,54,988.07,0.05,36568,0,605,11.43,17.64,20.20,11.43,17.64,20.20,63,63,2121.48,604.93,111.62,11.36,3.29,1.93,13.75,19.36,20.45,13.75,19.36,20.45,66,66,2297.40,676.45,120.25,7.82,1.96,0.00
2022/10/12T01:26:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,74,54,988.02,0.05,36504,0,725,12.16,17.69,18.44,12.16,17.69,18.44,63,63,2256.76,636.82,106.35,7.53,0.55,0.15,13.27,20.33,21.78,13.27,20.33,21.78,68,68,2328.71,679.56,134.33,10.13,1.78,1.27
2022/10/12T01:28:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,74,55,988.03,0.05,36504,0,845,11.83,17.20,18.46,11.83,17.20,18.46,62,62,2121.15,613.81,100.78,8.10,1.29,0.51,12.73,19.67,20.24,12.73,19.67,20.24,67,67,2173.04,639.38,133.27,6.98,0.62,0.36
2022/10/12T01:30:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,73,54,987.99,0.05,36504,0,965,11.43,16.83,19.50,11.43,16.83,19.50,61,61,2083.09,588.66,119.69,9.07,2.86,1.21,13.50,21.81,23.19,13.50,21.81,23.19,71,71,2432.88,707.96,146.06,10.00,1.81,0.50
2022/10/12T01:32:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,73,55,987.91,0.05,36504,0,1085,12.51,18.42,19.44,12.51,18.42,19.44,64,64,2272.26,651.82,106.77,8.18,0.77,0.14,13.56,21.20,22.33,13.56,21.20,22.33,70,70,2426.89,709.18,133.45,9.53,1.45,1.45
2022/10/12T01:34:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,73,55,988.05,0.05,36504,0,1205,11.87,17.40,18.62,11.87,17.40,18.62,62,62,2134.64,611.91,98.78,8.33,1.16,0.22,12.84,20.70,22.48,12.84,20.70,22.48,69,69,2248.34,666.54,133.23,10.27,2.36,0.61
2022/10/12T01:36:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,73,54,987.97,nan,36656,0,125,15.29,21.07,22.24,15.29,21.07,22.24,70,70,2669.07,754.98,127.00,7.67,0.52,0.52,16.65,24.16,24.92,16.65,24.16,24.92,76,76,2785.05,826.81,145.19,4.92,1.24,0.22
2022/10/12T01:38:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,74,54,987.83,0.05,36568,0,245,14.40,20.98,22.95,14.40,20.98,22.95,70,70,2544.16,732.25,125.74,9.82,2.07,1.61,16.72,25.93,27.51,16.72,25.93,27.51,80,80,2840.84,834.51,160.12,9.63,2.42,0.74
2022/10/12T01:40:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,74,54,987.81,0.05,36568,0,365,14.86,21.89,22.60,14.86,21.89,22.60,72,72,2653.53,757.47,127.95,10.11,0.53,0.53,15.62,23.28,25.00,15.62,23.28,25.00,75,75,2731.30,791.81,137.21,9.79,2.60,0.91
2022/10/12T01:42:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,74,54,987.81,0.05,36568,0,485,14.73,22.75,23.98,14.73,22.75,23.98,73,73,2623.73,753.73,146.93,10.88,1.19,0.98,15.63,24.81,28.40,15.63,24.81,28.40,78,78,2752.85,800.48,166.48,12.88,4.92,1.92
2022/10/12T01:44:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,74,55,988.12,0.05,36568,0,605,14.45,21.80,23.54,14.45,21.80,23.54,71,71,2539.66,735.30,151.86,8.39,1.61,0.68,15.54,23.37,24.35,15.54,23.37,24.35,75,75,2646.40,779.63,141.02,9.12,1.31,0.54
2022/10/12T01:46:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,73,54,987.84,0.05,36568,0,725,11.98,18.66,20.68,11.98,18.66,20.68,65,65,2203.29,630.23,124.62,10.11,2.39,0.54,12.30,18.09,20.02,12.30,18.09,20.02,64,64,2148.50,625.30,127.26,8.04,3.11,0.11
2022/10/12T01:48:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,72,55,987.85,0.05,36504,0,845,12.56,18.82,20.63,12.56,18.82,20.63,65,65,2320.16,654.51,120.79,9.72,2.21,0.32,13.67,20.57,22.02,13.67,20.57,22.02,69,69,2392.44,694.41,138.59,9.04,2.22,0.48
2022/10/12T01:50:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,72,55,987.82,0.05,36504,0,965,11.80,18.76,20.54,11.80,18.76,20.54,65,65,2235.36,630.41,124.68,9.32,1.46,0.44,13.33,21.00,21.90,13.33,21.00,21.90,70,70,2305.21,683.29,141.54,9.06,1.31,0.50
2022/10/12T01:52:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,72,54,987.89,0.05,36504,0,1085,15.19,21.02,22.33,15.19,21.02,22.33,70,70,2629.45,751.36,134.90,8.38,0.97,0.38,15.70,24.68,26.06,15.70,24.68,26.06,77,77,2710.42,800.36,162.79,8.15,1.70,1.21
2022/10/12T01:54:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,72,54,987.95,0.05,36504,0,1205,12.67,18.02,19.42,12.67,18.02,19.42,63,63,2271.76,648.25,106.13,8.84,1.53,0.00,13.57,22.41,24.39,13.57,22.41,24.39,73,73,2397.17,698.89,139.94,13.65,2.93,0.48
2022/10/12T01:56:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,987.92,nan,36656,0,125,14.07,22.07,23.51,14.07,22.07,23.51,72,72,2588.34,734.32,144.46,10.98,2.54,0.00,14.21,22.71,24.76,14.21,22.71,24.76,73,73,2539.42,734.79,135.42,11.26,2.89,0.68
2022/10/12T01:58:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,71,54,987.89,0.05,36568,0,245,12.71,18.69,22.04,12.71,18.69,22.04,65,65,2326.58,661.42,127.18,13.89,3.24,1.31,15.34,23.89,26.82,15.30,23.88,26.82,76,76,2662.12,781.91,143.73,12.29,4.21,1.43
2022/10/12T02:00:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,70,54,987.78,0.05,36504,0,365,14.92,22.40,25.30,14.92,22.40,25.30,73,73,2641.40,752.42,146.35,13.18,3.03,1.13,15.94,24.40,26.62,15.94,24.40,26.62,77,77,2768.37,807.52,146.02,9.96,3.77,0.42
2022/10/12T02:02:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,70,54,987.89,0.05,36504,0,485,13.19,19.35,20.07,13.19,19.35,20.07,66,66,2378.00,683.58,118.96,6.60,0.81,0.25,12.64,20.90,22.44,12.64,20.90,22.44,70,70,2245.08,653.40,132.50,10.42,2.48,0.16
2022/10/12T02:04:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,70,54,988.00,0.05,36504,0,605,15.28,23.47,26.49,15.28,23.47,26.49,75,75,2766.32,795.37,158.23,12.21,3.30,1.12,16.77,25.56,26.96,16.63,25.56,26.96,79,79,2888.84,841.18,154.81,8.95,1.79,0.00
2022/10/12T02:06:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,70,53,987.76,0.05,36504,0,725,16.39,24.43,26.20,16.30,24.39,26.20,77,77,2906.83,826.50,154.83,10.78,1.85,1.04,15.98,24.52,27.39,15.89,24.52,27.39,77,77,2824.89,809.61,161.69,12.11,4.30,1.37
2022/10/12T02:08:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,71,54,988.00,0.05,36504,0,845,13.36,21.30,24.54,13.36,21.29,24.54,70,70,2528.30,710.14,139.48,12.54,3.11,1.71,14.22,21.22,23.64,14.07,21.22,23.64,70,70,2474.95,713.67,126.73,10.33,3.93,1.45
2022/10/12T02:10:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,71,53,987.90,0.05,36504,0,965,15.53,24.64,26.35,15.44,24.49,26.35,77,77,2823.27,806.95,157.33,12.18,1.96,0.51,16.08,24.64,27.08,15.98,24.58,27.08,77,77,2812.02,820.17,154.32,10.58,3.81,1.55
