UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/27T00:01:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/27T06:17:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,984.61,nan,36656,0,128,74.00,137.32,166.88,48.49,90.83,110.44,193,169,12930.58,3796.05,1076.80,136.29,33.34,12.15,79.03,150.55,174.30,51.88,99.47,115.32,201,174,13212.30,3989.35,1173.68,142.88,37.67,9.27
2023/06/27T06:19:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,984.56,0.05,36504,0,248,73.94,137.87,162.96,48.67,91.23,107.98,194,169,12896.48,3775.00,1087.50,125.98,27.90,9.15,78.66,150.29,172.66,51.54,99.30,114.27,200,174,13270.55,4011.36,1206.52,131.52,33.30,11.73
2023/06/27T06:21:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,984.54,0.05,36504,0,368,74.30,137.11,159.88,48.86,90.64,105.89,193,169,12756.05,3772.73,1081.39,115.84,24.41,8.25,78.22,153.09,174.80,51.35,101.35,115.75,204,175,13265.78,3997.35,1222.20,134.13,33.45,9.96
2023/06/27T06:23:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,984.55,0.05,36504,0,488,73.96,136.59,162.23,48.45,90.21,107.34,193,169,12884.84,3776.21,1084.70,125.05,28.32,11.14,80.44,153.69,176.08,52.96,101.81,116.63,204,175,13288.85,4031.71,1203.65,134.90,35.73,9.17
2023/06/27T06:25:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,984.56,0.05,36504,0,608,73.86,137.32,161.02,48.47,90.81,106.54,193,169,12940.58,3766.56,1070.91,124.53,27.63,9.09,80.54,154.67,179.65,53.00,102.39,119.11,205,175,13397.79,4053.89,1215.77,143.00,36.82,14.33
2023/06/27T06:27:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,984.54,0.05,36504,0,728,74.57,138.43,163.85,48.98,91.59,108.59,194,170,12835.56,3770.94,1106.19,125.13,29.06,9.85,78.88,151.71,173.89,51.89,100.45,115.25,202,174,13198.71,3988.62,1207.54,134.84,33.96,9.86
2023/06/27T06:29:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,984.56,0.05,36504,0,848,73.70,138.12,163.39,48.50,91.32,108.25,194,169,12932.84,3787.29,1102.95,126.00,27.52,8.71,79.47,152.85,176.24,52.24,101.09,116.71,203,175,13355.24,4036.85,1207.16,141.55,36.87,8.67
2023/06/27T06:31:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,984.49,0.05,36504,0,968,73.74,138.47,165.41,48.31,91.57,109.55,194,170,13026.93,3817.88,1102.57,128.93,30.02,9.38,79.31,154.46,175.30,52.24,102.28,116.26,205,175,13334.89,4030.46,1230.15,129.83,32.11,10.17
2023/06/27T06:33:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,984.49,0.05,36504,0,1088,73.29,136.36,158.30,47.96,90.04,104.71,193,169,12767.20,3741.48,1094.54,115.59,22.14,8.29,78.30,151.46,173.70,51.55,100.32,115.12,202,174,13055.04,3937.18,1195.09,142.07,35.04,8.91
2023/06/27T06:35:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,984.50,0.05,36504,0,1208,73.57,136.89,160.66,48.11,90.49,106.26,193,169,12765.06,3762.96,1058.68,123.13,25.72,9.85,77.09,153.11,178.75,50.75,101.36,118.49,204,175,12919.80,3926.85,1202.40,155.73,39.93,11.65
2023/06/27T06:38:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,984.53,nan,36656,0,128,72.88,138.73,167.10,47.71,91.71,110.54,194,170,12730.17,3765.17,1095.37,134.00,34.44,12.68,79.36,153.15,177.72,52.15,101.26,117.69,204,175,13326.00,4046.03,1214.54,145.21,39.00,9.13
2023/06/27T06:40:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,984.58,0.05,36568,0,248,73.75,138.05,161.58,48.31,91.22,106.87,194,169,12950.67,3789.58,1096.56,119.45,27.13,9.38,78.63,152.30,181.98,51.72,100.82,120.60,203,174,13160.74,3998.93,1221.42,149.82,45.63,13.51
2023/06/27T06:42:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,984.57,0.05,36568,0,368,73.00,135.62,161.52,47.88,89.66,106.91,192,169,12783.96,3753.02,1068.79,119.30,29.75,10.00,78.05,149.57,175.39,51.30,99.04,116.20,200,173,12980.41,3935.11,1181.27,143.27,40.57,11.21
2023/06/27T06:44:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,984.57,0.05,36504,0,488,71.77,135.56,162.26,47.14,89.65,107.37,192,169,12573.37,3688.75,1086.04,126.21,29.53,11.82,76.46,149.61,174.50,50.19,98.89,115.46,200,173,13018.39,3944.98,1207.41,136.46,38.48,10.35
2023/06/27T06:46:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,51,51,984.58,0.05,36504,0,608,72.76,134.31,164.18,47.67,88.75,108.71,192,168,12751.69,3754.13,1063.07,127.60,33.29,13.53,79.80,154.31,179.56,52.42,102.24,119.04,205,175,13375.47,4051.02,1226.67,145.62,38.56,10.67
2023/06/27T06:48:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,984.65,0.05,36504,0,728,73.11,136.93,160.69,47.96,90.54,106.39,193,169,12751.89,3743.09,1063.44,123.70,27.39,9.30,77.93,151.84,174.59,51.29,100.55,115.70,202,174,13111.93,3961.43,1206.48,138.88,35.79,9.50
2023/06/27T06:50:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,984.60,0.05,36504,0,848,72.25,136.27,161.76,47.38,90.16,107.05,193,169,12685.09,3712.07,1076.95,127.71,27.02,11.13,79.39,154.63,179.39,52.09,102.33,118.72,205,175,13370.17,4042.46,1221.37,148.22,38.20,10.78
2023/06/27T06:52:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,984.60,0.05,36504,0,968,74.62,139.15,161.16,49.13,92.02,106.73,194,170,12855.98,3795.02,1089.53,125.09,23.20,7.53,79.19,154.81,180.91,52.04,102.40,119.92,205,175,13378.13,4064.57,1223.94,148.83,40.77,12.30
2023/06/27T06:54:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,984.60,0.05,36504,0,1088,73.38,137.78,162.05,48.15,91.04,107.27,193,169,12788.45,3772.25,1063.56,124.35,28.31,8.80,78.16,151.07,176.57,51.36,99.93,117.00,202,174,13304.14,4015.73,1216.59,136.93,39.34,10.91
2023/06/27T06:56:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,984.53,0.05,36504,0,1208,72.65,134.63,159.75,47.59,89.06,105.67,192,168,12711.71,3742.35,1076.06,118.08,28.80,10.71,78.64,152.57,178.54,51.59,100.89,118.11,203,174,13235.95,4007.96,1212.11,147.62,41.04,11.02
2023/06/27T06:58:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,984.60,nan,36656,0,128,75.20,139.75,168.05,49.42,92.45,111.35,195,170,12938.55,3836.90,1112.85,130.32,32.05,11.10,79.21,151.36,172.33,52.10,100.33,114.10,202,174,13391.08,4024.82,1208.67,124.26,33.10,10.05
2023/06/27T07:00:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,984.58,0.05,36568,0,248,75.48,135.30,159.02,49.61,89.56,105.35,192,169,12893.22,3786.09,1050.67,116.56,25.87,11.56,79.39,153.12,177.55,52.21,101.38,117.59,204,175,13166.73,3999.61,1218.84,140.11,38.00,12.98
2023/06/27T07:02:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,984.56,0.05,36504,0,368,72.25,135.64,160.43,47.48,89.68,106.27,192,169,12599.62,3726.09,1087.54,122.09,28.20,9.32,79.07,154.98,182.27,51.78,102.58,120.69,205,175,13342.20,4046.42,1238.84,150.96,41.31,12.35
2023/06/27T07:04:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,984.54,0.05,36472,0,488,72.03,138.07,164.84,47.29,91.22,109.09,194,169,12798.57,3757.59,1096.74,130.60,31.09,9.62,77.94,151.92,176.94,51.27,100.60,117.29,202,174,13219.73,4015.35,1224.13,137.73,37.27,12.33
2023/06/27T07:06:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,984.57,0.05,36472,0,608,73.00,136.44,159.87,47.95,90.24,105.85,193,169,12694.25,3724.02,1085.62,123.00,23.00,9.64,79.00,151.25,176.16,51.91,100.09,116.55,202,174,13266.00,4002.18,1229.47,142.13,38.49,10.82
2023/06/27T07:08:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,984.54,0.05,36472,0,728,74.49,140.68,167.19,48.98,93.15,110.79,195,170,12925.98,3821.21,1114.17,132.45,30.57,11.02,78.48,152.54,177.52,51.64,101.05,117.75,203,175,13156.98,3991.91,1215.52,149.86,39.70,8.93
2023/06/27T07:10:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,984.56,0.05,36472,0,848,75.24,139.02,164.79,49.38,91.91,109.12,194,170,13004.69,3825.84,1104.90,125.45,28.16,9.76,79.46,152.93,181.55,52.32,101.16,120.32,203,175,13261.71,4016.93,1218.54,147.27,44.55,12.71
2023/06/27T07:12:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,984.63,0.05,36472,0,968,72.79,135.40,161.98,47.74,89.54,107.30,192,169,12620.05,3702.05,1056.58,133.54,29.25,9.96,78.90,154.19,180.08,51.92,102.08,119.29,205,175,13220.37,3989.13,1247.77,148.17,38.83,13.65
2023/06/27T07:14:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,984.66,0.05,36472,0,1088,73.14,135.02,159.70,47.98,89.07,105.61,192,168,12731.89,3754.20,1056.82,121.32,28.18,11.25,78.42,154.87,178.89,51.55,102.45,118.45,205,175,13221.85,3997.58,1248.77,145.00,37.06,10.47
2023/06/27T07:16:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,984.65,0.05,36472,0,1208,74.56,137.94,162.57,48.94,91.30,107.63,194,169,12918.72,3812.31,1089.17,119.57,27.65,11.26,78.36,152.30,173.52,51.55,100.86,115.02,203,174,13158.32,3988.45,1222.84,132.86,32.98,8.18
2023/06/27T07:18:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,984.69,nan,36656,0,128,75.73,140.66,172.95,49.63,93.02,114.61,195,170,13206.66,3885.49,1132.12,135.15,37.54,11.88,80.88,159.77,181.77,53.08,105.85,120.57,210,177,13660.50,4150.95,1282.05,146.23,33.88,9.43
2023/06/27T07:20:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,984.72,0.05,36504,0,248,74.72,142.52,165.81,49.06,94.44,109.83,196,171,13049.33,3854.41,1122.85,124.26,25.74,9.48,80.98,161.11,188.00,53.29,106.68,124.71,212,177,13722.96,4151.62,1279.38,163.34,41.43,11.21
2023/06/27T07:22:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,984.73,0.05,36504,0,368,75.84,141.25,165.02,49.86,93.44,109.28,195,171,13120.79,3873.37,1120.86,122.26,25.30,10.07,79.61,158.20,186.30,52.52,104.81,123.44,209,176,13594.06,4107.67,1271.02,154.48,44.37,14.54
2023/06/27T07:24:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,984.76,0.05,36504,0,488,76.12,141.59,170.79,50.00,93.66,113.12,195,171,13308.11,3905.98,1146.12,127.80,32.36,12.29,81.73,157.67,183.44,53.69,104.47,121.60,208,176,13657.09,4153.91,1268.53,146.98,39.95,9.53
2023/06/27T07:26:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,984.81,0.05,36504,0,608,77.79,143.19,173.67,51.12,94.79,115.07,196,171,13466.79,3963.25,1135.25,133.95,38.00,9.37,81.05,159.21,186.32,53.25,105.38,123.55,210,177,13726.07,4150.88,1274.02,155.68,43.18,10.00
2023/06/27T07:28:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,984.85,0.05,36504,0,728,78.11,147.71,175.62,51.31,97.73,116.33,199,173,13593.49,3998.78,1155.87,141.02,29.76,9.64,82.09,163.42,191.05,54.02,108.23,126.65,214,178,13791.58,4186.25,1322.26,157.91,42.67,12.53
2023/06/27T07:30:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,984.87,0.05,36504,0,848,80.81,150.70,177.86,52.95,99.75,117.84,201,174,13927.53,4113.58,1182.58,138.96,32.00,12.46,84.67,167.85,197.27,55.73,111.22,130.75,218,180,14318.29,4331.24,1343.55,162.36,46.33,12.60
2023/06/27T07:32:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,984.91,0.05,36504,0,968,79.60,150.21,181.04,52.26,99.39,119.98,200,174,13794.68,4079.81,1206.09,146.39,35.77,13.75,83.40,167.58,195.78,54.84,110.98,129.76,218,180,14121.60,4287.42,1342.87,168.05,43.42,14.33
2023/06/27T07:34:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,984.91,0.05,36504,0,1088,80.40,149.53,180.04,52.84,98.91,119.28,200,173,14025.05,4117.14,1193.68,137.49,34.75,15.23,85.36,165.53,199.22,56.29,109.67,132.12,216,179,14372.48,4344.00,1381.40,159.81,51.69,17.60
2023/06/27T07:36:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,984.94,0.05,36504,0,1208,81.26,152.13,184.35,53.46,100.67,122.24,203,174,14109.22,4157.50,1195.78,143.26,36.93,13.63,84.78,166.93,198.86,55.78,110.66,131.83,217,179,14250.26,4322.52,1346.47,171.86,50.31,13.34
2023/06/27T07:38:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,984.97,nan,36656,0,128,80.72,153.37,185.19,53.09,101.49,122.77,204,175,14112.91,4148.19,1226.56,151.21,37.37,11.40,87.13,169.45,203.92,57.42,112.29,135.21,220,180,14437.03,4400.71,1375.32,184.39,52.76,15.34
2023/06/27T07:40:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,985.04,0.05,36568,0,248,82.33,156.78,188.19,54.15,103.76,124.72,207,176,14224.78,4208.76,1269.17,152.39,34.65,13.07,85.07,170.62,203.05,56.07,113.05,134.66,221,181,14362.12,4360.05,1376.77,173.11,49.73,16.48
2023/06/27T07:42:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,985.03,0.05,36472,0,368,80.37,155.91,185.19,52.86,103.30,122.81,206,176,14016.58,4131.75,1229.63,153.44,29.56,12.65,85.73,169.24,195.93,56.40,112.18,130.04,220,180,14429.73,4367.05,1329.60,167.93,42.76,11.65
2023/06/27T07:44:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,985.03,0.05,36472,0,488,80.84,153.96,182.05,53.25,102.00,120.60,204,175,14052.63,4121.51,1232.16,149.86,31.35,11.23,85.41,170.46,199.57,56.24,112.98,132.33,221,181,14465.33,4382.69,1364.50,164.72,44.41,15.02
2023/06/27T07:46:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,985.03,0.05,36472,0,608,83.15,158.20,188.83,54.78,104.76,125.19,209,176,14445.06,4261.89,1277.00,151.28,34.31,10.93,87.98,173.41,204.07,57.96,114.82,135.29,224,182,14773.23,4485.14,1394.86,172.98,49.32,12.96
2023/06/27T07:48:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,985.04,0.05,36472,0,728,82.04,156.11,187.71,53.95,103.36,124.38,207,176,14221.20,4213.24,1233.76,153.49,36.38,13.91,88.74,176.77,212.05,58.49,117.21,140.70,227,183,15041.63,4552.96,1429.89,180.84,55.07,14.77
2023/06/27T07:50:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,985.04,0.05,36472,0,848,83.71,159.41,190.46,54.98,105.45,126.18,210,177,14518.18,4285.52,1260.86,157.21,36.27,12.86,86.07,176.29,211.44,56.56,116.91,140.25,227,183,14598.11,4432.45,1453.27,192.73,53.76,15.05
2023/06/27T07:52:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,984.51,0.05,36472,0,968,83.98,161.23,194.30,55.09,106.73,128.82,212,177,14726.09,4324.30,1306.18,158.48,36.41,13.96,89.56,176.72,210.31,58.94,117.07,139.57,227,183,15051.61,4546.48,1435.04,183.59,53.41,13.00
2023/06/27T07:54:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,985.10,0.05,36472,0,1088,82.64,160.05,192.62,54.41,106.00,127.73,210,177,14435.57,4272.18,1290.12,161.48,37.89,12.57,89.04,176.41,207.76,58.57,116.89,137.83,227,183,14885.56,4524.91,1411.41,173.80,48.94,15.22
2023/06/27T07:56:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,985.08,0.05,36472,0,1208,85.40,165.36,197.83,56.17,109.55,131.23,216,179,14904.06,4417.64,1327.25,160.40,34.43,13.55,90.26,181.57,215.69,59.53,120.34,143.19,232,184,15213.72,4622.97,1486.43,183.43,52.55,17.69
2023/06/27T07:58:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,985.16,nan,36656,0,128,85.72,167.35,198.50,56.45,110.90,131.68,218,180,15027.00,4416.08,1347.60,160.45,37.42,13.75,92.44,184.87,221.54,60.97,122.62,146.92,235,186,15543.54,4723.36,1519.41,189.64,57.72,14.28
2023/06/27T08:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,985.14,0.05,36568,0,248,87.80,168.41,203.85,57.91,111.63,135.11,219,180,15278.83,4496.80,1353.31,169.94,42.04,15.43,93.64,189.82,227.91,61.75,125.78,151.27,240,187,15801.76,4814.45,1568.80,196.58,59.20,17.64
2023/06/27T08:02:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,985.21,0.05,36568,0,368,88.88,173.49,211.82,58.56,114.95,140.49,224,182,15555.05,4605.95,1401.11,180.25,43.19,14.84,92.98,193.64,228.91,61.38,128.36,151.82,244,189,15842.20,4816.54,1587.93,203.62,54.38,17.05
2023/06/27T08:04:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,52,50,984.37,0.05,36504,0,488,88.61,174.39,209.73,58.41,115.61,139.12,225,182,15542.46,4590.16,1400.30,178.43,42.86,14.88,93.26,192.09,232.96,61.42,127.23,154.58,242,188,15976.36,4856.09,1569.70,210.30,63.53,16.98
2023/06/27T08:06:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,985.24,0.05,36504,0,608,89.25,174.35,210.33,58.87,115.51,139.53,225,182,15586.47,4597.07,1402.38,180.65,40.80,13.38,92.39,190.97,234.27,60.98,126.58,155.53,241,188,15894.41,4805.17,1589.20,215.08,67.31,23.14
2023/06/27T08:08:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,985.27,0.05,36504,0,728,90.48,175.80,219.23,59.80,116.57,145.54,226,183,15761.95,4661.66,1458.30,180.32,51.91,16.96,94.82,197.07,240.63,62.56,130.74,159.82,247,190,16283.47,4943.37,1629.82,213.68,68.96,20.37
2023/06/27T08:10:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,985.37,0.05,36504,0,848,91.82,174.45,214.33,60.56,115.62,142.20,225,182,15756.82,4659.04,1411.84,172.98,48.56,17.71,95.14,193.52,235.05,62.61,128.32,155.95,244,189,16146.27,4884.30,1583.61,212.82,65.25,17.00
2023/06/27T08:12:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,985.32,0.05,36504,0,968,89.82,176.37,211.63,59.14,116.84,140.39,227,183,15788.74,4661.79,1418.91,179.05,38.86,14.70,93.25,192.21,234.88,61.55,127.43,155.96,242,188,15876.80,4829.29,1568.95,218.95,66.04,20.09
2023/06/27T08:14:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,52,985.26,0.05,36504,0,1088,91.95,176.32,214.84,60.53,116.75,142.47,227,183,15870.21,4703.51,1428.26,176.82,45.84,16.14,93.80,197.59,239.80,61.82,130.98,159.18,248,190,16135.18,4915.21,1628.45,222.89,65.77,18.68
2023/06/27T08:16:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,985.23,0.05,36504,0,1208,89.07,175.44,213.15,58.57,116.24,141.44,226,182,15609.94,4605.69,1415.04,186.67,42.50,15.65,93.62,192.59,232.45,61.86,127.71,154.36,243,188,16024.12,4850.61,1581.86,208.11,62.46,17.23
2023/06/27T08:19:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,985.27,nan,36304,-91,165,89.63,176.34,215.07,59.10,116.88,142.66,227,183,15516.44,4604.32,1429.34,182.32,42.34,19.39,92.66,194.76,237.42,61.11,129.21,157.61,245,189,16024.42,4866.79,1615.53,212.29,68.95,18.00
2023/06/27T08:21:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,985.24,0.05,36216,-91,285,90.83,176.28,215.47,59.91,116.87,142.85,227,183,15859.92,4678.06,1438.38,185.62,42.51,16.11,96.77,195.32,236.59,63.79,129.52,157.05,245,189,16218.64,4941.73,1592.34,210.98,65.23,18.16
2023/06/27T08:23:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,985.32,0.05,36216,-91,405,89.49,172.79,212.37,59.05,114.49,140.88,223,181,15722.89,4635.02,1418.37,175.04,45.70,16.81,93.95,200.75,241.42,61.88,133.12,160.14,251,191,16160.47,4909.12,1649.95,227.68,62.12,19.65
2023/06/27T08:25:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,985.32,0.05,36216,-91,525,91.20,175.48,213.05,60.12,116.25,141.38,226,182,15876.64,4703.16,1414.96,179.89,44.71,13.32,95.40,194.20,238.75,62.98,128.71,158.47,244,189,16112.56,4906.38,1595.53,210.51,70.29,19.96
2023/06/27T08:27:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,52,985.38,0.05,36152,-91,645,91.17,177.08,218.45,60.11,117.45,144.96,227,183,15957.62,4725.21,1444.70,183.96,48.98,17.70,94.88,197.77,238.61,62.54,131.16,158.38,248,190,16188.70,4900.66,1622.11,225.55,64.45,18.57
