UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/16T00:21:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,996.07,0.05,36504,0,846,2.00,3.60,4.74,2.00,3.60,4.74,15,15,558.63,153.16,21.79,2.84,1.16,0.53,3.05,5.16,5.23,3.05,5.16,5.23,21,21,633.63,182.58,25.42,1.96,0.14,0.00
2022/11/16T00:23:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,996.09,0.05,36504,0,966,2.72,4.28,4.60,2.72,4.28,4.60,18,18,614.10,175.53,26.22,0.43,0.27,0.00,4.18,5.88,6.07,4.18,5.88,6.07,24,24,716.04,210.39,27.12,2.29,0.39,0.00
2022/11/16T00:25:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,996.02,0.05,36504,0,1086,2.38,4.30,4.70,2.38,4.30,4.70,18,18,597.64,163.93,30.20,1.54,0.64,0.00,3.51,5.37,5.37,3.51,5.37,5.37,22,22,653.84,189.02,23.12,2.81,0.00,0.00
2022/11/16T00:27:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,996.81,0.05,36504,0,1206,2.49,5.02,5.47,2.49,5.02,5.47,21,21,619.21,168.46,30.49,2.00,0.39,0.00,3.85,5.97,6.32,3.85,5.97,6.32,25,25,695.08,196.37,23.71,4.98,0.47,0.47
2022/11/16T00:29:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,29,996.02,nan,36656,0,125,3.02,5.15,5.61,3.02,5.15,5.61,21,21,649.76,187.46,27.17,2.59,0.68,0.68,2.67,5.36,5.54,2.67,5.36,5.54,22,22,591.69,175.97,30.31,2.87,0.31,0.05
2022/11/16T00:31:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,29,996.06,0.05,36568,0,245,2.44,5.51,6.09,2.44,5.51,6.09,23,23,649.74,176.79,31.04,4.35,0.18,0.18,3.53,5.34,6.83,3.53,5.34,6.83,22,22,709.07,195.63,26.98,3.73,1.73,1.39
2022/11/16T00:33:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,996.00,0.05,36568,0,365,2.24,3.79,5.07,2.24,3.79,5.07,16,16,564.98,151.64,25.83,3.17,1.00,0.66,3.50,5.62,6.98,3.50,5.62,6.98,23,23,655.77,195.12,31.64,4.86,1.79,0.54
2022/11/16T00:35:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,996.05,0.05,36504,0,485,3.88,5.53,6.14,3.88,5.53,6.14,23,23,735.15,212.27,26.90,1.86,0.41,0.37,3.95,5.42,6.11,3.95,5.42,6.11,23,23,720.27,211.05,25.96,2.22,0.80,0.29
2022/11/16T00:37:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,62,25,991.32,0.05,36504,0,605,2.44,3.91,4.61,2.44,3.91,4.61,16,16,608.26,167.05,19.72,2.21,0.49,0.00,3.69,5.31,6.00,3.69,5.31,6.00,22,22,662.14,192.53,29.46,2.20,0.95,0.17
2022/11/16T00:39:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,996.07,0.05,36504,0,725,2.23,3.39,3.75,2.23,3.39,3.75,14,14,585.96,162.16,19.82,0.89,0.00,0.00,3.08,5.05,5.42,3.08,5.05,5.42,21,21,639.25,182.17,26.64,2.03,0.41,0.00
2022/11/16T00:41:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,996.05,0.05,36504,0,845,2.05,3.77,4.25,2.05,3.77,4.25,16,16,550.89,149.47,21.58,2.25,0.35,0.00,3.37,4.61,5.09,3.37,4.61,5.09,19,19,645.89,187.14,26.58,1.44,0.53,0.00
2022/11/16T00:43:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,995.95,0.05,36504,0,965,2.47,4.14,4.76,2.47,4.14,4.76,17,17,587.90,165.79,26.59,1.72,0.34,0.34,2.79,4.68,5.80,2.79,4.68,5.80,19,19,622.18,175.93,23.59,2.25,1.36,0.93
2022/11/16T00:45:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,995.95,0.05,36504,0,1085,2.44,3.70,3.70,2.44,3.70,3.70,15,15,548.95,165.93,22.95,0.67,0.00,0.00,3.02,5.76,6.59,3.02,5.76,6.59,24,24,648.36,194.47,32.69,3.69,1.07,0.00
2022/11/16T00:47:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,996.45,0.05,36504,0,1205,1.91,3.54,3.54,1.91,3.54,3.54,15,15,505.07,140.29,22.41,2.32,0.00,0.00,3.72,6.19,7.36,3.72,6.19,7.36,26,26,671.84,198.09,36.38,4.07,1.86,0.45
2022/11/16T00:49:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,995.94,nan,36656,0,125,2.29,3.59,4.02,2.29,3.59,4.02,15,15,587.63,160.56,22.44,0.83,0.00,0.00,2.92,4.70,5.85,2.92,4.70,5.85,20,20,597.83,171.68,25.20,3.60,1.45,0.75
2022/11/16T00:51:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,995.91,0.05,36568,0,245,2.56,4.42,5.33,2.56,4.42,5.33,18,18,636.11,171.67,22.65,1.75,0.81,0.81,2.68,4.44,4.80,2.68,4.44,4.80,19,19,585.71,172.32,18.93,2.00,0.34,0.34
2022/11/16T00:53:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,995.84,0.05,36568,0,365,2.30,3.96,5.53,2.30,3.96,5.53,17,17,607.37,163.21,22.35,3.93,1.68,0.35,3.39,5.96,7.30,3.39,5.96,7.30,25,25,698.04,199.30,30.95,4.11,1.61,0.71
2022/11/16T00:55:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,995.91,0.05,36568,0,485,1.93,3.90,4.23,1.93,3.90,4.23,16,16,569.65,154.13,27.25,1.30,0.00,0.00,2.91,5.14,5.36,2.91,5.14,5.36,21,21,625.66,179.11,28.27,1.11,0.43,0.00
2022/11/16T00:57:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,995.83,0.05,36568,0,605,2.25,3.96,4.38,2.25,3.96,4.38,17,17,581.04,158.48,24.29,2.00,0.14,0.00,2.88,5.07,5.07,2.88,5.07,5.07,21,21,653.16,182.07,22.11,1.72,0.00,0.00
2022/11/16T00:59:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,995.85,0.05,36504,0,725,2.57,3.66,4.55,2.57,3.66,4.55,15,15,606.21,171.12,22.41,1.32,0.68,0.00,2.95,5.18,5.50,2.95,5.18,5.50,22,22,638.10,187.95,24.57,2.40,0.43,0.00
2022/11/16T01:01:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,995.88,0.05,36504,0,845,2.37,3.88,4.40,2.37,3.88,4.40,16,16,537.32,153.86,25.09,1.58,0.46,0.46,2.42,4.12,4.47,2.42,4.12,4.47,17,17,560.74,156.74,22.56,2.70,0.46,0.00
2022/11/16T01:03:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,995.85,0.05,36504,0,965,2.63,4.08,4.95,2.63,4.08,4.95,17,17,586.02,168.64,21.92,2.07,0.51,0.51,2.87,5.05,5.49,2.87,5.05,5.49,21,21,612.11,177.47,25.51,3.16,0.47,0.47
2022/11/16T01:05:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,995.81,0.05,36504,0,1085,2.43,3.93,4.27,2.43,3.93,4.27,16,16,592.55,161.98,22.96,1.96,0.43,0.00,3.77,5.77,6.19,3.77,5.77,6.19,24,24,669.32,197.60,25.65,2.60,0.39,0.39
2022/11/16T01:07:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,995.82,0.05,36504,0,1205,2.55,4.86,5.09,2.55,4.86,5.09,20,20,606.21,166.27,28.18,2.54,0.46,0.00,3.17,5.37,6.03,3.17,5.37,6.03,22,22,696.51,197.17,25.37,2.92,1.02,0.51
2022/11/16T01:09:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,995.84,nan,36656,0,125,2.71,4.15,4.44,2.71,4.15,4.44,17,17,629.71,170.05,21.51,1.27,0.00,0.00,2.50,3.67,4.72,2.50,3.67,4.72,15,15,588.83,165.50,22.90,2.40,1.15,0.00
2022/11/16T01:11:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,995.83,0.05,36568,0,245,1.75,3.14,3.32,1.75,3.14,3.32,13,13,465.79,128.12,22.96,2.00,0.00,0.00,2.21,3.55,4.12,2.21,3.55,4.12,15,15,529.19,152.29,21.88,1.21,0.52,0.00
2022/11/16T01:13:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,995.39,0.05,36568,0,365,1.48,2.41,2.83,1.48,2.41,2.83,10,10,454.97,121.09,18.78,1.72,0.52,0.00,2.32,3.93,4.35,2.32,3.93,4.35,16,16,553.53,157.09,20.81,2.21,0.42,0.42
2022/11/16T01:15:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,995.86,0.05,36568,0,485,1.80,2.58,3.19,1.80,2.58,3.19,11,11,509.75,137.85,19.42,0.44,0.44,0.44,2.57,3.62,3.62,2.57,3.62,3.62,15,15,543.96,156.66,21.04,1.61,0.00,0.00
2022/11/16T01:17:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,995.82,0.05,36192,0,605,2.07,3.81,4.19,2.07,3.81,4.19,16,16,523.32,146.40,25.86,2.04,0.35,0.35,2.81,4.41,4.86,2.81,4.41,4.86,18,18,620.74,175.83,23.00,1.55,0.41,0.41
2022/11/16T01:19:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,29,995.87,0.05,36504,0,725,2.15,3.78,4.69,2.15,3.78,4.69,16,16,550.75,155.29,21.38,1.49,0.36,0.36,3.24,5.83,6.27,3.24,5.83,6.27,24,24,689.59,195.34,29.59,2.75,0.51,0.51
2022/11/16T01:21:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,29,995.91,0.05,36504,0,845,2.31,3.66,5.34,2.31,3.66,5.34,15,15,568.76,158.64,22.28,3.38,1.86,0.45,2.81,4.58,4.58,2.81,4.58,4.58,19,19,634.42,177.07,23.33,1.72,0.00,0.00
2022/11/16T01:23:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,995.89,0.05,36504,0,965,2.59,4.47,5.03,2.59,4.47,5.03,19,19,593.85,170.02,24.78,2.00,0.54,0.07,2.86,4.68,5.07,2.86,4.68,5.07,19,19,577.66,170.04,24.50,1.39,0.50,0.00
2022/11/16T01:25:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,995.90,0.05,36504,0,1085,3.96,6.23,6.88,3.96,6.23,6.88,26,26,735.79,208.67,34.46,2.98,0.63,0.32,3.88,6.67,7.21,3.88,6.67,7.21,28,28,729.63,220.51,41.19,2.95,0.49,0.00
2022/11/16T01:27:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,995.84,0.05,36504,0,1205,3.16,5.14,5.52,3.16,5.14,5.52,21,21,709.98,191.52,27.57,1.39,0.68,0.00,4.22,6.35,7.97,4.22,6.35,7.97,26,26,809.20,229.53,35.40,4.23,2.23,0.87
2022/11/16T01:30:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,995.85,nan,36656,0,125,3.41,5.98,8.17,3.41,5.98,8.17,25,25,731.34,208.54,37.37,5.37,1.71,0.00,4.25,5.95,5.95,4.25,5.95,5.95,25,25,710.70,214.57,28.52,1.15,0.00,0.00
2022/11/16T01:32:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,995.83,0.05,36568,0,245,4.53,6.78,8.21,4.53,6.78,8.21,28,28,806.53,225.83,40.62,4.31,0.93,0.83,4.83,7.53,8.66,4.83,7.53,8.66,31,31,843.36,245.42,44.49,3.39,1.29,0.34
2022/11/16T01:34:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,29,995.78,0.05,36568,0,365,3.95,6.58,7.05,3.95,6.58,7.05,27,27,743.37,214.70,35.44,3.79,0.35,0.35,5.07,6.89,7.25,5.07,6.89,7.25,29,29,859.12,238.34,36.80,2.61,0.29,0.29
2022/11/16T01:36:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,29,995.77,0.05,36504,0,485,3.78,6.68,7.30,3.78,6.68,7.30,28,28,820.85,228.28,36.12,2.70,0.33,0.33,4.18,6.86,7.64,4.18,6.86,7.64,29,29,772.02,224.16,40.98,3.61,1.07,0.64
2022/11/16T01:38:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,995.85,0.05,36504,0,605,3.96,6.02,6.91,3.96,6.02,6.91,25,25,750.32,214.07,35.39,2.61,0.82,0.46,5.50,7.76,8.48,5.50,7.76,8.48,32,32,865.91,257.28,38.98,2.28,0.90,0.38
2022/11/16T01:40:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,995.82,0.05,36504,0,725,5.89,8.11,9.02,5.89,8.11,9.02,34,34,1000.85,281.75,42.65,3.05,1.16,0.00,6.43,9.53,9.76,6.43,9.53,9.76,40,40,1060.76,312.28,46.91,3.52,0.00,0.00
2022/11/16T01:42:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,995.86,0.05,36504,0,845,5.70,7.60,9.12,5.70,7.60,9.12,32,32,985.32,273.37,35.88,4.14,1.58,0.42,6.48,9.20,10.64,6.48,9.20,10.64,38,38,1063.77,309.82,44.50,5.11,1.32,0.36
2022/11/16T01:44:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,995.82,0.05,36504,0,965,5.66,7.29,8.19,5.66,7.29,8.19,30,30,937.73,258.88,31.69,5.02,0.64,0.00,6.49,9.00,9.45,6.49,9.00,9.45,38,38,1063.42,306.95,39.60,2.55,0.51,0.51
2022/11/16T01:46:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,995.90,0.05,36504,0,1085,5.34,7.84,9.26,5.34,7.84,9.26,33,33,906.16,254.17,42.41,3.76,1.52,1.00,5.69,7.80,9.53,5.69,7.80,9.53,32,32,951.61,274.49,35.25,3.32,1.56,1.22
2022/11/16T01:48:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,995.92,0.05,36504,0,1205,5.52,7.48,8.12,5.52,7.48,8.12,31,31,957.91,266.09,38.62,1.86,0.71,0.21,5.36,7.76,8.52,5.36,7.76,8.52,32,32,955.86,269.33,43.62,3.28,0.97,0.00
2022/11/16T01:50:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,995.89,nan,36656,0,125,4.63,7.29,7.88,4.63,7.29,7.88,30,30,881.56,241.54,43.37,3.32,0.49,0.49,5.72,8.55,9.40,5.72,8.55,9.40,36,36,1004.03,287.02,50.45,3.20,1.10,0.00
2022/11/16T01:52:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,995.93,0.05,36568,0,245,3.58,5.95,8.18,3.58,5.95,8.18,25,25,732.42,208.89,36.82,4.91,2.14,1.58,4.51,7.35,7.63,4.51,7.35,7.63,31,31,832.37,236.72,33.53,4.39,0.35,0.00
2022/11/16T01:54:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,995.90,0.05,36568,0,365,2.84,5.34,5.84,2.84,5.34,5.84,22,22,663.31,188.40,33.60,2.31,0.34,0.00,3.81,7.59,8.90,3.81,7.59,8.90,32,32,725.84,211.47,43.12,7.69,1.93,0.00
2022/11/16T01:56:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,995.85,0.05,36568,0,485,2.69,5.12,6.17,2.69,5.12,6.17,21,21,660.31,182.36,30.00,3.59,1.25,0.00,3.85,6.07,7.07,3.85,6.07,7.07,25,25,736.04,210.13,33.51,2.76,1.49,0.47
2022/11/16T01:58:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,995.88,0.05,36568,0,605,3.82,6.04,6.27,3.82,6.04,6.27,25,25,740.36,201.84,28.57,1.82,0.11,0.00,3.10,5.72,5.98,3.10,5.72,5.98,24,24,656.02,187.00,31.55,1.83,0.48,0.00
2022/11/16T02:00:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,995.82,0.05,36568,0,725,3.02,5.27,5.61,3.02,5.27,5.61,22,22,667.98,187.30,28.68,2.61,0.32,0.00,3.34,5.20,6.24,3.34,5.20,6.24,22,22,666.81,190.02,30.20,3.90,1.19,0.44
2022/11/16T02:02:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,995.88,0.05,36568,0,845,3.34,5.43,6.72,3.34,5.43,6.72,23,23,670.55,192.12,31.52,3.34,0.90,0.90,4.46,6.02,6.19,4.46,6.02,6.19,25,25,733.53,215.56,30.26,1.68,0.35,0.00
2022/11/16T02:04:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,995.85,0.05,36568,0,965,3.20,5.34,6.08,3.20,5.34,6.08,22,22,678.61,188.51,33.86,2.44,0.47,0.31,3.95,5.91,6.51,3.95,5.91,6.51,25,25,720.22,214.33,25.84,3.05,0.84,0.36
2022/11/16T02:06:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,995.83,0.05,36568,0,1085,2.93,5.61,6.29,2.93,5.61,6.29,23,23,678.05,189.95,33.89,2.75,0.71,0.14,4.25,6.96,8.54,4.25,6.96,8.54,29,29,794.89,230.40,40.40,4.35,1.93,0.49
2022/11/16T02:08:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,995.82,0.05,36568,0,1205,3.18,6.18,6.46,3.18,6.18,6.46,26,26,670.47,191.74,41.21,3.44,0.00,0.00,4.25,7.20,8.46,4.25,7.20,8.46,30,30,759.71,218.86,42.20,5.53,1.15,0.92
2022/11/16T02:10:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,995.78,nan,36656,0,126,3.59,5.56,7.22,3.59,5.56,7.22,23,23,738.07,202.20,25.24,4.10,1.46,0.73,4.05,6.31,7.38,4.05,6.31,7.38,26,26,731.92,218.97,38.08,3.54,1.64,0.00
