UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/22T00:00:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/01/22T00:26:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.74,0.05,36568,0,1090,6.22,12.00,17.66,6.22,12.00,17.66,50,50,998.54,284.69,74.36,11.17,4.44,1.42,5.26,16.61,22.56,5.26,16.61,22.56,60,60,992.42,290.40,93.67,18.28,5.61,2.84
2023/01/22T00:28:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,62,19,994.71,0.05,36568,0,1210,4.60,12.68,18.21,4.60,12.68,18.21,52,52,913.81,253.38,79.25,11.64,3.85,2.45,3.73,11.19,16.49,3.73,11.19,16.49,47,47,772.17,219.64,73.56,14.20,5.51,2.27
2023/01/22T00:30:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.76,nan,36656,0,130,8.11,15.11,19.07,8.11,15.11,19.07,57,57,1180.43,337.39,93.66,9.36,2.95,1.05,5.28,14.93,17.85,5.28,14.93,17.85,57,57,915.15,266.10,93.15,12.30,2.85,1.70
2023/01/22T00:32:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.66,0.05,36568,0,250,5.86,13.02,17.07,5.86,13.02,17.07,53,53,964.18,273.25,82.30,9.89,2.96,2.04,5.47,13.31,16.50,5.47,13.31,16.50,54,54,885.72,256.97,74.62,11.91,3.31,1.69
2023/01/22T00:34:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.66,0.05,36568,0,370,6.20,13.54,18.96,6.20,13.54,18.96,54,54,1031.62,291.75,78.52,13.41,3.68,0.71,4.52,12.36,17.67,4.52,12.36,17.67,52,52,796.97,236.60,67.31,16.22,5.69,1.45
2023/01/22T00:36:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.61,0.05,36504,0,490,7.22,14.49,19.78,7.22,14.49,19.78,56,56,1092.51,314.31,89.81,12.31,4.44,0.64,5.78,18.16,26.11,5.78,18.16,26.11,64,64,1018.15,297.78,105.89,22.11,8.18,3.71
2023/01/22T00:38:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.51,0.05,36504,0,610,5.88,11.47,17.37,5.88,11.47,17.37,48,48,924.37,267.70,71.09,12.74,4.46,2.14,5.26,14.40,22.86,5.26,14.40,22.86,56,56,936.53,272.51,83.74,19.49,9.07,3.79
2023/01/22T00:40:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.48,0.05,36504,0,730,6.71,14.91,19.96,6.71,14.91,19.96,57,57,1163.51,318.62,94.62,11.20,4.15,1.42,5.47,15.59,23.69,5.47,15.59,23.69,58,58,987.83,281.43,88.28,22.67,8.59,3.38
2023/01/22T00:42:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.47,0.05,36504,0,850,6.11,15.40,21.12,6.11,15.40,21.12,58,58,1065.16,304.19,95.67,14.02,4.60,2.60,5.55,14.50,21.50,5.55,14.50,21.50,56,56,937.50,281.97,82.84,17.79,7.86,3.10
2023/01/22T00:44:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.51,0.05,36504,0,970,7.11,14.74,20.49,7.11,14.74,20.49,57,57,1112.37,310.89,90.91,12.46,4.49,2.70,6.87,18.65,25.07,6.87,18.65,25.07,65,65,1110.22,327.44,108.16,18.00,6.85,3.02
2023/01/22T00:46:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.54,0.05,36504,0,1090,7.21,16.45,23.07,7.21,16.45,23.07,60,60,1152.11,325.68,90.84,13.82,5.36,3.32,5.27,14.95,20.54,5.27,14.95,20.54,57,57,907.77,266.36,84.16,15.64,5.64,3.07
2023/01/22T00:48:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.55,0.05,36504,0,1210,7.18,14.02,18.52,7.18,14.02,18.52,55,55,1096.55,312.41,81.88,11.64,2.64,0.82,4.70,14.98,22.05,4.70,14.98,22.05,57,57,902.00,262.95,89.67,17.26,7.25,3.05
2023/01/22T00:50:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.57,nan,36656,0,130,5.79,11.74,17.58,5.79,11.74,17.58,49,49,944.02,270.21,76.09,12.65,4.05,1.12,5.18,16.47,20.32,5.18,16.47,20.32,60,60,929.29,276.11,90.87,18.18,4.21,1.32
2023/01/22T00:52:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.56,0.05,36568,0,250,7.40,14.58,16.51,7.40,14.58,16.51,56,56,1076.84,310.36,84.18,7.62,1.49,0.18,7.04,18.19,30.26,7.04,18.19,30.26,64,64,1130.16,336.98,116.60,27.56,12.12,3.72
2023/01/22T00:54:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.61,0.05,36256,0,370,7.61,16.44,23.12,7.61,16.44,23.12,60,60,1151.37,337.77,109.07,14.42,4.77,2.56,7.32,21.50,28.02,7.32,21.50,28.02,71,71,1193.36,353.18,120.21,23.41,7.86,1.57
2023/01/22T00:56:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.56,0.05,36568,0,490,7.95,17.09,23.20,7.95,17.09,23.20,61,61,1184.73,351.82,109.86,16.32,4.04,2.54,7.76,18.89,29.75,7.76,18.89,29.75,65,65,1200.55,357.73,112.71,26.38,11.96,3.71
2023/01/22T00:58:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.51,0.05,36568,0,610,7.20,13.80,20.29,7.20,13.80,20.29,55,55,1108.23,311.55,85.68,12.32,5.32,2.86,4.76,12.20,20.54,4.76,12.20,20.54,51,51,855.05,248.20,79.22,17.41,9.15,3.90
2023/01/22T01:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.54,0.05,36568,0,730,6.23,15.34,19.30,6.23,15.34,19.30,58,58,1038.64,298.70,90.23,11.82,3.25,1.18,4.96,14.32,21.16,4.96,14.32,21.16,56,56,894.58,261.05,85.67,19.30,6.84,3.05
2023/01/22T01:02:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,61,20,994.56,0.05,36568,0,850,8.12,16.64,21.18,8.12,16.64,21.18,61,61,1223.46,351.71,86.70,14.68,3.89,0.89,6.73,18.93,31.43,6.73,18.93,31.43,65,65,1151.62,338.32,112.52,25.39,12.14,5.79
2023/01/22T01:04:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,61,20,994.59,0.05,36504,0,970,7.02,15.41,21.16,7.02,15.41,21.16,58,58,1132.34,322.24,92.07,14.52,5.59,2.72,6.95,19.05,28.68,6.95,19.05,28.68,66,66,1168.98,343.05,113.70,21.18,9.57,4.46
2023/01/22T01:06:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.64,0.05,36504,0,1090,7.48,14.29,19.00,7.48,14.29,19.00,56,56,1116.32,323.82,83.27,10.79,3.21,1.68,4.25,11.02,15.32,4.25,11.02,15.32,46,46,835.00,232.23,61.86,9.79,4.56,1.82
2023/01/22T01:08:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.71,0.05,36504,0,1210,6.70,14.84,18.73,6.70,14.84,18.73,57,57,1091.30,309.68,87.23,9.79,2.93,1.50,7.55,20.68,26.95,7.55,20.68,26.95,69,69,1174.12,352.18,114.48,20.05,6.29,3.18
2023/01/22T01:10:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.68,nan,36656,0,131,6.64,14.45,19.93,6.64,14.45,19.93,56,56,1091.36,309.81,88.21,11.90,4.81,1.33,5.35,14.50,19.25,5.35,14.50,19.25,56,56,922.28,270.77,80.95,13.18,5.15,1.83
2023/01/22T01:12:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.75,0.05,36568,0,251,8.28,13.74,20.09,8.28,13.74,20.09,54,54,1180.11,342.02,78.59,10.11,5.59,2.30,6.50,13.40,21.30,6.50,13.40,21.30,54,54,1000.60,288.73,80.92,15.08,8.13,4.70
2023/01/22T01:14:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.69,0.05,36568,0,371,8.27,16.86,22.58,8.27,16.86,22.58,61,61,1247.03,355.19,104.27,13.93,4.34,1.80,9.20,20.20,30.51,9.20,20.20,30.51,68,68,1369.85,403.98,112.38,22.09,9.44,6.84
2023/01/22T01:16:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.75,0.05,36568,0,491,7.81,15.95,22.69,7.81,15.95,22.69,59,59,1222.22,341.53,100.85,13.17,5.32,2.31,4.84,11.49,18.04,4.84,11.49,18.04,48,48,850.04,244.42,73.31,12.62,6.33,3.67
2023/01/22T01:18:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.65,0.05,36568,0,611,8.54,18.93,23.80,8.54,18.93,23.80,65,65,1298.56,376.04,105.30,14.07,5.19,1.30,8.58,23.75,31.88,8.58,23.75,31.88,76,76,1335.68,393.91,132.68,25.23,7.96,4.14
2023/01/22T01:20:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,62,18,994.67,0.05,36568,0,731,11.54,23.24,29.70,11.54,23.24,29.70,74,74,1647.39,467.78,141.87,18.59,5.63,2.48,11.59,29.03,40.00,11.59,29.03,40.00,87,87,1668.56,497.95,161.81,34.08,11.41,5.25
2023/01/22T01:22:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,62,19,994.59,0.05,36568,0,851,8.52,15.27,21.42,8.52,15.27,21.42,58,58,1282.60,364.07,85.58,11.57,5.87,1.47,8.32,23.82,30.86,8.32,23.82,30.86,76,76,1358.11,408.26,141.53,23.60,7.53,2.70
2023/01/22T01:24:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,62,19,994.54,0.05,36568,0,971,8.79,16.98,24.76,8.79,16.98,24.76,61,61,1314.31,378.43,99.10,15.86,6.79,3.21,7.40,18.40,26.55,7.40,18.40,26.55,64,64,1203.98,352.33,108.36,20.75,8.84,4.25
2023/01/22T01:26:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,62,19,994.49,0.05,36568,0,1091,8.21,16.81,21.40,8.21,16.81,21.40,61,61,1183.68,345.07,103.11,13.82,2.88,1.51,6.17,16.66,24.00,6.17,16.66,24.00,61,61,1026.25,300.36,101.59,20.41,7.63,3.12
2023/01/22T01:28:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,62,20,994.47,0.05,36568,0,1211,7.82,15.18,20.55,7.82,15.18,20.55,57,57,1184.89,344.07,83.98,14.29,4.25,2.55,7.18,18.95,26.80,7.18,18.95,26.80,65,65,1167.33,339.42,112.58,24.53,8.51,2.84
2023/01/22T01:31:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,61,20,994.31,nan,36656,0,130,5.95,14.76,18.69,5.95,14.76,18.69,57,57,1046.93,298.48,87.24,13.76,3.81,1.29,6.70,14.75,19.67,6.70,14.75,19.67,57,57,1059.07,311.62,83.25,15.90,5.32,2.67
2023/01/22T01:33:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,61,20,994.30,0.05,36504,0,250,8.33,18.64,24.65,8.33,18.64,24.65,65,65,1248.33,357.07,109.71,17.93,4.87,1.89,7.37,17.95,24.46,7.37,17.95,24.46,63,63,1085.58,330.70,109.79,19.16,6.16,3.19
2023/01/22T01:35:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,61,20,994.83,0.05,36504,0,370,7.80,15.39,22.59,7.80,15.39,22.59,58,58,1208.95,346.95,87.41,15.68,6.43,2.61,7.74,17.88,23.44,7.74,17.88,23.44,63,63,1221.74,350.74,103.18,15.05,5.86,1.93
2023/01/22T01:37:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,61,20,994.30,0.05,36504,0,490,8.52,16.43,20.97,8.52,16.43,20.97,60,60,1276.05,362.37,93.13,10.50,4.13,1.90,6.39,13.11,20.74,6.39,13.11,20.74,53,53,963.67,279.80,77.89,15.54,8.07,4.70
2023/01/22T01:39:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,61,20,994.23,0.05,36504,0,610,7.34,13.90,19.69,7.34,13.90,19.69,55,55,1109.53,316.62,84.78,10.79,3.86,3.14,5.80,15.36,23.93,5.80,15.36,23.93,58,58,1028.69,301.20,90.31,19.37,8.61,3.86
2023/01/22T01:41:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.27,0.05,36504,0,730,9.19,17.98,22.33,9.19,17.98,22.33,63,63,1330.39,378.35,101.81,9.59,3.22,1.85,9.43,20.41,28.55,9.43,20.41,28.55,68,68,1337.84,406.21,120.50,16.83,8.41,2.86
2023/01/22T01:43:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.34,0.05,36504,0,850,9.21,16.66,22.09,9.21,16.66,22.09,61,61,1308.70,368.71,93.64,12.89,4.36,2.46,7.56,21.45,30.49,7.56,21.45,30.49,71,71,1220.56,366.04,128.44,24.40,10.04,2.91
2023/01/22T01:45:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,994.17,0.05,36504,0,970,7.30,14.21,18.28,7.30,14.21,18.28,55,55,1197.32,329.70,74.32,8.88,3.05,1.96,5.66,12.09,16.57,5.66,12.09,16.57,50,50,931.82,270.79,70.80,10.89,4.43,2.18
2023/01/22T01:47:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,61,20,994.12,0.05,36504,0,1090,9.88,19.21,25.67,9.88,19.21,25.67,66,66,1416.00,401.67,108.58,16.32,5.33,2.28,7.38,20.38,29.18,7.38,20.38,29.18,68,68,1233.32,357.89,120.52,23.59,9.52,2.43
2023/01/22T01:49:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,61,20,994.09,0.05,36504,0,1210,9.60,17.26,22.85,9.60,17.26,22.85,62,62,1364.21,388.09,94.85,13.96,5.77,1.51,8.46,18.75,27.51,8.46,18.75,27.51,65,65,1219.16,362.23,109.49,21.02,9.81,3.23
2023/01/22T01:51:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,61,20,994.07,nan,36656,0,131,9.68,18.39,25.66,9.68,18.39,25.66,64,64,1421.45,396.68,101.84,15.05,6.00,3.77,7.97,19.50,28.65,7.97,19.50,28.65,67,67,1234.43,362.77,115.78,22.73,9.80,5.00
2023/01/22T01:53:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,60,19,993.95,0.05,36568,0,251,9.73,20.58,26.47,9.73,20.58,26.47,69,69,1458.05,418.42,118.49,16.18,5.38,1.82,8.95,21.16,29.68,8.95,21.16,29.68,70,70,1413.70,401.77,118.39,23.80,8.89,3.64
2023/01/22T01:55:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,61,19,993.83,0.05,36568,0,371,9.52,17.57,23.45,9.52,17.57,23.45,63,63,1367.64,393.26,95.88,15.03,5.24,2.38,9.40,21.14,27.76,9.40,21.14,27.76,70,70,1384.76,409.52,127.00,19.71,7.14,2.86
2023/01/22T01:57:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,62,19,993.73,0.05,36568,0,491,10.83,21.95,28.05,10.83,21.95,28.05,72,72,1616.84,455.81,127.31,17.00,4.48,2.76,11.16,28.85,39.85,11.16,28.85,39.85,86,86,1707.44,501.04,168.11,30.62,12.05,3.96
2023/01/22T01:59:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,62,19,993.68,0.05,36568,0,611,10.77,22.09,30.51,10.77,22.09,30.51,72,72,1583.95,460.11,131.46,18.67,7.44,3.05,9.70,23.49,32.09,9.70,23.49,32.09,75,75,1496.47,439.95,136.42,23.07,9.26,3.19
2023/01/22T02:01:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,62,20,993.66,0.05,36568,0,731,8.93,17.14,23.43,8.93,17.14,23.43,62,62,1274.89,368.02,95.43,15.82,5.29,2.43,8.10,21.53,31.40,8.10,21.53,31.40,71,71,1292.53,384.31,132.02,24.36,11.24,3.52
2023/01/22T02:03:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,62,20,993.63,0.05,36568,0,851,10.41,18.66,26.82,10.41,18.66,26.82,65,65,1402.61,410.43,121.05,16.07,6.50,4.79,9.60,21.54,31.74,9.60,21.54,31.74,71,71,1405.47,416.54,131.95,26.04,11.30,3.33
2023/01/22T02:05:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,62,20,993.56,0.05,36568,0,971,9.25,18.56,26.21,9.25,18.56,26.21,65,65,1350.79,392.37,104.46,20.19,6.00,3.33,8.35,21.20,30.36,8.35,21.20,30.36,70,70,1324.96,386.09,125.58,25.87,9.24,5.71
2023/01/22T02:07:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,62,20,993.52,0.05,36568,0,1091,8.96,16.45,23.07,8.96,16.45,23.07,60,60,1326.27,384.36,92.91,13.89,5.57,2.82,7.88,20.29,26.86,7.88,20.29,26.86,68,68,1242.59,363.73,118.55,21.68,7.54,2.14
2023/01/22T02:09:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,61,20,993.46,0.05,36504,0,1211,10.37,19.80,24.96,10.37,19.80,24.96,67,67,1492.89,436.26,118.26,13.85,4.15,1.93,8.14,19.91,28.12,8.14,19.91,28.12,67,67,1273.91,374.76,116.69,20.83,8.24,4.69
2023/01/22T02:11:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,61,20,993.48,nan,36656,0,131,9.14,19.10,26.40,9.14,19.10,26.40,66,66,1359.57,392.90,112.67,19.81,5.48,3.14,8.95,23.37,31.76,8.95,23.37,31.76,75,75,1395.08,417.82,144.92,22.08,8.50,5.47
