UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/03T00:01:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+114.32,54,54,1561.50,428.25,71.82,6.75,1.07,0.00,9.95,16.04,19.65,9.95,16.04,19.65,59,59,1693.16,484.79,98.23,9.40,4.25,2.60
2022/12/03T05:39:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,60,38,980.74,0.05,36568,0,846,4.05,6.52,7.78,4.05,6.52,7.78,27,27,894.00,248.33,38.14,2.62,0.86,0.86,3.95,6.91,8.12,3.95,6.91,8.12,29,29,871.16,242.88,42.70,5.51,1.19,0.81
2022/12/03T05:41:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,38,980.81,0.05,36568,0,966,3.61,4.92,5.86,3.61,4.92,5.86,20,20,786.31,220.66,28.37,2.68,0.34,0.00,3.84,6.16,6.55,3.84,6.16,6.55,26,26,806.29,233.67,44.38,2.73,0.55,0.04
2022/12/03T05:43:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,980.87,0.05,36568,0,1086,4.33,7.56,8.40,4.33,7.56,8.40,32,32,988.42,270.42,40.19,4.60,0.67,0.00,4.12,7.69,9.50,4.12,7.69,9.50,32,32,917.28,261.33,50.69,5.00,2.28,1.34
2022/12/03T05:45:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,980.87,0.05,36568,0,1206,4.58,7.33,8.22,4.58,7.33,8.22,31,31,982.36,271.04,38.56,2.95,0.87,0.36,5.12,8.61,9.98,5.12,8.61,9.98,36,36,1047.95,300.93,50.46,4.74,2.14,0.00
2022/12/03T05:47:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,980.90,nan,36656,0,127,4.07,6.90,7.54,4.07,6.90,7.54,29,29,869.56,235.80,33.46,5.22,0.78,0.49,4.90,7.90,8.93,4.90,7.90,8.93,33,33,959.05,274.12,43.46,5.32,1.46,0.68
2022/12/03T05:49:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,980.93,0.05,36568,0,247,3.68,6.14,7.12,3.68,6.14,7.12,26,26,799.12,231.39,33.39,4.21,1.61,0.39,3.78,6.43,7.29,3.78,6.43,7.29,27,27,791.02,228.59,38.62,3.48,0.90,0.48
2022/12/03T05:51:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,980.92,0.05,36504,0,367,3.76,5.93,7.05,3.76,5.93,7.05,25,25,832.07,228.93,34.68,2.78,1.29,0.85,4.22,6.95,7.52,4.22,6.95,7.52,29,29,904.09,254.00,42.02,2.14,0.41,0.00
2022/12/03T05:53:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,981.19,0.05,36504,0,487,4.03,6.56,7.98,4.03,6.56,7.98,27,27,854.44,236.08,40.10,6.03,1.32,0.98,4.05,6.49,7.51,4.05,6.49,7.51,27,27,841.00,243.07,34.82,3.96,1.40,0.00
2022/12/03T05:55:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,981.21,0.05,36504,0,607,3.34,5.88,6.38,3.34,5.88,6.38,24,24,801.16,220.07,36.64,4.21,0.43,0.00,3.40,5.82,6.18,3.40,5.82,6.18,24,24,779.00,213.14,33.33,2.14,0.56,0.14
2022/12/03T05:57:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,981.22,0.05,36504,0,727,4.82,8.09,9.38,4.82,8.09,9.38,34,34,975.98,274.84,42.53,5.85,1.53,0.55,4.84,8.41,10.28,4.84,8.41,10.28,35,35,965.12,279.95,47.86,5.38,2.28,1.07
2022/12/03T05:59:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,981.22,0.05,36504,0,847,4.05,7.38,8.76,4.05,7.38,8.76,31,31,924.41,252.97,45.02,3.59,1.28,0.52,4.61,7.49,9.22,4.61,7.49,9.22,31,31,923.54,261.34,45.37,5.49,2.31,1.05
2022/12/03T06:01:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,981.18,0.05,36192,0,967,3.53,6.03,7.18,3.53,6.03,7.18,25,25,833.25,225.95,38.43,4.33,0.40,0.23,2.89,4.47,5.56,2.89,4.47,5.56,19,19,663.65,188.42,28.20,4.33,1.20,0.22
2022/12/03T06:03:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,981.16,0.05,36504,0,1087,4.46,7.02,8.29,4.46,7.02,8.29,29,29,944.62,260.05,39.88,4.68,1.32,0.18,4.07,7.29,8.41,4.07,7.29,8.41,30,30,874.37,246.63,41.22,5.46,2.10,0.51
2022/12/03T06:05:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,981.19,0.05,36504,0,1207,3.55,5.50,6.59,3.55,5.50,6.59,23,23,805.02,216.54,37.52,3.29,0.43,0.43,2.95,4.26,5.72,2.95,4.26,5.72,18,18,705.16,190.30,30.82,3.47,2.18,0.00
2022/12/03T06:07:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,981.17,nan,36656,0,126,3.59,6.54,7.63,3.59,6.54,7.63,27,27,873.95,237.61,37.15,3.85,0.63,0.63,3.92,6.40,9.10,3.92,6.40,9.10,27,27,844.88,245.00,36.28,5.55,2.65,1.85
2022/12/03T06:09:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,981.24,0.05,36504,0,246,4.27,6.93,7.25,4.27,6.93,7.25,29,29,927.48,259.73,39.96,2.39,0.43,0.00,5.21,8.52,9.36,5.21,8.52,9.36,35,35,1047.57,301.24,46.97,4.66,1.28,0.48
2022/12/03T06:11:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,38,981.21,0.05,36504,0,366,3.98,6.24,6.93,3.98,6.24,6.93,26,26,838.53,238.59,37.25,2.37,0.71,0.00,3.79,7.26,8.70,3.79,7.26,8.70,30,30,872.84,244.63,48.07,4.70,1.47,0.63
2022/12/03T06:13:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,38,981.29,0.05,36504,0,486,4.19,7.43,9.24,4.19,7.43,9.24,31,31,898.60,249.22,44.16,6.17,2.10,0.48,3.40,5.98,7.95,3.40,5.98,7.95,25,25,759.05,220.39,41.19,5.05,2.42,1.12
2022/12/03T06:15:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,60,38,981.28,0.05,36504,0,606,4.04,7.00,8.16,4.04,7.00,8.16,29,29,879.05,245.89,38.40,4.77,1.33,0.00,3.64,5.85,6.49,3.64,5.85,6.49,24,24,744.10,217.41,37.90,3.46,0.78,0.00
2022/12/03T06:17:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,38,981.42,0.05,36504,0,726,3.93,6.44,7.72,3.93,6.44,7.72,27,27,883.79,239.88,36.00,4.21,1.65,0.35,3.19,4.66,5.47,3.19,4.66,5.47,19,19,699.67,198.09,29.86,2.28,0.97,0.00
2022/12/03T06:19:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,38,981.22,0.05,36504,0,846,4.00,7.57,8.98,4.00,7.57,8.98,32,32,861.00,241.02,47.79,5.66,1.41,0.90,3.53,6.12,7.93,3.53,6.12,7.93,26,26,795.21,224.66,35.43,5.86,2.07,1.03
2022/12/03T06:21:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,60,38,981.33,0.05,36504,0,966,4.66,6.79,7.93,4.66,6.79,7.93,28,28,941.95,263.57,39.67,3.72,1.24,0.48,4.57,7.96,10.00,4.57,7.96,10.00,33,33,951.70,273.55,48.21,6.50,2.57,1.11
2022/12/03T06:23:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,60,38,981.38,0.05,36504,0,1086,4.33,6.29,6.95,4.33,6.29,6.95,26,26,939.78,258.09,39.07,1.79,0.21,0.14,5.07,8.26,9.84,5.07,8.26,9.84,34,34,993.52,284.84,43.98,5.07,2.14,0.66
2022/12/03T06:25:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,60,38,981.32,0.05,36504,0,1206,4.79,8.21,9.09,4.79,8.21,9.09,34,34,1003.88,283.55,48.84,4.71,1.07,0.29,5.86,8.91,11.55,5.86,8.91,11.55,37,37,1077.47,318.88,50.02,5.66,3.72,1.07
2022/12/03T06:27:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,60,38,981.24,nan,36656,0,125,4.68,7.22,9.07,4.68,7.22,9.07,30,30,986.71,279.24,41.98,5.80,1.71,1.12,4.45,6.47,7.32,4.45,6.47,7.32,27,27,939.00,251.30,32.47,2.60,1.05,0.50
2022/12/03T06:29:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,59,38,981.25,0.05,36568,0,245,4.88,7.63,8.53,4.88,7.63,8.53,32,32,1004.32,280.12,44.68,3.47,1.23,0.81,4.76,7.41,8.22,4.76,7.41,8.22,31,31,937.83,267.02,36.68,3.15,0.85,0.85
2022/12/03T06:31:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,59,38,981.28,0.05,36568,0,365,4.76,7.46,7.88,4.76,7.46,7.88,31,31,981.10,272.14,37.64,2.92,0.41,0.07,5.00,7.51,8.88,5.00,7.51,8.88,31,31,965.74,272.88,45.88,4.00,1.82,0.42
2022/12/03T06:33:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,58,37,981.37,0.05,36568,0,485,4.61,7.66,9.20,4.61,7.66,9.20,32,32,969.61,274.42,41.51,5.59,1.59,0.78,4.71,9.18,10.64,4.71,9.18,10.64,38,38,927.48,274.34,50.54,8.79,2.21,0.96
2022/12/03T06:35:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,981.26,0.05,36568,0,605,4.26,5.97,8.07,4.26,5.97,8.07,25,25,908.69,248.09,35.60,5.41,1.83,0.83,3.65,7.60,8.04,3.65,7.60,8.04,32,32,813.37,235.74,43.95,5.33,0.74,0.11
2022/12/03T06:37:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,56,37,981.39,0.05,36568,0,725,5.07,9.20,10.82,5.07,9.20,10.82,38,38,1143.87,308.71,45.53,8.76,2.07,0.98,5.05,8.29,10.12,5.05,8.29,10.12,35,35,978.25,285.61,49.02,3.73,2.71,0.75
2022/12/03T06:39:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,56,37,981.36,0.05,36568,0,845,5.36,8.59,9.58,5.36,8.59,9.58,36,36,1119.20,306.08,48.36,4.37,0.34,0.00,6.46,10.19,11.89,6.46,10.19,11.89,42,42,1176.89,335.95,57.05,7.12,2.46,0.42
2022/12/03T06:41:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,55,36,981.36,0.05,36568,0,965,5.38,8.83,10.62,5.38,8.83,10.62,37,37,1108.60,305.34,50.19,7.07,1.14,0.34,5.19,10.32,12.51,5.19,10.32,12.51,43,43,1074.37,306.82,59.30,10.32,2.98,1.23
2022/12/03T06:43:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,55,36,981.43,0.05,36568,0,1085,5.82,8.96,10.63,5.82,8.96,10.63,37,37,1135.53,323.44,46.44,5.40,2.11,0.91,5.51,8.93,10.88,5.51,8.93,10.88,37,37,1074.76,309.41,55.58,5.90,2.61,1.93
2022/12/03T06:45:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,981.50,0.05,36568,0,1205,5.67,9.09,10.16,5.67,9.09,10.16,38,38,1178.07,317.40,47.31,5.49,1.49,0.47,4.39,8.03,8.44,4.39,8.03,8.44,33,33,899.69,260.53,46.68,5.02,0.81,0.00
2022/12/03T06:47:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,981.42,nan,36656,0,126,6.38,10.45,11.62,6.38,10.45,11.62,44,44,1269.64,356.26,55.83,4.81,1.57,0.00,6.75,10.52,11.88,6.75,10.52,11.88,44,44,1136.78,331.50,62.72,7.30,1.70,0.65
2022/12/03T06:49:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,35,981.38,0.05,36504,0,246,5.61,10.28,12.04,5.61,10.28,12.04,43,43,1178.39,327.07,62.67,7.15,1.63,0.89,5.61,8.90,11.00,5.61,8.90,11.00,37,37,1030.73,304.39,53.56,6.07,2.71,0.78
2022/12/03T06:51:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,981.26,0.05,36504,0,366,5.37,9.11,12.28,5.37,9.11,12.28,38,38,1080.16,306.95,60.09,7.30,3.51,1.44,4.49,8.07,8.98,4.49,8.07,8.98,34,34,914.16,260.05,41.40,5.91,1.02,0.70
2022/12/03T06:53:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,981.14,0.05,36504,0,486,5.44,8.78,10.20,5.44,8.78,10.20,37,37,1127.19,306.90,60.53,3.97,1.05,0.61,5.41,9.89,11.62,5.41,9.89,11.62,41,41,1060.07,304.55,62.88,5.93,2.54,0.50
2022/12/03T06:55:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,981.13,0.05,36504,0,606,5.71,9.77,12.09,5.71,9.77,12.09,41,41,1223.84,342.77,55.89,6.75,2.54,1.71,6.95,12.67,13.66,6.95,12.67,13.66,52,52,1211.95,353.10,73.41,8.59,1.45,0.34
2022/12/03T06:57:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,981.12,0.05,36504,0,726,5.75,8.75,11.09,5.75,8.75,11.09,36,36,1145.73,320.75,46.57,6.32,2.50,1.71,7.45,11.57,11.88,7.45,11.57,11.88,48,48,1233.72,367.05,61.60,6.69,0.45,0.00
2022/12/03T06:59:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,981.23,0.05,36504,0,846,5.74,9.43,10.36,5.74,9.43,10.36,39,39,1133.43,315.83,57.81,4.28,0.90,0.90,5.53,9.63,10.88,5.53,9.63,10.88,40,40,1068.58,301.42,53.61,7.23,1.68,0.88
2022/12/03T07:01:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,981.48,0.05,36504,0,966,6.36,9.75,11.37,6.36,9.75,11.37,41,41,1248.81,342.47,59.15,4.78,2.14,0.98,7.96,10.80,11.45,7.96,10.80,11.45,45,45,1339.64,377.85,53.55,5.13,0.40,0.00
2022/12/03T07:03:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,34,981.68,0.05,36504,0,1086,7.39,10.18,11.00,7.39,10.18,11.00,42,42,1270.26,366.88,54.23,3.12,0.91,0.42,7.43,10.64,11.29,7.43,10.64,11.29,44,44,1215.57,356.69,56.28,5.28,1.03,0.45
2022/12/03T07:05:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,51,34,981.78,0.05,36504,0,1206,6.91,10.43,11.66,6.91,10.43,11.66,43,43,1230.64,349.29,55.11,6.46,2.04,0.00,6.81,10.28,11.74,6.81,10.28,11.74,43,43,1191.05,344.41,55.36,7.34,1.79,0.38
2022/12/03T07:07:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,51,34,982.00,nan,36656,0,126,6.22,9.59,10.12,6.22,9.59,10.12,40,40,1189.02,324.39,49.88,4.00,0.54,0.00,5.54,8.22,8.90,5.54,8.22,8.90,34,34,1033.90,295.34,40.46,3.61,1.12,0.73
2022/12/03T07:09:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,982.06,0.05,36568,0,246,5.62,9.02,10.25,5.62,9.02,10.25,38,38,1097.36,302.23,50.80,4.54,0.50,0.50,5.40,7.66,8.00,5.40,7.66,8.00,32,32,1043.48,289.10,42.00,2.38,0.52,0.17
2022/12/03T07:11:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,982.11,0.05,36504,0,366,6.50,10.26,11.55,6.50,10.26,11.55,43,43,1194.16,337.17,58.14,5.00,1.38,1.00,6.93,10.34,12.62,6.93,10.34,12.62,43,43,1211.68,341.93,58.45,6.75,2.79,1.07
2022/12/03T07:13:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,982.24,0.05,36504,0,486,5.76,8.86,10.54,5.76,8.86,10.54,37,37,1112.34,310.95,50.42,4.17,2.20,1.36,6.14,9.34,10.38,6.14,9.34,10.38,39,39,1050.80,306.59,52.86,5.43,1.46,0.50
2022/12/03T07:15:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,982.49,0.05,36504,0,606,6.73,9.89,11.52,6.73,9.89,11.52,41,41,1197.96,338.59,57.88,5.54,1.71,1.18,5.66,9.90,11.29,5.66,9.90,11.29,41,41,1053.25,298.02,57.64,7.47,1.93,0.78
2022/12/03T07:17:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,982.61,0.05,36504,0,726,6.25,10.49,11.85,6.25,10.49,11.85,44,44,1177.75,332.78,61.58,6.91,1.93,0.29,5.45,9.07,10.69,5.45,9.07,10.69,38,38,1067.69,309.09,47.71,6.07,1.38,0.90
2022/12/03T07:19:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,51,33,982.62,0.05,36504,0,846,6.83,9.71,10.71,6.83,9.71,10.71,40,40,1182.47,337.53,51.34,5.72,0.79,0.00,6.64,9.88,10.60,6.64,9.88,10.60,41,41,1172.33,338.90,52.98,3.41,0.79,0.79
2022/12/03T07:21:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,982.56,0.05,36504,0,966,7.24,11.53,12.48,7.24,11.53,12.48,48,48,1254.78,356.64,68.88,5.79,0.41,0.41,6.32,9.50,10.70,6.32,9.50,10.70,40,40,1176.00,329.62,47.57,4.68,1.11,0.89
2022/12/03T07:23:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,982.58,0.05,36504,0,1086,7.47,11.29,12.19,7.47,11.29,12.19,47,47,1272.16,369.45,63.33,4.72,0.90,0.00,6.77,10.75,12.75,6.77,10.75,12.75,45,45,1257.05,360.77,58.95,6.89,2.68,1.50
2022/12/03T07:25:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,982.70,0.05,36504,0,1206,6.55,9.16,10.05,6.55,9.16,10.05,38,38,1168.18,325.12,44.39,3.14,0.89,0.00,5.12,8.38,8.73,5.12,8.38,8.73,35,35,981.25,278.83,46.78,3.73,0.60,0.00
2022/12/03T07:28:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,982.70,nan,36656,0,126,7.36,11.29,14.10,7.36,11.29,14.10,47,47,1373.79,377.40,69.79,7.48,2.76,0.86,7.00,11.54,11.95,7.00,11.54,11.95,48,48,1325.93,362.61,68.46,3.78,0.00,0.00
2022/12/03T07:30:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,982.89,0.05,36568,0,246,7.48,10.68,12.04,7.48,10.68,12.04,44,44,1302.05,365.34,58.16,4.14,1.68,0.36,6.85,10.41,11.12,6.85,10.41,11.12,43,43,1198.73,343.08,56.86,3.49,1.02,0.51
2022/12/03T07:32:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,982.96,0.05,36568,0,366,7.07,11.04,12.33,7.07,11.04,12.33,46,46,1254.00,350.46,64.44,4.60,1.44,0.81,5.21,7.91,9.07,5.21,7.91,9.07,33,33,973.42,281.02,41.09,4.07,1.61,0.46
2022/12/03T07:34:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,982.94,0.05,36568,0,486,8.65,14.30,15.82,8.65,14.30,15.82,56,56,1562.16,440.81,78.04,8.42,1.12,0.84,9.93,14.26,14.77,9.93,14.26,14.77,56,56,1585.79,465.04,77.49,4.14,0.49,0.00
2022/12/03T07:36:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,983.03,0.05,36568,0,606,8.31,12.88,15.24,8.31,12.88,15.24,53,53,1424.07,406.19,73.64,7.41,2.62,1.93,7.96,13.74,15.18,7.96,13.74,15.18,54,54,1435.68,404.51,75.40,6.61,1.89,0.46
2022/12/03T07:38:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,983.24,0.05,36568,0,726,6.85,10.95,13.76,6.85,10.95,13.76,46,46,1289.78,352.56,60.73,7.16,3.38,0.18,6.19,10.74,12.24,6.19,10.74,12.24,45,45,1125.62,322.03,62.40,5.45,1.59,0.59
2022/12/03T07:40:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,49,32,983.49,0.05,36568,0,846,6.33,9.93,11.83,6.33,9.93,11.83,41,41,1205.38,332.21,54.29,6.24,1.66,1.28,7.10,10.43,12.28,7.10,10.43,12.28,43,43,1213.19,349.00,53.57,5.90,2.48,0.31
2022/12/03T07:42:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,49,32,983.69,0.05,36568,0,966,6.56,10.07,11.51,6.56,10.07,11.51,42,42,1210.47,340.95,54.61,5.75,1.47,0.67,6.21,9.09,10.45,6.21,9.09,10.45,38,38,1112.09,317.52,52.02,3.21,1.54,0.43
2022/12/03T07:44:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,30,983.71,0.05,36568,0,1086,6.79,10.48,12.00,6.79,10.48,12.00,44,44,1231.45,342.10,61.16,6.41,1.62,0.14,7.32,11.14,12.51,7.32,11.14,12.51,46,46,1287.42,366.23,52.04,5.09,1.96,0.63
2022/12/03T07:46:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,30,983.76,0.05,36568,0,1206,6.02,9.00,10.62,6.02,9.00,10.62,38,38,1111.77,307.25,47.48,5.89,1.43,0.75,7.88,10.78,12.02,7.88,10.78,12.02,45,45,1306.83,380.61,53.80,2.68,1.36,0.81
2022/12/03T07:48:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,983.83,nan,36656,0,126,7.05,10.20,12.73,7.05,10.20,12.73,42,42,1252.61,354.56,58.10,7.07,3.02,0.34,7.39,10.98,11.71,7.39,10.98,11.71,46,46,1204.24,346.71,51.66,5.37,1.12,0.05
2022/12/03T07:50:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,983.97,0.05,36568,0,246,6.95,9.34,10.04,6.95,9.34,10.04,39,39,1151.30,322.95,51.64,2.29,0.54,0.54,6.61,9.83,11.19,6.61,9.83,11.19,41,41,1168.53,324.32,47.98,5.12,1.56,0.81
