UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/25T00:23:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,39,26,996.65,0.05,36504,0,489,8.69,13.55,14.57,8.69,13.55,14.57,54,54,1474.29,417.60,68.71,6.76,1.14,0.17,9.21,14.39,15.84,9.21,14.39,15.84,56,56,1516.18,442.00,80.05,7.32,2.07,0.82
2023/04/25T00:25:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,39,26,996.70,0.05,36504,0,609,8.39,12.61,14.53,8.39,12.61,14.53,52,52,1402.68,397.02,78.60,6.88,1.89,0.00,8.88,13.09,14.93,8.88,13.09,14.93,53,53,1441.91,418.34,77.05,5.59,2.07,0.48
2023/04/25T00:27:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,40,26,996.72,0.05,36504,0,729,9.04,13.31,14.91,9.04,13.31,14.91,54,54,1437.49,417.71,74.20,7.05,2.29,0.47,8.58,14.86,16.88,8.58,14.86,16.88,57,57,1428.41,419.03,86.19,12.88,2.64,0.37
2023/04/25T00:29:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,40,25,996.69,0.05,36504,0,849,7.91,11.86,12.59,7.91,11.86,12.59,49,49,1352.79,381.40,67.67,3.90,0.72,0.41,8.93,13.19,15.00,8.93,13.19,15.00,53,53,1428.74,416.16,70.74,9.05,2.25,0.91
2023/04/25T00:31:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,40,26,996.74,0.05,36504,0,969,7.86,11.69,13.79,7.86,11.69,13.79,49,49,1330.14,373.14,61.93,6.38,1.83,0.52,8.11,11.55,12.52,8.11,11.55,12.52,48,48,1313.36,378.52,58.93,5.61,1.25,0.39
2023/04/25T00:33:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,40,27,996.80,0.05,36504,0,1089,7.33,10.79,13.57,7.33,10.79,13.57,45,45,1286.59,353.02,69.95,7.62,2.83,1.31,8.36,12.28,13.76,8.36,12.28,13.76,51,51,1353.52,390.40,69.43,5.55,2.14,0.07
2023/04/25T00:35:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,40,26,996.78,0.05,36504,0,1209,8.11,11.36,13.29,8.11,11.36,13.29,47,47,1345.64,376.24,62.22,5.64,2.22,0.80,8.79,13.45,15.71,8.79,13.45,15.71,54,54,1427.28,423.84,81.00,8.38,2.97,1.28
2023/04/25T00:38:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,40,26,996.77,nan,36656,0,129,7.44,11.56,13.15,7.44,11.56,13.15,48,48,1277.85,371.20,59.02,6.15,1.66,1.02,8.55,12.12,14.50,8.55,12.12,14.50,51,51,1397.18,404.70,70.57,5.85,2.75,1.00
2023/04/25T00:40:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,996.83,0.05,36504,0,249,7.64,11.12,14.30,7.64,11.12,14.30,46,46,1293.54,366.43,61.36,8.18,3.46,1.43,8.24,12.03,13.48,8.24,12.03,13.48,50,50,1353.16,398.47,69.02,5.34,1.76,1.10
2023/04/25T00:42:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,40,25,996.80,0.05,36504,0,369,7.68,13.33,16.13,7.68,13.33,16.13,54,54,1348.60,377.50,93.02,10.48,2.53,1.77,8.74,12.67,14.49,8.74,12.67,14.49,52,52,1376.32,401.37,67.35,6.32,2.32,0.84
2023/04/25T00:44:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,40,25,996.81,0.05,36504,0,489,8.10,10.95,13.31,8.10,10.95,13.31,46,46,1357.55,383.48,64.69,5.48,1.83,0.69,8.47,12.98,14.85,8.47,12.98,14.85,53,53,1420.53,409.51,73.11,6.95,2.29,1.42
2023/04/25T00:46:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,996.80,0.05,36504,0,609,7.93,11.28,12.25,7.93,11.28,12.25,47,47,1311.05,372.14,65.61,3.72,0.88,0.32,8.21,12.14,13.69,8.21,12.14,13.69,51,51,1352.90,386.64,65.98,8.69,1.52,0.38
2023/04/25T00:48:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,996.86,0.05,36504,0,729,8.24,13.78,15.13,8.24,13.78,15.13,55,55,1480.94,413.46,81.98,8.56,1.70,0.44,8.45,14.20,15.73,8.45,14.20,15.73,55,55,1387.55,401.55,77.92,8.48,2.17,0.67
2023/04/25T00:50:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,996.83,0.05,36504,0,849,7.02,11.81,12.89,7.02,11.81,12.89,49,49,1303.58,359.18,68.21,6.04,1.02,0.00,9.14,15.23,17.35,9.14,15.23,17.35,58,58,1471.16,435.58,85.37,11.05,2.95,1.05
2023/04/25T00:52:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,996.86,0.05,36504,0,969,8.45,12.93,14.41,8.45,12.93,14.41,53,53,1438.40,408.24,79.48,5.69,1.45,0.45,8.21,11.91,13.82,8.21,11.91,13.82,50,50,1335.27,376.57,64.68,6.11,2.11,0.82
2023/04/25T00:54:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,996.88,0.05,36504,0,1089,7.58,12.18,13.33,7.58,12.18,13.33,51,51,1321.89,374.77,70.42,4.32,1.09,0.81,7.76,12.50,14.79,7.76,12.50,14.79,52,52,1344.21,388.90,75.40,6.79,2.76,1.31
2023/04/25T00:56:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,996.89,0.05,36504,0,1209,7.68,12.05,13.27,7.68,12.05,13.27,50,50,1315.88,368.11,75.30,5.39,1.43,0.71,7.92,10.83,12.90,7.92,10.83,12.90,45,45,1268.64,367.19,53.83,6.41,2.71,0.81
2023/04/25T00:58:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,996.92,nan,36656,0,129,7.68,10.59,11.07,7.68,10.59,11.07,44,44,1270.76,360.39,51.00,4.83,0.00,0.00,8.85,12.80,16.90,8.85,12.80,16.90,52,52,1462.68,425.93,73.27,7.37,5.76,1.37
2023/04/25T01:00:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,996.99,0.05,36568,0,249,8.20,11.96,12.48,8.20,11.96,12.48,50,50,1336.88,380.48,65.62,3.29,0.00,0.00,8.27,13.69,15.54,8.27,13.69,15.54,54,54,1380.41,403.63,79.95,8.76,2.61,0.68
2023/04/25T01:02:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,996.98,0.05,36504,0,369,7.48,11.95,13.36,7.48,11.95,13.36,50,50,1279.14,370.33,65.40,5.14,1.34,0.97,8.21,12.72,14.42,8.21,12.72,14.42,52,52,1368.37,399.72,73.67,6.39,1.68,0.88
2023/04/25T01:04:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,996.98,0.05,36504,0,489,8.36,12.34,14.74,8.36,12.34,14.74,52,52,1365.98,391.03,77.12,6.10,2.38,1.03,9.33,15.35,17.50,9.33,15.35,17.50,58,58,1515.67,450.24,84.39,10.41,3.26,0.30
2023/04/25T01:06:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,996.96,0.05,36504,0,609,8.05,13.05,15.46,8.05,13.05,15.46,53,53,1419.61,394.97,74.31,7.76,2.71,1.15,8.57,13.36,15.05,8.57,13.36,15.05,54,54,1397.64,396.55,75.03,7.55,2.83,0.31
2023/04/25T01:08:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,996.98,0.05,36504,0,729,7.66,11.68,13.57,7.66,11.68,13.57,49,49,1382.68,384.00,66.02,6.43,2.11,0.43,8.36,13.72,14.98,8.36,13.72,14.98,54,54,1396.71,413.00,75.60,5.90,1.62,0.48
2023/04/25T01:10:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,996.94,0.05,36504,0,849,7.90,12.02,14.59,7.90,12.02,14.59,50,50,1345.60,379.21,64.19,7.10,3.00,1.38,8.51,14.22,16.16,8.51,14.22,16.16,55,55,1434.05,421.38,82.35,7.27,2.85,0.04
2023/04/25T01:12:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,41,25,996.97,0.05,36504,0,969,8.82,13.60,15.05,8.82,13.60,15.05,54,54,1434.65,413.78,74.02,6.90,1.37,1.37,8.89,13.79,17.04,8.89,13.79,17.04,55,55,1444.21,418.39,73.16,12.00,3.72,1.37
2023/04/25T01:14:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,41,25,996.95,0.05,36504,0,1089,8.24,12.29,13.93,8.24,12.29,13.93,51,51,1362.25,385.88,66.27,6.95,1.66,0.00,8.84,14.54,16.47,8.84,14.54,16.47,56,56,1431.89,417.19,78.04,9.67,2.60,0.98
2023/04/25T01:16:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,996.99,0.05,36504,0,1209,8.47,12.71,15.56,8.47,12.71,15.56,52,52,1393.47,391.62,68.67,8.91,3.31,0.95,8.75,15.10,17.02,8.75,15.10,17.02,57,57,1441.93,420.53,88.98,7.86,2.14,1.25
2023/04/25T01:18:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,997.05,nan,36656,0,129,8.05,11.68,13.80,8.05,11.68,13.80,49,49,1382.20,386.73,69.73,5.07,2.10,0.93,9.74,14.28,14.64,9.74,14.28,14.64,56,56,1514.08,447.67,74.38,4.36,0.72,0.00
2023/04/25T01:20:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,24,997.10,0.05,36568,0,249,8.05,13.15,15.09,8.05,13.15,15.09,53,53,1387.64,395.04,79.49,6.36,1.71,0.73,8.78,14.15,15.36,8.78,14.15,15.36,55,55,1419.41,421.32,86.05,7.36,2.07,0.00
2023/04/25T01:22:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,25,997.06,0.05,36568,0,369,7.60,10.38,12.28,7.60,10.38,12.28,43,43,1227.72,353.86,63.83,3.93,2.07,0.48,8.42,13.81,15.11,8.42,13.81,15.11,55,55,1368.00,398.35,68.95,7.54,1.68,0.84
2023/04/25T01:24:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,25,997.05,0.05,36568,0,489,7.29,9.98,11.85,7.29,9.98,11.85,42,42,1218.81,340.10,57.83,3.86,1.76,0.41,8.51,13.36,14.18,8.51,13.36,14.18,54,54,1326.44,394.09,75.33,5.93,1.24,0.58
2023/04/25T01:26:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,25,997.05,0.05,36568,0,609,7.72,11.72,12.71,7.72,11.72,12.71,49,49,1334.59,380.41,57.47,5.31,0.76,0.41,7.95,12.74,14.76,7.95,12.74,14.76,52,52,1328.90,391.81,66.05,8.79,2.76,0.76
2023/04/25T01:28:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,44,25,997.13,0.05,36568,0,729,7.44,10.80,11.31,7.44,10.80,11.31,45,45,1304.40,355.58,56.04,4.65,0.44,0.00,8.66,12.59,14.24,8.66,12.59,14.24,52,52,1382.90,405.25,67.32,6.00,2.10,0.68
2023/04/25T01:30:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,997.08,0.05,36568,0,849,7.90,12.98,15.05,7.90,12.98,15.05,53,53,1372.55,385.28,73.52,6.59,2.34,1.21,8.05,11.77,14.70,8.05,11.77,14.70,49,49,1344.91,390.89,64.55,6.29,3.89,1.96
2023/04/25T01:32:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,44,25,997.13,0.05,36568,0,969,7.36,11.52,13.83,7.36,11.52,13.83,48,48,1301.69,367.47,59.52,6.79,2.45,0.41,8.88,13.91,15.96,8.88,13.91,15.96,55,55,1469.52,432.70,80.95,7.11,2.61,1.39
2023/04/25T01:34:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,45,26,997.09,0.05,36504,0,1089,7.34,11.10,13.22,7.34,11.10,13.22,46,46,1269.10,361.43,59.71,5.69,1.90,0.93,8.88,13.62,14.45,8.88,13.62,14.45,54,54,1416.26,412.69,70.16,5.59,1.21,0.31
2023/04/25T01:36:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,997.10,0.05,36504,0,1209,7.53,10.93,11.28,7.53,10.93,11.28,46,46,1203.05,348.39,63.53,2.88,0.42,0.00,7.70,13.11,14.21,7.70,13.11,14.21,53,53,1264.05,376.21,70.51,5.51,1.19,0.67
2023/04/25T01:38:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,997.17,nan,36656,0,129,7.90,11.98,13.51,7.90,11.98,13.51,50,50,1345.54,373.93,58.05,6.68,1.51,1.41,8.13,14.69,16.51,8.13,14.69,16.51,56,56,1417.46,412.59,81.97,6.90,2.56,0.82
2023/04/25T01:40:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,997.17,0.05,36568,0,249,7.84,11.04,12.93,7.84,11.04,12.93,46,46,1289.18,368.13,61.09,4.29,1.82,0.69,8.43,12.24,13.03,8.43,12.24,13.03,51,51,1374.26,397.62,63.71,4.90,1.52,0.31
2023/04/25T01:42:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,997.22,0.05,36568,0,369,7.59,12.02,14.33,7.59,12.02,14.33,50,50,1232.07,355.09,73.81,7.38,2.00,1.45,8.25,13.45,15.14,8.25,13.45,15.14,54,54,1390.39,403.09,74.25,7.25,2.54,0.75
2023/04/25T01:44:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,27,997.13,0.05,36568,0,489,8.16,12.66,14.32,8.16,12.66,14.32,52,52,1363.23,385.34,74.68,5.86,1.57,1.18,9.05,13.77,16.05,9.05,13.77,16.05,55,55,1478.79,433.34,74.59,7.20,2.96,1.25
2023/04/25T01:46:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,27,997.20,0.05,36568,0,609,7.75,11.44,13.42,7.75,11.44,13.42,48,48,1261.26,364.46,62.84,7.39,2.35,0.77,8.53,12.81,13.89,8.53,12.81,13.89,52,52,1361.16,400.86,65.98,6.49,1.33,0.49
2023/04/25T01:48:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,27,997.15,0.05,36568,0,729,8.42,12.62,13.78,8.42,12.62,13.78,52,52,1431.60,398.85,65.38,5.33,0.91,0.33,8.71,13.07,14.29,8.71,13.07,14.29,53,53,1415.90,414.69,69.12,4.45,1.90,1.14
2023/04/25T01:50:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,997.27,0.05,36568,0,849,7.91,12.41,14.38,7.91,12.41,14.38,52,52,1326.78,375.79,73.28,5.97,1.55,1.31,9.11,14.71,15.25,9.11,14.71,15.25,56,56,1489.61,429.61,77.64,5.55,0.86,0.18
2023/04/25T01:52:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,28,997.26,0.05,36568,0,969,8.65,13.53,15.95,8.65,13.53,15.95,54,54,1416.74,411.79,77.61,10.39,1.30,0.88,9.50,15.59,17.66,9.50,15.59,17.66,58,58,1502.62,438.82,89.36,7.68,2.25,1.18
2023/04/25T01:54:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,28,997.90,0.05,36504,0,1089,8.65,14.05,15.82,8.65,14.05,15.82,55,55,1441.37,417.72,81.25,5.86,1.68,0.42,9.47,14.33,16.21,9.47,14.33,16.21,56,56,1513.34,436.60,76.60,7.66,2.76,0.76
2023/04/25T01:56:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,28,997.36,0.05,36504,0,1209,8.91,13.89,14.98,8.91,13.89,14.98,55,55,1491.44,429.17,83.52,5.37,0.85,0.00,9.46,14.67,16.09,9.46,14.67,16.09,56,56,1523.42,449.04,76.09,8.42,2.11,0.39
2023/04/25T01:58:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,28,997.39,nan,36656,0,129,8.85,13.07,13.34,8.85,13.07,13.34,53,53,1433.93,403.32,79.41,3.61,0.44,0.00,9.73,14.75,15.05,9.73,14.75,15.05,57,57,1534.05,445.30,85.12,3.45,0.20,0.15
2023/04/25T02:00:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,997.39,0.05,36504,0,249,9.33,13.60,15.33,9.33,13.60,15.33,54,54,1510.84,429.02,85.30,3.40,1.75,0.91,8.91,14.45,17.34,8.91,14.45,17.34,56,56,1517.38,435.38,89.33,8.69,3.62,1.24
2023/04/25T02:02:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,51,28,997.39,0.05,36504,0,369,9.15,13.64,15.46,9.15,13.64,15.46,54,54,1507.17,433.29,71.10,6.20,1.69,0.68,9.81,15.07,16.79,9.81,15.07,16.79,57,57,1596.21,465.30,82.23,7.75,2.07,0.88
2023/04/25T02:04:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,52,28,997.46,0.05,36504,0,489,9.89,16.33,17.21,9.89,16.33,17.21,60,60,1623.00,463.70,97.89,5.96,0.91,0.18,10.58,16.28,18.72,10.58,16.28,18.72,60,60,1590.74,469.19,91.72,8.46,3.05,2.28
2023/04/25T02:06:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,52,29,997.47,0.05,36504,0,609,9.28,14.67,15.95,9.28,14.67,15.95,56,56,1539.00,440.35,76.40,7.61,0.81,0.46,9.32,15.39,16.62,9.32,15.39,16.62,58,58,1540.18,444.89,87.45,6.57,1.43,0.54
2023/04/25T02:08:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,52,29,997.50,0.05,36504,0,729,9.18,14.33,15.82,9.18,14.33,15.82,56,56,1552.69,434.31,84.18,6.22,1.27,0.76,9.60,14.55,15.88,9.60,14.55,15.88,56,56,1479.10,441.27,90.38,7.37,1.53,0.50
2023/04/25T02:10:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,997.50,0.05,36504,0,849,9.25,15.09,15.88,9.25,15.09,15.88,57,57,1575.58,447.04,83.72,5.23,0.84,0.18,9.67,16.04,17.07,9.67,16.04,17.07,59,59,1544.26,454.25,100.47,7.00,1.05,0.42
