UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/15T00:54:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,996.72,0.05,36504,0,1203,2.07,3.54,3.86,2.07,3.54,3.86,15,15,574.34,160.27,28.16,2.25,0.00,0.00,2.37,3.41,3.58,2.37,3.41,3.58,14,14,594.86,166.76,20.81,1.22,0.00,0.00
2022/07/15T00:56:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,996.68,nan,36656,0,123,2.19,3.17,3.62,2.19,3.17,3.62,13,13,555.79,157.38,23.43,1.62,0.57,0.00,2.30,3.28,3.62,2.30,3.28,3.62,14,14,551.25,159.85,19.75,1.70,0.70,0.00
2022/07/15T00:58:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,996.71,0.05,36504,0,243,1.62,2.77,3.02,1.62,2.77,3.02,12,12,502.98,134.66,17.12,1.32,0.18,0.00,2.29,3.41,3.83,2.29,3.41,3.83,14,14,557.07,152.88,24.09,2.31,0.76,0.00
2022/07/15T01:00:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,996.67,0.05,36504,0,363,2.31,2.81,2.92,2.31,2.81,2.92,12,12,608.90,166.32,14.92,0.20,0.20,0.00,2.75,3.63,4.05,2.75,3.63,4.05,15,15,608.21,172.33,21.56,1.12,0.46,0.46
2022/07/15T01:02:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,996.71,0.05,36504,0,483,2.00,2.95,3.22,2.00,2.95,3.22,12,12,540.05,149.16,19.72,1.24,0.48,0.07,2.39,3.57,3.71,2.39,3.57,3.71,15,15,581.95,166.21,19.84,1.79,0.00,0.00
2022/07/15T01:04:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,996.71,0.05,36504,0,603,2.24,2.95,4.02,2.24,2.95,4.02,12,12,558.62,156.64,21.48,2.00,1.17,0.83,2.42,3.85,3.85,2.37,3.85,3.85,16,16,626.60,175.25,22.82,1.97,0.00,0.00
2022/07/15T01:06:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,996.73,0.05,36504,0,723,2.56,3.51,3.54,2.56,3.51,3.54,15,15,576.42,168.39,19.37,1.79,0.04,0.04,2.31,4.10,4.78,2.31,4.10,4.78,17,17,596.44,168.78,27.17,4.37,1.02,0.34
2022/07/15T01:08:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,996.71,0.05,36504,0,843,1.84,2.91,3.43,1.84,2.91,3.43,12,12,497.90,136.02,25.26,1.72,0.45,0.45,2.16,3.14,3.40,2.16,3.14,3.40,13,13,558.74,160.19,16.60,1.30,0.35,0.00
2022/07/15T01:10:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,996.67,0.05,36504,0,963,2.10,3.10,3.26,2.10,3.10,3.26,13,13,593.33,156.47,27.17,1.83,0.00,0.00,2.65,3.67,4.27,2.65,3.67,4.27,15,15,641.51,180.16,23.18,1.82,0.91,0.36
2022/07/15T01:12:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,996.75,0.05,36504,0,1083,2.26,3.12,3.91,2.26,3.12,3.91,13,13,594.89,167.70,20.37,2.56,0.14,0.00,2.40,3.12,3.78,2.40,3.12,3.78,13,13,568.55,166.45,22.76,2.31,0.93,0.00
2022/07/15T01:14:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,996.78,0.05,36504,0,1203,1.53,2.87,3.20,1.53,2.87,3.20,12,12,562.85,153.29,23.22,1.71,0.22,0.00,2.68,3.90,3.90,2.68,3.90,3.90,16,16,643.98,182.12,22.14,1.83,0.00,0.00
2022/07/15T01:16:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,49,996.82,nan,36656,0,122,2.12,3.29,4.14,2.12,3.29,4.14,14,14,546.64,147.36,22.21,2.86,0.86,0.48,2.10,3.64,4.90,2.10,3.64,4.90,15,15,586.08,168.08,23.72,4.72,1.95,1.33
2022/07/15T01:18:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,996.89,0.05,36568,0,242,2.02,3.07,3.43,2.02,3.07,3.43,13,13,536.09,151.62,20.73,1.32,0.39,0.00,2.38,3.17,3.47,2.38,3.17,3.47,13,13,565.19,157.71,18.90,1.48,0.52,0.00
2022/07/15T01:20:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,996.89,0.05,36504,0,362,1.67,2.66,2.66,1.67,2.66,2.66,11,11,463.55,125.91,21.12,0.38,0.00,0.00,1.86,2.91,2.91,1.86,2.91,2.91,12,12,521.95,146.67,20.65,3.16,0.00,0.00
2022/07/15T01:22:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,996.86,0.05,36504,0,482,1.93,2.76,3.31,1.93,2.76,3.31,11,11,514.03,145.34,20.07,0.72,0.72,0.38,2.04,3.11,3.34,2.04,3.11,3.34,13,13,566.89,165.29,19.07,1.64,0.32,0.32
2022/07/15T01:24:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,996.90,0.05,36504,0,602,1.90,2.52,2.52,1.90,2.52,2.52,10,10,513.72,141.81,14.48,0.34,0.00,0.00,2.00,2.97,3.62,2.00,2.97,3.62,12,12,542.38,149.26,19.00,1.52,0.59,0.59
2022/07/15T01:26:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,996.88,0.05,36504,0,722,2.19,2.94,3.11,2.19,2.94,3.11,12,12,564.67,153.19,21.04,1.70,0.00,0.00,2.53,3.61,3.61,2.53,3.61,3.61,15,15,599.39,170.83,24.98,1.15,0.00,0.00
2022/07/15T01:28:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,39,48,996.84,0.05,36504,0,842,2.33,3.88,4.08,2.33,3.88,4.08,16,16,561.25,157.80,27.18,1.73,0.40,0.00,2.41,3.07,3.38,2.41,3.07,3.38,13,13,595.34,162.41,18.52,1.38,0.34,0.34
2022/07/15T01:30:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,39,48,996.83,0.05,36504,0,962,2.02,2.84,2.96,2.02,2.84,2.96,12,12,557.05,156.18,19.58,1.26,0.00,0.00,2.41,3.25,3.25,2.41,3.25,3.25,14,14,545.25,157.27,18.38,1.07,0.00,0.00
2022/07/15T01:32:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,39,48,996.79,0.05,36504,0,1082,1.86,3.04,3.19,1.86,3.04,3.19,13,13,527.74,142.67,17.89,1.26,0.32,0.00,2.63,3.30,3.30,2.63,3.30,3.30,14,14,617.63,173.18,20.88,1.26,0.00,0.00
2022/07/15T01:34:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,38,48,996.81,0.05,36504,0,1202,2.27,3.38,3.62,2.27,3.38,3.62,14,14,567.76,157.55,21.95,1.02,0.47,0.00,2.36,3.78,3.84,2.36,3.78,3.84,16,16,595.91,167.93,26.36,2.66,0.14,0.14
2022/07/15T01:36:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,38,48,996.77,nan,36656,0,123,2.40,3.53,3.53,2.40,3.53,3.53,15,15,560.16,158.47,21.07,2.00,0.00,0.00,2.05,3.30,3.30,2.05,3.30,3.30,14,14,570.08,159.88,23.83,1.10,0.00,0.00
2022/07/15T01:38:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,996.77,0.05,36504,0,243,1.86,2.91,2.91,1.86,2.91,2.91,12,12,517.07,146.41,18.50,0.96,0.00,0.00,2.66,3.42,3.64,2.66,3.42,3.64,14,14,611.19,171.05,15.25,1.69,0.44,0.00
2022/07/15T01:40:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,996.83,0.05,36504,0,363,2.44,3.47,4.03,2.44,3.47,4.03,14,14,602.49,163.54,21.34,2.64,0.88,0.34,2.66,4.05,4.34,2.66,4.05,4.34,17,17,685.07,189.36,27.57,2.46,0.50,0.00
2022/07/15T01:42:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,996.91,0.05,36504,0,483,2.12,3.24,4.29,2.12,3.24,4.29,14,14,558.93,159.07,24.72,2.31,1.55,0.45,2.58,4.04,4.04,2.58,4.04,4.04,17,17,604.85,179.27,26.73,1.31,0.00,0.00
2022/07/15T01:44:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,996.98,0.05,36504,0,603,2.32,3.55,3.64,2.32,3.55,3.64,15,15,622.02,175.18,20.20,1.93,0.18,0.00,2.36,3.00,3.40,2.36,3.00,3.40,13,13,605.53,169.76,18.33,0.48,0.48,0.48
2022/07/15T01:46:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,996.90,0.05,36504,0,723,2.19,3.39,3.81,2.19,3.39,3.81,14,14,560.61,153.80,16.07,4.04,0.00,0.00,2.00,2.85,2.85,2.00,2.85,2.85,12,12,564.51,160.58,18.76,0.85,0.00,0.00
2022/07/15T01:48:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,996.85,0.05,36504,0,843,1.79,2.86,3.22,1.79,2.86,3.22,12,12,531.21,148.62,20.03,2.86,0.41,0.00,2.31,3.66,4.36,2.31,3.66,4.36,15,15,637.34,178.98,20.60,3.14,0.97,0.00
2022/07/15T01:50:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,996.87,0.05,36504,0,963,2.17,2.81,2.98,2.17,2.81,2.98,12,12,516.36,144.95,19.02,0.92,0.00,0.00,1.93,2.93,3.46,1.93,2.93,3.46,12,12,568.18,164.82,19.88,1.68,0.43,0.43
2022/07/15T01:52:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,996.94,0.05,36504,0,1083,1.77,2.75,2.89,1.77,2.75,2.89,11,11,527.32,142.26,21.75,0.46,0.14,0.14,2.15,3.24,3.41,2.15,3.24,3.41,13,13,558.20,157.25,21.31,1.63,0.34,0.00
2022/07/15T01:54:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,996.92,0.05,36504,0,1203,1.41,2.41,2.71,1.41,2.41,2.71,10,10,474.96,126.73,21.36,1.36,0.39,0.39,2.17,3.07,4.12,2.17,3.07,4.12,13,13,538.70,147.57,19.63,3.83,1.23,1.10
2022/07/15T01:57:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,31,43,996.96,nan,36656,0,123,1.71,2.71,2.71,1.71,2.71,2.71,11,11,493.21,135.71,15.19,0.90,0.00,0.00,2.12,3.42,3.45,2.12,3.42,3.45,14,14,537.83,159.57,21.23,1.25,0.05,0.00
2022/07/15T01:59:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,31,42,997.05,0.05,36504,0,243,1.88,3.09,3.14,1.88,3.09,3.14,13,13,544.66,150.61,19.75,1.89,0.00,0.00,1.83,2.93,3.69,1.83,2.93,3.69,12,12,521.84,146.72,19.78,3.00,0.90,0.90
2022/07/15T02:01:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,29,41,997.01,0.05,36504,0,363,1.97,2.85,3.39,1.97,2.85,3.39,12,12,489.20,139.47,20.95,1.69,0.41,0.00,2.09,2.89,3.57,2.09,2.89,3.57,12,12,517.77,148.12,17.39,2.21,0.96,0.43
2022/07/15T02:03:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,28,41,997.01,0.05,36504,0,483,1.50,2.50,2.50,1.50,2.50,2.50,10,10,440.40,126.92,17.67,1.03,0.00,0.00,1.64,2.45,2.87,1.64,2.45,2.87,10,10,464.67,133.05,21.89,1.24,0.73,0.55
2022/07/15T02:05:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,28,40,997.09,0.05,36504,0,603,1.80,2.66,3.02,1.80,2.66,3.02,11,11,466.07,128.95,15.68,2.54,0.00,0.00,2.12,2.53,3.14,2.12,2.53,3.14,11,11,522.62,150.34,14.16,1.10,1.10,0.00
2022/07/15T02:07:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,28,40,997.05,0.05,36504,0,723,2.33,3.62,3.62,2.33,3.62,3.62,15,15,583.04,163.65,22.25,1.16,0.00,0.00,2.79,3.50,3.88,2.79,3.50,3.88,15,15,627.00,181.21,18.22,1.93,0.41,0.41
2022/07/15T02:09:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,28,40,997.06,0.05,36504,0,843,2.78,3.60,3.88,2.78,3.60,3.88,15,15,663.16,184.43,21.41,1.24,0.48,0.00,3.12,4.11,5.04,3.12,4.11,5.04,17,17,693.05,196.98,21.30,2.91,1.30,0.49
