UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/12T01:06:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,55,983.45,0.05,36504,0,721,5.39,7.12,7.12,5.39,7.12,7.12,30,30,1112.89,313.86,38.88,1.30,0.00,0.00,6.12,7.98,8.76,6.12,7.98,8.76,33,33,1216.22,341.53,34.10,3.53,1.22,0.34
2022/06/12T01:08:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,983.43,0.05,36504,0,841,5.83,7.28,7.74,5.83,7.28,7.74,30,30,1188.21,320.24,38.33,2.76,0.17,0.00,6.65,8.63,9.11,6.65,8.63,9.11,36,36,1319.37,382.07,42.26,3.47,0.56,0.49
2022/06/12T01:10:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,983.36,0.05,36504,0,961,7.32,9.96,10.49,7.32,9.96,10.49,42,42,1452.42,399.18,57.49,2.91,0.84,0.00,8.50,10.64,11.07,8.50,10.64,11.07,44,44,1569.54,448.25,56.21,4.25,0.79,0.00
2022/06/12T01:12:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,983.29,0.05,36504,0,1081,8.22,10.93,11.47,8.22,10.93,11.47,46,46,1563.47,446.12,58.90,2.97,0.69,0.00,9.34,11.93,12.28,9.34,11.93,12.28,50,50,1677.31,488.02,60.12,3.41,0.48,0.48
2022/06/12T01:14:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,983.30,0.05,36504,0,1201,8.67,11.31,12.98,8.67,11.31,12.98,47,47,1653.27,466.51,67.35,5.09,1.45,0.95,9.79,13.21,13.50,9.79,13.21,13.50,53,53,1823.02,531.67,74.53,4.07,0.34,0.34
2022/06/12T01:16:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,57,983.32,nan,36656,0,121,8.98,12.63,13.49,8.98,12.63,13.49,52,52,1725.95,484.68,67.68,3.51,1.41,0.00,10.73,14.34,16.49,10.73,14.34,16.49,56,56,1964.27,568.93,71.49,6.29,3.22,1.46
2022/06/12T01:18:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,57,983.38,0.05,36568,0,241,9.61,13.30,13.43,9.61,13.30,13.43,54,54,1818.54,517.29,78.25,2.21,0.00,0.00,10.63,13.41,14.53,10.63,13.41,14.53,54,54,1906.83,559.90,67.20,3.83,1.73,0.17
2022/06/12T01:20:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,56,983.32,0.05,36568,0,361,9.71,12.28,12.69,9.71,12.28,12.69,51,51,1773.26,489.95,65.60,3.76,0.17,0.00,10.79,13.36,14.31,10.79,13.36,14.31,54,54,1963.19,568.34,71.17,2.66,1.24,0.86
2022/06/12T01:22:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,56,983.38,0.05,36568,0,481,9.12,11.88,13.14,9.12,11.88,13.14,49,49,1710.21,473.88,65.57,2.90,1.31,1.14,10.20,12.91,13.43,10.20,12.91,13.43,53,53,1789.34,519.43,62.21,2.79,0.46,0.46
2022/06/12T01:24:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,56,983.45,0.05,36568,0,601,8.71,11.24,12.44,8.71,11.24,12.44,47,47,1747.73,481.66,61.41,4.41,0.61,0.61,10.44,12.56,13.21,10.44,12.56,13.21,52,52,1890.11,548.68,49.18,2.07,0.95,0.63
2022/06/12T01:26:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,983.38,0.05,36568,0,721,8.89,11.60,11.64,8.89,11.60,11.64,48,48,1682.62,473.35,63.73,1.53,0.04,0.04,10.12,13.10,14.39,10.12,13.10,14.39,53,53,1865.24,542.92,61.73,4.27,1.97,1.02
2022/06/12T01:28:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,56,983.34,0.05,36568,0,841,8.93,12.12,12.61,8.93,12.12,12.61,51,51,1776.53,490.26,65.05,4.32,0.35,0.00,10.61,13.52,14.64,10.61,13.52,14.64,54,54,1893.54,543.14,72.62,4.86,1.93,0.39
2022/06/12T01:30:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,56,983.26,0.05,36504,0,961,9.52,13.60,14.26,9.52,13.60,14.26,54,54,1934.17,533.71,77.55,4.69,0.55,0.45,11.07,14.89,16.05,11.07,14.89,16.05,57,57,2055.87,590.55,78.62,5.20,1.89,0.95
2022/06/12T01:32:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,57,983.27,0.05,36504,0,1081,10.49,14.73,15.02,10.49,14.73,15.02,57,57,2016.51,571.97,90.63,2.14,0.14,0.14,11.98,14.61,15.35,11.98,14.61,15.35,56,56,2129.79,608.79,72.58,3.54,1.19,0.07
2022/06/12T01:34:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,983.34,0.05,36504,0,1201,10.27,14.60,16.07,10.27,14.60,16.07,56,56,2001.22,561.78,91.22,4.91,1.20,0.87,12.05,15.92,17.03,12.05,15.92,17.03,59,59,2153.35,623.13,78.50,7.03,1.77,0.40
2022/06/12T01:36:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,983.34,nan,36656,0,121,10.82,14.73,15.68,10.82,14.73,15.68,57,57,2059.43,563.20,90.11,3.95,1.09,0.41,12.59,17.20,17.44,12.59,17.20,17.44,62,62,2221.32,656.15,81.44,4.73,0.49,0.00
2022/06/12T01:38:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,983.35,0.05,36568,0,241,12.04,15.42,15.98,12.04,15.42,15.98,58,58,2156.89,606.07,78.58,3.49,0.62,0.07,13.81,18.76,19.53,13.81,18.76,19.53,65,65,2424.20,708.44,107.73,5.29,1.22,0.34
2022/06/12T01:40:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,983.29,0.05,36568,0,361,13.20,16.78,17.63,13.20,16.78,17.63,61,61,2310.56,655.63,86.22,5.25,0.81,0.00,14.27,18.30,19.34,14.27,18.30,19.34,64,64,2497.29,716.46,91.11,6.11,1.86,0.00
2022/06/12T01:42:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,983.27,0.05,36568,0,481,14.28,19.74,20.75,14.28,19.74,20.75,67,67,2593.37,734.67,109.23,6.84,0.74,0.00,15.60,22.11,22.68,15.60,22.11,22.68,72,72,2729.15,801.17,123.83,7.85,0.98,0.00
2022/06/12T01:44:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,983.27,0.05,36568,0,601,14.02,20.31,21.45,14.02,20.31,21.45,68,68,2638.66,734.62,125.91,6.24,1.66,1.14,15.90,21.37,22.03,15.90,21.37,22.03,71,71,2740.12,798.00,122.44,6.00,1.32,0.00
2022/06/12T01:46:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,983.28,0.05,36568,0,721,14.45,20.22,20.40,14.45,20.22,20.40,68,68,2720.56,772.93,124.24,4.18,0.07,0.00,17.33,23.69,24.09,17.33,23.69,24.09,75,75,3095.17,894.12,121.64,6.74,0.69,0.24
2022/06/12T01:48:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,983.33,0.05,36568,0,841,16.41,22.69,23.86,16.41,22.69,23.86,73,73,3049.81,845.07,134.29,7.00,0.97,0.00,17.49,25.55,26.69,17.49,25.55,26.69,79,79,3142.20,918.29,150.84,8.33,1.60,0.47
2022/06/12T01:50:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,982.84,0.05,36256,0,961,16.83,22.95,23.55,16.83,22.95,23.55,74,74,2956.81,845.93,123.67,6.17,0.28,0.00,18.93,25.74,26.67,18.89,25.74,26.67,80,80,3249.89,944.58,132.89,9.37,1.19,0.25
2022/06/12T01:52:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,983.35,0.05,36568,0,1081,15.95,21.86,24.27,15.95,21.86,24.27,72,72,2864.85,799.34,125.47,8.85,3.59,1.25,17.12,24.81,28.19,17.12,24.81,28.19,78,78,3041.74,880.32,135.42,12.49,5.09,3.23
2022/06/12T01:54:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,983.37,0.05,36568,0,1201,15.22,20.33,21.78,15.22,20.33,21.78,68,68,2811.82,786.40,114.24,6.91,1.89,0.51,18.20,26.45,28.50,18.15,26.37,28.50,81,81,3203.25,932.05,150.63,11.72,3.10,1.03
2022/06/12T01:56:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,983.38,nan,36656,0,121,16.68,23.66,24.83,16.68,23.66,24.83,75,75,3004.39,854.02,136.05,7.56,1.32,0.24,18.08,25.62,27.08,18.08,25.62,27.08,79,79,3327.60,953.17,153.98,9.85,1.90,1.00
2022/06/12T01:58:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,983.38,0.05,36504,0,241,17.16,24.27,25.71,17.16,24.27,25.71,77,77,3069.48,872.89,144.75,7.89,2.04,0.82,19.47,26.41,28.47,19.34,26.36,28.47,81,81,3412.60,988.31,149.62,10.45,3.24,1.10
2022/06/12T02:00:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,983.32,0.05,36504,0,361,17.33,25.15,26.78,17.33,25.11,26.78,78,78,3169.53,889.09,153.40,9.42,1.78,0.25,19.93,26.68,27.77,19.50,26.64,27.77,82,82,3502.82,1011.36,154.38,5.95,1.68,0.00
2022/06/12T02:02:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,983.32,0.05,36504,0,481,18.02,25.78,27.14,17.93,25.78,27.14,80,80,3250.63,927.22,149.24,8.20,1.49,1.22,20.98,28.93,30.04,20.16,28.56,30.04,86,86,3637.42,1052.44,160.84,8.27,1.82,0.18
2022/06/12T02:04:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,983.36,0.05,36504,0,601,17.38,24.76,26.11,17.38,24.76,26.11,78,78,3202.85,896.51,149.13,6.84,1.71,0.65,20.08,26.97,27.63,19.81,26.97,27.63,82,82,3438.10,992.83,150.32,8.75,1.29,0.00
2022/06/12T02:06:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,983.39,0.05,36504,0,721,18.32,24.68,26.82,18.27,24.68,26.82,77,77,3233.89,919.79,140.39,10.25,1.57,1.11,21.10,29.29,30.47,20.40,28.90,30.47,87,86,3628.86,1065.83,165.29,9.41,1.83,0.24
2022/06/12T02:08:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,983.52,0.05,36504,0,841,18.88,25.96,26.98,18.88,25.96,26.98,80,80,3306.11,942.88,144.49,11.25,0.49,0.00,20.38,28.60,29.69,19.71,28.25,29.69,86,85,3585.11,1042.25,160.22,8.78,1.38,0.33
