UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/03T00:00:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/03T00:32:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,993.31,0.05,36504,0,1082,7.79,12.11,13.18,7.79,12.11,13.18,51,51,1448.74,414.16,78.18,6.98,1.19,1.19,8.34,13.00,14.59,8.34,13.00,14.59,53,53,1502.22,434.86,81.41,7.24,2.41,0.93
2022/05/03T00:34:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,993.30,0.05,36504,0,1202,7.96,11.43,13.41,7.96,11.43,13.41,48,48,1477.45,414.07,72.82,4.86,1.86,1.50,8.33,12.86,16.43,8.33,12.86,16.43,53,53,1471.55,434.29,75.69,12.53,5.52,2.48
2022/05/03T00:36:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,993.25,nan,36656,0,121,7.91,12.81,13.77,7.91,12.81,13.77,53,53,1532.23,437.72,71.60,6.00,0.98,0.14,8.35,14.25,16.25,8.35,14.25,16.25,56,56,1546.88,455.90,88.72,8.15,2.40,1.15
2022/05/03T00:38:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,993.20,0.05,36504,0,241,7.43,10.95,13.02,7.43,10.95,13.02,46,46,1427.09,401.80,70.89,6.18,1.86,0.36,8.22,12.88,14.60,8.22,12.88,14.60,53,53,1496.79,434.79,75.05,8.90,2.93,0.76
2022/05/03T00:40:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,993.16,0.05,36504,0,361,7.07,10.46,12.78,7.07,10.46,12.78,44,44,1335.36,382.80,65.53,8.14,2.27,0.92,7.16,12.07,13.86,7.16,12.07,13.86,50,50,1362.62,394.57,65.17,8.69,3.17,0.38
2022/05/03T00:42:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,993.21,0.05,36504,0,481,7.41,11.00,12.29,7.41,11.00,12.29,46,46,1448.49,401.71,64.61,7.69,1.19,0.85,7.49,13.73,16.69,7.49,13.73,16.69,54,54,1437.49,409.49,83.42,10.82,4.11,2.87
2022/05/03T00:44:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,993.21,0.05,36504,0,601,6.71,9.64,10.60,6.71,9.64,10.60,40,40,1262.33,357.41,60.57,7.48,0.14,0.00,6.19,9.71,11.97,6.19,9.71,11.97,40,40,1208.34,351.90,68.25,5.56,2.14,1.32
2022/05/03T00:46:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,37,993.16,0.05,36504,0,721,7.04,10.77,12.12,7.04,10.77,12.12,45,45,1358.95,386.73,69.75,5.21,1.50,1.14,7.75,12.44,13.34,7.75,12.44,13.34,52,52,1414.93,414.24,71.92,5.46,1.15,0.34
2022/05/03T00:48:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,37,993.10,0.05,36504,0,841,6.45,10.36,11.33,6.45,10.36,11.33,43,43,1254.47,360.00,65.33,5.86,1.21,0.34,6.73,10.48,11.12,6.73,10.48,11.12,44,44,1292.62,365.43,61.84,4.61,0.96,0.00
2022/05/03T00:50:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,37,993.14,0.05,36504,0,961,6.56,9.75,10.37,6.56,9.75,10.37,41,41,1313.59,367.31,61.17,3.42,0.54,0.00,7.63,12.85,13.87,7.63,12.85,13.87,53,53,1410.83,405.48,70.94,5.89,1.44,0.96
2022/05/03T00:52:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,993.07,0.05,36504,0,1081,7.10,10.02,10.81,7.10,10.02,10.81,42,42,1370.79,388.60,63.34,4.34,0.34,0.00,7.39,12.44,14.37,7.39,12.44,14.37,52,52,1389.63,412.19,76.35,7.23,3.33,0.46
2022/05/03T00:54:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,992.97,0.05,36504,0,1201,6.71,10.66,11.77,6.71,10.66,11.77,44,44,1322.41,373.04,65.45,5.93,0.96,0.00,7.40,13.05,15.40,7.40,13.05,15.40,53,53,1354.79,404.61,82.07,7.75,3.79,1.12
2022/05/03T00:56:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,992.99,nan,36656,0,121,6.60,10.93,13.09,6.60,10.93,13.09,46,46,1313.09,377.37,75.93,6.28,2.19,0.74,6.97,11.60,12.45,6.97,11.60,12.45,48,48,1298.10,379.85,56.30,7.60,1.20,0.00
2022/05/03T00:58:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,993.04,0.05,36568,0,241,7.20,10.59,12.93,7.20,10.59,12.93,44,44,1374.59,386.34,74.41,7.00,2.43,0.64,6.73,10.17,12.32,6.73,10.17,12.32,42,42,1210.07,364.00,63.02,8.00,3.22,0.00
2022/05/03T01:00:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,993.09,0.05,36568,0,361,7.28,9.74,10.77,7.28,9.74,10.77,41,41,1340.74,378.23,59.49,4.60,1.79,0.18,7.20,11.85,13.85,7.20,11.85,13.85,49,49,1377.82,395.40,73.87,5.71,2.58,1.31
2022/05/03T01:02:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,52,36,993.18,0.05,36568,0,481,7.03,10.53,14.86,7.03,10.53,14.86,44,44,1326.05,383.27,79.12,8.20,4.24,3.12,7.02,11.21,12.21,7.02,11.21,12.21,47,47,1317.53,378.46,62.12,6.74,1.33,0.00
2022/05/03T01:04:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,52,36,993.17,0.05,36568,0,601,6.65,11.21,12.07,6.65,11.21,12.07,47,47,1335.58,384.65,70.86,5.93,0.60,0.42,7.53,13.07,14.51,7.53,13.07,14.51,53,53,1362.41,402.81,83.59,6.41,2.14,1.39
2022/05/03T01:06:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,52,37,993.12,0.05,36568,0,721,6.44,9.64,12.04,6.44,9.64,12.04,40,40,1271.84,358.25,59.85,7.82,2.65,1.05,7.17,11.74,13.72,7.17,11.74,13.72,49,49,1386.36,400.28,76.78,6.41,2.59,0.79
2022/05/03T01:08:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,52,37,993.38,0.05,36568,0,841,6.76,11.07,13.62,6.76,11.07,13.62,46,46,1338.57,382.40,70.60,8.52,1.83,1.38,7.72,13.46,14.79,7.72,13.46,14.79,54,54,1398.58,411.86,86.28,8.39,1.89,1.16
2022/05/03T01:10:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,53,37,993.10,0.05,36568,0,961,7.55,11.47,13.29,7.55,11.47,13.29,48,48,1410.93,405.74,66.41,6.21,1.62,0.45,7.29,11.67,12.82,7.29,11.67,12.82,49,49,1371.49,401.36,72.56,6.00,1.42,0.15
2022/05/03T01:12:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,53,37,993.10,0.05,36568,0,1081,6.72,11.86,13.33,6.72,11.86,13.33,49,49,1347.05,377.79,84.67,6.98,1.37,0.35,7.26,11.68,13.30,7.26,11.68,13.30,49,49,1321.32,386.18,74.25,6.84,2.11,0.95
2022/05/03T01:14:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,53,37,993.03,0.05,36568,0,1201,6.88,11.79,13.32,6.88,11.79,13.32,49,49,1380.21,392.60,79.16,5.40,1.37,0.00,8.36,14.41,16.03,8.36,14.41,16.03,56,56,1518.57,447.50,94.10,7.47,2.21,1.10
2022/05/03T01:16:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,53,37,992.97,nan,36656,0,122,6.93,10.93,13.21,6.93,10.93,13.21,46,46,1294.21,373.93,76.79,7.76,2.00,1.24,6.97,12.95,13.87,6.97,12.95,13.87,53,53,1367.77,395.64,82.15,6.44,1.38,0.31
2022/05/03T01:18:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,53,37,993.02,0.05,36568,0,242,7.25,10.93,12.47,7.25,10.93,12.47,46,46,1382.62,391.65,72.29,7.02,1.93,0.47,7.93,12.83,13.22,7.93,12.83,13.22,53,53,1453.55,425.45,70.05,6.00,0.70,0.33
2022/05/03T01:20:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,53,37,993.04,0.05,36568,0,362,6.90,10.60,13.12,6.90,10.60,13.12,44,44,1404.00,394.14,79.71,4.97,1.69,1.10,7.93,13.24,13.84,7.93,13.24,13.84,53,53,1477.04,430.51,79.58,5.09,0.91,0.00
2022/05/03T01:22:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,53,37,993.12,0.05,36384,0,482,7.55,11.93,12.71,7.55,11.93,12.71,50,50,1413.36,403.26,79.88,5.66,0.34,0.00,8.75,14.58,16.28,8.75,14.58,16.28,56,56,1523.42,448.96,89.51,10.14,3.02,0.49
2022/05/03T01:24:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,54,36,993.10,0.05,36568,0,602,7.59,11.55,13.20,7.59,11.55,13.20,48,48,1410.91,401.68,76.05,6.79,1.54,0.00,8.74,13.58,14.96,8.74,13.58,14.96,54,54,1536.16,451.30,81.28,6.28,2.21,0.00
2022/05/03T01:26:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,54,37,993.11,0.05,36568,0,722,7.28,11.58,13.26,7.28,11.58,13.26,48,48,1365.26,394.96,76.67,6.63,1.16,0.39,7.31,12.34,14.66,7.31,12.34,14.66,52,52,1374.15,402.17,82.29,6.64,3.29,1.59
2022/05/03T01:28:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,53,37,993.16,0.05,36568,0,842,7.74,13.57,14.47,7.74,13.57,14.47,54,54,1479.36,430.02,88.91,6.86,1.28,0.00,9.03,14.12,15.36,9.03,14.12,15.36,55,55,1583.17,457.86,79.14,8.76,2.00,0.45
2022/05/03T01:30:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,54,37,993.11,0.05,36568,0,962,8.05,12.71,14.03,8.05,12.71,14.03,52,52,1471.68,421.36,86.15,7.93,1.32,0.44,7.77,12.48,14.39,7.77,12.48,14.39,52,52,1425.64,413.73,78.61,6.89,2.57,0.79
2022/05/03T01:32:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,54,37,993.18,0.05,36568,0,1082,7.74,12.12,14.19,7.74,12.12,14.19,51,51,1451.90,414.76,86.98,6.86,2.45,0.83,9.30,15.32,16.39,9.30,15.32,16.39,58,58,1571.47,467.21,98.63,10.09,1.30,0.00
2022/05/03T01:34:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,54,37,993.21,0.05,36568,0,1202,7.98,13.91,16.60,7.98,13.91,16.60,55,55,1545.65,439.47,99.00,9.78,2.44,0.00,8.91,15.48,16.69,8.91,15.48,16.69,58,58,1546.91,457.72,101.81,7.24,1.86,0.28
2022/05/03T01:36:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,54,37,993.28,nan,36656,0,121,8.29,14.50,16.62,8.29,14.50,16.62,56,56,1571.21,453.95,93.43,10.19,2.33,1.19,8.70,16.60,19.75,8.70,16.60,19.75,60,60,1617.15,480.15,110.30,15.60,4.00,2.00
2022/05/03T01:38:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,54,36,993.31,0.05,36568,0,241,8.25,14.27,15.96,8.25,14.27,15.96,56,56,1544.73,447.02,103.20,6.86,1.82,0.64,8.71,15.25,17.17,8.71,15.25,17.17,58,58,1562.03,460.12,94.54,9.19,2.75,0.92
2022/05/03T01:40:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,54,36,993.27,0.05,36568,0,361,7.76,14.24,15.37,7.76,14.24,15.37,55,55,1510.42,432.08,100.08,7.12,0.71,0.17,9.49,14.16,18.51,9.49,14.16,18.51,55,55,1584.21,465.98,89.77,12.44,6.02,3.05
2022/05/03T01:42:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,53,37,993.23,0.05,36568,0,481,8.22,11.61,13.27,8.22,11.61,13.27,48,48,1512.25,434.58,75.76,4.37,1.22,0.00,8.84,13.75,15.61,8.84,13.75,15.61,54,54,1570.55,450.86,89.11,6.45,2.66,1.21
2022/05/03T01:44:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,53,36,993.22,0.05,36568,0,601,7.72,12.84,13.61,7.72,12.84,13.61,53,53,1491.42,427.95,81.67,6.07,0.88,0.00,9.42,15.03,16.68,9.42,15.03,16.68,57,57,1589.39,468.75,97.41,6.29,2.00,0.98
2022/05/03T01:46:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,53,36,993.29,0.05,36568,0,721,7.57,12.80,14.54,7.57,12.80,14.54,52,52,1446.72,407.09,76.46,9.37,0.85,0.19,8.71,15.10,16.95,8.71,15.10,16.95,57,57,1501.55,446.59,94.45,7.48,2.31,0.52
2022/05/03T01:48:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,53,36,993.37,0.05,36568,0,841,7.53,13.03,13.60,7.53,13.03,13.60,53,53,1438.14,414.21,81.91,5.59,0.48,0.00,9.24,13.72,15.09,9.24,13.72,15.09,54,54,1508.17,444.97,79.36,7.66,2.14,0.76
2022/05/03T01:50:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,53,36,993.42,0.05,36568,0,961,7.47,12.59,13.97,7.47,12.59,13.97,52,52,1430.03,411.86,76.47,7.59,2.20,0.78,8.87,14.16,15.27,8.87,14.16,15.27,55,55,1488.05,442.96,86.29,7.13,1.53,0.69
2022/05/03T01:52:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,992.01,0.05,36568,0,1081,7.72,12.88,13.81,7.72,12.88,13.81,53,53,1458.88,424.38,84.57,4.79,1.38,0.38,9.02,14.67,15.67,9.02,14.67,15.67,56,56,1566.72,458.48,93.47,7.79,1.34,0.00
2022/05/03T01:54:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,993.50,0.05,36568,0,1201,7.15,13.00,14.20,7.15,13.00,14.20,53,53,1426.15,402.87,88.25,9.05,1.38,0.00,8.39,13.47,14.73,8.39,13.47,14.73,54,54,1448.90,426.81,85.10,9.76,2.00,0.81
2022/05/03T01:56:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,993.45,nan,36656,0,121,7.00,12.09,13.30,7.00,12.09,13.30,50,50,1369.88,383.88,74.28,7.12,1.49,0.47,8.33,13.15,15.59,8.33,13.15,15.59,53,53,1473.69,427.69,85.31,8.56,3.74,0.51
2022/05/03T01:58:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,993.45,0.05,36568,0,241,6.89,10.56,11.20,6.89,10.56,11.20,44,44,1357.96,381.60,67.98,3.64,0.25,0.00,7.98,12.44,13.68,7.98,12.44,13.68,52,52,1372.27,406.58,73.46,6.20,1.93,0.03
2022/05/03T02:00:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,993.48,0.05,36568,0,361,7.59,12.83,14.69,7.59,12.83,14.69,53,53,1416.36,407.40,85.10,8.31,2.55,0.72,8.77,12.71,14.12,8.77,12.71,14.12,52,52,1412.95,422.55,76.93,6.18,1.43,0.61
2022/05/03T02:02:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,993.43,0.05,36504,0,481,8.09,13.60,16.28,8.09,13.60,16.28,54,54,1478.21,433.70,83.09,10.96,3.47,1.51,9.18,14.02,15.21,9.18,14.02,15.21,55,55,1496.68,435.32,83.73,7.68,1.25,0.36
2022/05/03T02:04:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,993.46,0.05,36504,0,601,7.95,13.86,15.84,7.95,13.86,15.84,55,55,1474.05,430.51,88.25,10.49,1.79,1.05,9.23,16.11,17.81,9.23,16.11,17.81,59,59,1522.84,458.49,96.88,10.79,2.07,0.18
2022/05/03T02:06:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,993.50,0.05,36504,0,721,7.69,12.59,14.41,7.69,12.59,14.41,52,52,1399.94,414.85,86.37,6.52,1.67,1.04,8.71,12.69,15.14,8.71,12.69,15.14,52,52,1446.93,422.38,88.40,5.38,3.38,1.28
2022/05/03T02:08:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,993.38,0.05,36504,0,841,7.88,13.88,15.73,7.88,13.88,15.73,55,55,1485.05,438.79,89.98,7.75,2.29,0.79,8.91,14.18,16.14,8.91,14.18,16.14,55,55,1503.58,441.93,87.81,8.42,2.95,0.67
