UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/25T00:26:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,989.21,0.05,36504,0,358,10.57,16.10,17.98,10.57,16.10,17.98,59,59,1971.83,547.33,89.48,8.07,2.38,0.72,12.29,18.73,20.93,12.29,18.73,20.93,65,65,2187.71,622.16,106.95,8.96,3.20,1.13
2021/11/25T00:28:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,42,31,989.26,0.05,36504,0,478,11.19,16.47,18.46,11.19,16.47,18.46,60,60,2094.36,572.61,90.93,10.58,2.14,0.47,11.60,17.40,21.53,11.60,17.40,21.53,62,62,2170.31,616.53,99.15,11.13,6.51,2.58
2021/11/25T00:30:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,43,31,989.23,0.05,36504,0,598,11.57,17.09,19.98,11.57,17.09,19.98,61,61,2071.39,579.88,99.21,11.18,4.00,0.64,11.14,17.37,19.72,11.14,17.37,19.72,62,62,2049.53,584.00,94.93,10.35,3.65,0.74
2021/11/25T00:32:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,43,31,989.26,0.05,36504,0,718,12.00,16.49,17.89,12.00,16.49,17.89,60,60,2063.95,588.45,80.84,6.29,2.04,0.36,12.47,18.56,21.04,12.47,18.56,21.04,65,65,2199.16,620.37,103.79,9.30,3.47,1.58
2021/11/25T00:34:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,43,31,989.22,0.05,36504,0,838,11.18,16.07,17.38,11.18,16.07,17.38,59,59,2023.55,560.77,87.68,5.07,1.21,0.75,11.71,17.59,19.43,11.71,17.59,19.43,63,63,2107.29,604.18,103.45,8.21,2.93,0.68
2021/11/25T00:36:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,31,989.32,0.05,36504,0,958,12.28,16.54,19.28,12.28,16.54,19.28,60,60,2062.00,581.82,82.14,10.21,2.53,2.14,12.44,18.60,20.16,12.44,18.60,20.16,65,65,2171.35,617.20,97.87,9.53,2.29,0.69
2021/11/25T00:38:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,43,31,989.27,0.05,36504,0,1078,11.74,16.07,18.93,11.74,16.07,18.93,59,59,2077.32,580.79,89.40,7.02,3.58,1.02,11.96,16.75,18.79,11.96,16.75,18.79,61,61,2078.53,592.65,93.14,8.05,2.84,1.40
2021/11/25T00:40:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,989.29,0.05,36504,0,1198,11.61,17.31,19.96,11.61,17.31,19.96,62,62,2049.06,583.17,100.39,10.63,2.63,1.11,11.95,18.08,20.75,11.95,18.08,20.75,64,64,2164.98,620.54,96.37,9.31,4.27,1.46
2021/11/25T00:42:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,43,31,988.73,nan,36656,0,118,11.29,15.34,18.20,11.29,15.34,18.20,58,58,1969.61,562.05,77.71,6.88,3.61,1.37,10.90,17.82,19.13,10.90,17.82,19.13,63,63,2027.23,574.56,108.38,10.97,2.10,0.97
2021/11/25T00:44:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,989.22,0.05,36568,0,238,11.89,17.07,20.57,11.89,17.07,20.57,61,61,2019.96,581.61,98.66,11.86,4.29,1.82,11.98,17.32,19.51,11.98,17.32,19.51,62,62,2086.73,596.29,99.97,11.03,2.92,1.32
2021/11/25T00:46:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,989.25,0.05,36568,0,358,11.43,16.38,18.38,11.43,16.38,18.38,60,60,2012.79,563.07,88.47,9.55,2.52,0.97,12.57,17.79,20.86,12.57,17.79,20.86,63,63,2146.45,608.45,95.29,10.66,4.05,2.50
2021/11/25T00:48:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,989.18,0.05,36568,0,478,11.12,15.50,16.53,11.12,15.50,16.53,58,58,1952.74,554.19,86.22,5.00,1.03,0.69,12.61,17.80,20.09,12.61,17.80,20.09,63,63,2180.89,624.85,93.02,10.89,3.85,0.44
2021/11/25T00:50:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,31,989.19,0.05,36568,0,598,11.19,16.28,18.22,11.19,16.28,18.22,60,60,2051.22,564.45,85.22,7.03,2.24,1.48,11.69,18.19,20.07,11.69,18.19,20.07,64,64,2092.86,607.84,101.86,9.48,2.66,1.28
2021/11/25T00:52:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,31,989.25,0.05,36568,0,718,11.43,16.27,19.46,11.43,16.27,19.46,60,60,2031.38,574.88,88.48,9.18,3.29,2.29,13.16,18.24,19.71,13.16,18.24,19.71,64,64,2224.34,636.43,89.67,9.97,1.76,0.48
2021/11/25T00:54:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,31,989.22,0.05,36504,0,838,11.95,17.40,17.89,11.95,17.40,17.89,62,62,2169.37,603.53,93.23,5.02,0.42,0.00,11.65,15.91,18.89,11.65,15.91,18.89,59,59,2064.58,582.60,94.47,7.58,4.35,1.23
2021/11/25T00:56:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,31,989.24,0.05,36504,0,958,11.69,17.03,18.76,11.69,17.03,18.76,61,61,2158.29,595.31,99.71,8.55,1.90,0.97,12.86,17.79,19.23,12.86,17.79,19.23,63,63,2216.89,635.70,77.65,7.98,2.14,0.98
2021/11/25T00:58:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,31,989.12,0.05,36504,0,1078,11.20,16.73,18.43,11.20,16.73,18.43,61,61,1990.39,567.95,99.45,6.43,1.75,1.39,12.53,18.07,19.21,12.53,18.07,19.21,64,64,2231.59,629.02,100.71,7.31,1.86,0.00
2021/11/25T01:00:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,31,989.11,0.05,36504,0,1198,11.04,15.31,16.45,11.04,15.31,16.45,58,58,1951.53,539.07,80.00,6.07,1.16,0.44,13.63,19.22,21.47,13.63,19.22,21.47,66,66,2284.22,657.37,107.95,9.69,3.02,1.39
2021/11/25T01:02:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,989.11,nan,36656,0,118,10.98,16.41,18.02,10.98,16.41,18.02,60,60,1992.66,547.32,97.46,9.61,1.56,0.54,12.31,16.79,20.03,12.31,16.79,20.03,61,61,2134.92,619.23,88.28,10.21,4.62,2.51
2021/11/25T01:04:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,43,31,989.17,0.05,36568,0,238,11.89,16.43,17.41,11.89,16.43,17.41,60,60,2123.09,588.14,79.57,7.64,0.25,0.25,12.86,18.41,20.41,12.86,18.41,20.41,64,64,2238.26,636.72,101.09,7.90,2.66,2.14
2021/11/25T01:06:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,31,989.14,0.05,36568,0,358,11.05,17.32,17.80,11.05,17.32,17.80,62,62,2067.97,572.75,100.36,7.05,0.44,0.27,12.61,18.18,20.07,12.61,18.18,20.07,64,64,2167.89,620.54,102.28,6.77,2.70,1.44
2021/11/25T01:08:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,31,989.14,0.05,36568,0,478,12.40,16.58,18.72,12.40,16.58,18.72,60,60,2131.84,595.18,90.96,8.56,2.21,1.79,12.11,18.98,21.39,12.11,18.98,21.39,65,65,2180.33,617.98,101.37,11.70,3.15,2.22
2021/11/25T01:10:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,989.15,0.05,36568,0,598,12.57,17.41,19.45,12.57,17.41,19.45,62,62,2181.86,614.09,95.14,5.43,2.00,1.54,11.82,18.96,22.41,11.82,18.96,22.41,65,65,2154.11,612.84,108.91,14.96,4.68,1.79
2021/11/25T01:12:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,31,989.20,0.05,36568,0,718,12.66,16.98,18.59,12.66,16.98,18.59,61,61,2198.68,614.32,90.45,5.89,1.68,0.96,13.53,19.87,21.43,13.53,19.87,21.43,67,67,2297.15,658.83,100.07,10.02,2.43,0.17
2021/11/25T01:14:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,989.25,0.05,36568,0,838,12.40,18.11,20.37,12.40,18.11,20.37,64,64,2202.53,623.63,108.68,9.33,1.68,0.49,12.28,17.61,20.18,12.28,17.61,20.18,63,63,2092.47,603.46,100.19,10.98,3.75,1.30
2021/11/25T01:16:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,989.21,0.05,36568,0,958,11.57,15.64,17.78,11.57,15.64,17.78,58,58,2048.95,564.62,82.76,7.41,2.69,0.69,13.20,18.41,19.34,13.20,18.41,19.34,64,64,2229.54,640.32,100.57,7.21,1.21,0.79
2021/11/25T01:18:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,989.22,0.05,36568,0,1078,12.28,17.58,19.82,12.28,17.58,19.82,63,63,2182.26,603.49,95.05,9.12,2.91,0.77,12.69,17.81,19.57,12.69,17.81,19.57,63,63,2149.55,614.17,96.59,8.72,2.48,1.31
2021/11/25T01:20:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,989.17,0.05,36568,0,1198,13.06,18.44,20.65,13.06,18.44,20.65,64,64,2246.17,627.61,101.70,7.96,2.96,0.48,13.19,18.21,20.19,13.19,18.21,20.19,64,64,2262.11,652.72,99.91,5.51,2.88,1.09
2021/11/25T01:22:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,43,31,989.15,nan,36656,0,118,13.38,17.76,19.02,13.38,17.76,19.02,63,63,2226.64,634.57,95.55,7.33,0.62,0.00,12.95,18.88,20.20,12.95,18.88,20.20,65,65,2203.98,640.32,97.80,9.41,2.00,0.78
2021/11/25T01:24:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,31,989.20,0.05,36568,0,238,11.95,17.62,21.55,11.95,17.62,21.55,63,63,2143.12,606.45,98.39,13.66,3.89,1.39,13.47,19.64,22.61,13.47,19.64,22.61,67,67,2329.93,663.63,112.00,9.20,4.61,0.64
2021/11/25T01:26:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,989.10,0.05,36504,0,358,12.41,18.44,21.80,12.41,18.44,21.80,64,64,2205.46,622.12,108.29,11.32,4.17,2.54,13.61,19.26,21.94,13.61,19.26,21.94,66,66,2260.78,650.80,105.15,10.13,4.48,1.33
2021/11/25T01:28:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,989.11,0.05,36504,0,478,12.71,16.47,19.38,12.71,16.47,19.38,60,60,2149.09,604.40,81.55,8.83,3.34,2.34,12.35,17.73,19.78,12.35,17.73,19.78,63,63,2201.89,629.11,99.96,9.27,2.87,0.55
2021/11/25T01:30:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,31,989.10,0.05,36504,0,598,12.89,17.40,18.35,12.89,17.40,18.35,62,62,2209.26,625.61,93.81,5.82,1.09,0.28,13.38,20.00,21.52,13.38,20.00,21.52,68,68,2288.28,657.09,107.41,9.91,1.90,0.93
2021/11/25T01:32:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,31,989.12,0.05,36504,0,718,12.96,18.93,21.43,12.96,18.93,21.43,65,65,2273.25,638.11,111.93,8.86,2.61,0.79,13.97,18.19,20.15,13.97,18.19,20.15,64,64,2331.71,678.75,83.80,7.56,3.08,0.92
2021/11/25T01:34:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,31,989.15,0.05,36504,0,838,13.17,18.24,19.60,13.17,18.24,19.60,64,64,2331.26,644.71,93.78,8.21,1.79,0.52,13.56,19.56,21.35,13.56,19.56,21.35,67,67,2381.42,680.58,106.46,8.98,2.74,1.05
2021/11/25T01:36:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,32,989.13,0.05,36504,0,958,13.00,18.72,20.67,13.00,18.72,20.67,65,65,2243.79,633.53,105.82,10.11,1.65,1.23,13.09,18.85,20.23,13.09,18.85,20.23,65,65,2284.75,646.42,97.60,8.38,2.34,0.42
2021/11/25T01:38:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,989.18,0.05,36504,0,1078,12.93,19.34,20.79,12.93,19.34,20.79,66,66,2257.98,632.86,120.20,9.29,1.68,0.00,12.35,18.32,21.33,12.35,18.32,21.33,64,64,2230.42,626.58,93.77,12.28,4.39,1.61
2021/11/25T01:40:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,31,989.16,0.05,36504,0,1198,13.02,18.36,20.65,13.02,18.36,20.65,64,64,2245.25,631.04,107.25,9.56,1.60,1.20,14.04,19.42,21.19,14.04,19.42,21.19,66,66,2343.11,661.60,102.58,10.25,3.02,0.32
2021/11/25T01:42:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,32,989.17,nan,36656,0,119,12.54,17.76,20.12,12.54,17.76,20.12,63,63,2245.32,618.73,101.05,8.54,2.15,1.46,13.46,19.08,20.87,13.46,19.08,20.87,66,66,2310.31,651.18,97.79,8.46,2.46,1.44
2021/11/25T01:44:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,989.20,0.05,36568,0,239,12.46,16.71,18.20,12.46,16.71,18.20,61,61,2145.54,596.52,94.59,7.21,2.07,1.11,13.03,18.17,20.86,13.03,18.17,20.86,64,64,2224.93,632.59,99.02,10.95,4.10,1.86
2021/11/25T01:46:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,989.23,0.05,36568,0,359,12.72,17.65,19.37,12.72,17.65,19.37,63,63,2168.42,606.04,97.18,7.65,2.04,0.70,13.68,19.02,21.11,13.68,19.02,21.11,66,66,2295.05,651.46,103.70,10.57,3.21,1.36
2021/11/25T01:48:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,989.24,0.05,36568,0,479,13.34,18.92,20.03,13.34,18.92,20.03,65,65,2300.49,642.41,111.22,7.22,1.32,0.17,14.18,18.20,19.64,14.18,18.20,19.64,64,64,2386.39,668.09,98.30,5.64,2.50,0.50
2021/11/25T01:50:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,989.20,0.05,36568,0,599,12.79,18.63,21.98,12.79,18.63,21.98,65,65,2230.47,626.70,114.63,11.47,2.91,1.26,14.65,21.09,24.44,14.65,21.09,24.44,70,70,2460.47,713.60,111.14,12.95,4.60,1.47
2021/11/25T01:52:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,989.15,0.05,36568,0,719,12.98,18.02,19.04,12.98,18.02,19.04,63,63,2279.61,635.50,104.33,5.93,0.74,0.33,13.55,18.79,19.69,13.55,18.79,19.69,65,65,2281.40,653.29,102.83,6.72,0.90,0.48
2021/11/25T01:54:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,32,989.09,0.05,36568,0,839,13.28,19.33,21.93,13.28,19.33,21.93,66,66,2324.26,659.60,116.88,8.14,2.63,1.26,14.39,20.14,22.02,14.39,20.14,22.02,68,68,2446.18,695.20,114.07,7.82,2.61,1.21
2021/11/25T01:56:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,32,989.10,0.05,36568,0,959,13.67,18.75,19.84,13.67,18.75,19.84,65,65,2331.00,658.07,111.44,5.12,1.05,0.00,14.07,19.89,21.41,14.07,19.89,21.41,67,67,2408.57,696.50,107.64,9.62,1.57,0.82
2021/11/25T01:58:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,989.15,0.05,36504,0,1079,13.59,17.71,18.98,13.59,17.71,18.98,63,63,2300.29,648.07,97.22,6.07,0.88,0.88,14.02,19.72,22.55,14.02,19.72,22.55,67,67,2428.55,689.33,108.03,9.34,3.86,1.69
2021/11/25T02:00:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,989.28,0.05,36504,0,1199,13.12,17.50,19.59,13.12,17.50,19.59,62,62,2250.00,631.27,89.77,8.25,2.39,0.54,14.15,21.03,23.57,14.15,21.03,23.57,70,70,2440.80,689.37,117.25,13.17,3.63,0.33
2021/11/25T02:02:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,32,989.42,nan,36656,0,118,14.38,19.48,21.26,14.38,19.48,21.26,67,67,2431.93,679.55,101.57,9.48,1.24,0.00,13.65,21.23,23.27,13.65,21.23,23.27,70,70,2350.80,686.85,115.60,11.02,2.70,2.05
2021/11/25T02:04:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,32,989.34,0.05,36568,0,238,14.47,19.76,22.27,14.47,19.76,22.27,67,67,2470.80,700.35,108.96,10.40,1.96,0.91,13.81,19.19,22.15,13.81,19.19,22.15,66,66,2360.64,668.63,102.63,10.29,5.08,0.75
2021/11/25T02:06:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,989.36,0.05,36568,0,358,13.70,19.75,22.54,13.70,19.75,22.54,67,67,2322.74,665.46,120.53,10.14,2.74,0.74,14.50,19.84,20.84,14.50,19.84,20.84,67,67,2452.50,702.82,103.50,6.86,1.54,0.18
2021/11/25T02:08:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,44,32,989.40,0.05,36568,0,478,13.98,17.73,19.85,13.98,17.73,19.85,63,63,2359.80,648.92,94.33,7.47,2.53,1.20,14.63,20.12,22.91,14.63,20.12,22.91,68,68,2449.53,700.47,111.75,11.53,3.37,2.04
