UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/13T00:35:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,990.29,0.05,36568,0,718,4.18,6.69,7.98,4.18,6.69,7.98,28,28,878.73,249.09,46.98,4.91,1.64,0.65,4.00,6.55,8.00,4.00,6.55,8.00,27,27,857.52,256.79,44.62,5.75,2.50,0.64
2021/10/13T00:37:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,990.15,0.05,36504,0,838,4.14,6.37,7.36,4.14,6.37,7.36,27,27,918.51,257.14,47.73,3.05,1.36,0.58,3.32,4.87,5.70,3.32,4.87,5.70,20,20,756.96,213.70,32.36,3.51,1.40,0.00
2021/10/13T00:39:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,990.20,0.05,36504,0,958,3.19,4.98,6.24,3.19,4.98,6.24,21,21,790.73,225.25,40.14,3.90,1.59,0.85,4.56,7.33,9.06,4.56,7.33,9.06,31,31,947.48,281.52,43.40,7.44,3.08,0.42
2021/10/13T00:41:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,990.22,0.05,36504,0,1078,4.56,6.65,7.25,4.56,6.65,7.25,28,28,886.68,260.60,45.33,4.07,0.56,0.07,3.40,5.35,5.93,3.40,5.35,5.93,22,22,759.87,224.42,38.98,3.31,0.84,0.47
2021/10/13T00:43:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,990.23,0.05,36504,0,1198,4.60,6.81,7.86,4.60,6.81,7.86,28,28,949.76,269.78,47.02,3.72,0.83,0.83,3.18,5.07,6.20,3.18,5.07,6.20,21,21,834.11,240.60,33.64,4.80,2.25,0.00
2021/10/13T00:45:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,63,54,990.27,nan,36656,0,117,3.39,6.24,7.85,3.39,6.24,7.85,26,26,839.41,243.88,52.90,5.02,2.10,1.17,5.05,7.42,7.71,5.05,7.42,7.71,31,31,970.82,287.13,47.08,3.16,0.58,0.00
2021/10/13T00:47:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,990.23,0.05,36568,0,237,3.71,5.78,6.47,3.71,5.78,6.47,24,24,812.45,231.18,41.44,3.93,0.51,0.00,4.23,5.70,6.75,4.23,5.70,6.75,24,24,884.95,253.61,44.48,2.46,1.54,0.89
2021/10/13T00:49:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,63,54,990.22,0.05,36568,0,357,4.08,5.92,6.20,4.08,5.92,6.20,25,25,818.05,234.30,35.30,3.23,0.33,0.00,3.81,6.06,7.28,3.81,6.06,7.28,25,25,762.23,231.49,41.89,5.40,1.96,0.38
2021/10/13T00:51:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,63,54,990.27,0.05,36568,0,477,4.34,6.55,7.34,4.34,6.55,7.34,27,27,868.09,255.45,43.55,3.97,0.76,0.00,4.00,5.98,6.48,4.00,5.98,6.48,25,25,838.04,248.67,39.79,3.58,0.62,0.58
2021/10/13T00:53:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,63,54,990.34,0.05,36568,0,597,3.83,5.84,6.67,3.83,5.84,6.67,24,24,866.69,243.53,49.29,2.41,0.93,0.48,4.36,6.47,7.62,4.36,6.47,7.62,27,27,873.76,255.07,44.44,4.15,1.56,1.05
2021/10/13T00:55:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,63,54,990.42,0.05,36568,0,717,3.84,6.12,6.61,3.84,6.12,6.61,26,26,960.63,263.63,41.89,3.23,0.49,0.00,4.19,6.54,7.09,4.19,6.54,7.09,27,27,932.50,280.48,41.28,3.52,0.74,0.67
2021/10/13T00:57:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,63,54,990.46,0.05,36568,0,837,4.23,6.54,6.63,4.23,6.54,6.63,27,27,908.68,254.67,48.32,1.93,0.00,0.00,3.81,5.57,6.46,3.81,5.57,6.46,23,23,819.39,231.69,41.85,4.00,0.81,0.48
2021/10/13T00:59:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,63,54,990.44,0.05,36568,0,957,4.32,6.58,6.66,4.32,6.58,6.66,27,27,940.32,274.24,38.54,2.54,0.00,0.00,4.81,7.81,8.94,4.81,7.81,8.94,33,33,978.28,287.43,59.45,5.09,2.15,0.00
2021/10/13T01:01:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,63,54,990.42,0.05,36256,0,1077,3.81,5.55,6.22,3.81,5.55,6.22,23,23,830.38,232.00,38.98,1.66,0.83,0.00,3.81,5.70,6.70,3.81,5.70,6.70,24,24,793.42,224.17,47.47,2.00,1.47,0.87
2021/10/13T01:03:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,990.50,0.05,36568,0,1197,4.65,7.11,8.09,4.65,7.11,8.09,30,30,968.24,278.07,50.47,3.38,1.45,0.47,4.70,7.07,8.63,4.70,7.07,8.63,29,29,928.72,267.07,49.48,5.67,2.44,0.89
2021/10/13T01:05:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,63,54,990.54,nan,36656,0,117,4.10,6.67,7.52,4.10,6.67,7.52,28,28,905.29,252.07,53.19,3.90,0.52,0.00,5.36,7.38,7.82,5.36,7.38,7.82,31,31,1042.15,310.49,47.10,3.90,0.31,0.31
2021/10/13T01:07:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,63,54,990.54,0.05,36568,0,237,4.30,5.84,6.53,4.30,5.84,6.53,24,24,894.68,246.19,35.21,2.88,0.91,0.53,4.48,6.69,6.69,4.48,6.69,6.69,28,28,949.33,271.52,47.72,1.89,0.00,0.00
2021/10/13T01:09:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,990.64,0.05,36568,0,357,3.48,5.53,5.91,3.48,5.53,5.91,23,23,813.62,229.41,36.12,4.03,0.00,0.00,4.48,6.56,8.58,4.48,6.56,8.58,27,27,887.08,263.31,45.79,5.58,3.46,0.96
2021/10/13T01:11:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,990.69,0.05,36568,0,477,4.24,6.16,6.60,4.24,6.16,6.60,26,26,912.05,255.79,33.81,2.97,0.31,0.31,4.83,6.60,8.60,4.83,6.60,8.60,28,28,929.09,273.00,47.72,3.89,2.83,0.94
2021/10/13T01:13:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,990.66,0.05,36568,0,597,4.41,6.11,7.61,4.41,6.11,7.61,25,25,856.98,249.18,44.80,3.64,2.29,0.79,3.73,5.69,7.05,3.73,5.69,7.05,24,24,755.95,221.71,39.82,3.93,1.67,1.16
2021/10/13T01:15:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,990.67,0.05,36568,0,717,4.88,7.10,7.34,4.88,7.10,7.34,30,30,1008.10,283.88,41.00,4.00,0.28,0.00,4.73,7.00,7.60,4.73,7.00,7.60,29,29,921.82,275.18,46.29,3.49,0.91,0.69
2021/10/13T01:17:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,990.69,0.05,36568,0,837,4.26,6.70,7.53,4.26,6.70,7.53,28,28,891.68,255.09,43.00,5.79,1.26,0.00,4.72,6.52,8.02,4.72,6.52,8.02,27,27,982.44,283.65,38.07,3.63,2.11,1.41
2021/10/13T01:19:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,990.73,0.05,36568,0,957,4.20,6.46,6.68,4.20,6.46,6.68,27,27,873.36,243.63,38.63,2.81,0.44,0.00,4.47,7.04,8.40,4.47,7.04,8.40,29,29,960.34,273.02,51.06,4.60,2.15,0.87
2021/10/13T01:21:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,990.70,0.05,36568,0,1077,4.95,8.38,8.71,4.95,8.38,8.71,35,35,1028.59,296.95,55.91,5.41,0.21,0.00,5.11,7.81,8.57,5.11,7.81,8.57,33,33,1059.96,307.70,50.68,4.00,1.21,0.68
2021/10/13T01:23:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,55,990.61,0.05,36568,0,1197,4.51,6.91,7.77,4.51,6.91,7.77,29,29,928.95,263.35,47.58,4.14,0.95,0.49,6.23,8.66,9.54,6.23,8.66,9.54,36,36,1167.48,340.43,54.48,4.54,1.36,0.36
2021/10/13T01:25:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,55,990.59,nan,36656,0,117,4.76,6.81,7.50,4.76,6.81,7.50,28,28,1044.71,303.17,47.43,3.24,0.81,0.00,6.38,10.10,10.31,6.38,10.10,10.31,42,42,1235.85,358.77,63.87,7.28,0.41,0.00
2021/10/13T01:27:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,55,990.62,0.05,36568,0,237,4.46,7.04,7.29,4.46,7.04,7.29,29,29,991.18,275.11,46.52,4.18,0.32,0.00,5.06,8.17,9.85,5.06,8.17,9.85,34,34,1023.33,304.20,62.44,5.81,2.19,1.26
2021/10/13T01:29:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,990.71,0.05,36568,0,357,4.88,6.86,7.52,4.88,6.86,7.52,29,29,987.36,274.78,43.02,2.28,0.90,0.48,5.42,7.07,7.80,5.42,7.07,7.80,29,29,1057.20,312.56,40.64,1.53,1.09,0.47
2021/10/13T01:31:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,990.73,0.05,36568,0,477,3.82,6.08,7.37,3.82,6.08,7.37,25,25,857.65,244.83,45.08,4.03,1.27,0.13,4.96,6.48,7.12,4.96,6.48,7.12,27,27,888.58,266.25,38.12,2.69,1.15,0.42
2021/10/13T01:33:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,990.70,0.05,36568,0,597,3.65,5.53,6.05,3.65,5.53,6.05,23,23,804.89,233.04,41.96,2.77,0.88,0.00,4.37,6.00,6.17,4.37,6.00,6.17,25,25,938.33,264.56,40.09,1.59,0.33,0.00
2021/10/13T01:35:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,990.68,0.05,36568,0,717,4.65,6.59,7.59,4.65,6.59,7.59,27,27,951.00,270.52,48.06,3.63,1.48,0.41,4.04,6.47,7.02,4.04,6.47,7.02,27,27,864.87,251.89,48.80,3.67,1.02,0.00
2021/10/13T01:37:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,55,990.59,0.05,36568,0,837,4.32,6.85,7.58,4.32,6.85,7.58,29,29,935.90,261.78,46.43,4.23,1.27,0.43,4.88,7.80,8.91,4.88,7.80,8.91,33,33,1013.57,297.73,49.68,5.57,1.89,0.43
2021/10/13T01:39:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,990.67,0.05,36504,0,957,4.36,6.33,6.72,4.36,6.33,6.72,26,26,918.16,257.67,38.86,3.41,0.34,0.00,4.37,6.67,7.76,4.37,6.67,7.76,28,28,950.18,272.59,44.71,3.92,1.49,0.51
2021/10/13T01:41:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,55,990.70,0.05,36504,0,1077,3.86,5.67,6.26,3.86,5.67,6.26,24,24,820.97,232.10,33.22,2.48,0.31,0.31,3.66,5.83,6.36,3.66,5.83,6.36,24,24,798.45,232.70,41.32,3.06,0.94,0.00
2021/10/13T01:43:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,990.71,0.05,36504,0,1197,4.12,6.65,7.61,4.12,6.65,7.61,28,28,925.26,260.14,51.32,3.23,1.40,1.02,4.85,7.25,7.76,4.85,7.25,7.76,30,30,983.78,283.85,42.56,3.49,0.91,0.00
2021/10/13T01:45:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,990.66,nan,36656,0,117,3.98,6.57,7.48,3.98,6.57,7.48,27,27,866.57,240.67,49.62,3.90,0.62,0.62,3.81,6.11,6.70,3.81,6.11,6.70,25,25,916.95,255.43,41.03,2.54,0.81,0.70
2021/10/13T01:47:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,65,53,990.66,0.05,36384,0,237,3.96,6.28,6.95,3.96,6.28,6.95,26,26,853.84,248.05,39.53,3.02,0.63,0.46,4.60,6.49,7.29,4.60,6.49,7.29,27,27,946.04,277.64,40.29,3.82,1.42,0.00
2021/10/13T01:49:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,55,990.74,0.05,36568,0,357,3.98,5.71,7.66,3.98,5.71,7.66,24,24,874.07,249.54,42.49,4.98,2.31,0.51,4.52,6.50,7.77,4.52,6.50,7.77,27,27,952.33,272.02,40.83,4.92,2.27,0.00
2021/10/13T01:51:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,55,990.70,0.05,36568,0,477,4.12,6.07,6.28,4.12,6.07,6.28,25,25,861.47,249.91,44.71,1.14,0.31,0.00,4.54,6.76,7.13,4.54,6.76,7.13,28,28,909.89,271.26,40.44,3.15,0.70,0.00
2021/10/13T01:53:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,990.67,0.05,36568,0,597,3.73,5.84,5.89,3.73,5.84,5.89,24,24,864.86,244.73,45.95,2.54,0.00,0.00,4.30,5.93,6.31,4.30,5.93,6.31,25,25,924.72,259.85,40.50,1.26,0.48,0.48
2021/10/13T01:55:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,990.66,0.05,36568,0,717,3.34,5.02,5.76,3.34,5.02,5.76,21,21,831.10,233.72,38.21,1.48,0.86,0.86,4.62,6.65,6.91,4.62,6.65,6.91,28,28,902.24,259.87,39.64,4.11,0.51,0.00
2021/10/13T01:57:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,990.65,0.05,36568,0,837,3.67,6.46,6.74,3.67,6.46,6.74,27,27,878.58,244.16,45.05,3.79,0.14,0.00,3.82,6.18,6.76,3.82,6.18,6.76,26,26,850.42,251.22,45.11,4.91,1.05,0.00
2021/10/13T01:59:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,990.72,0.05,36568,0,957,4.39,6.33,6.98,4.39,6.33,6.98,26,26,914.47,255.39,39.49,4.14,0.39,0.39,3.54,5.60,5.70,3.54,5.60,5.70,23,23,839.04,238.82,36.58,3.64,0.20,0.00
2021/10/13T02:01:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,990.80,0.05,36568,0,1077,3.47,5.29,6.22,3.47,5.29,6.22,22,22,822.16,231.17,36.72,3.86,1.00,0.21,3.17,5.65,5.89,3.17,5.65,5.89,24,24,783.83,229.22,38.30,3.44,0.48,0.00
2021/10/13T02:03:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,990.81,0.05,36568,0,1197,3.74,5.39,5.61,3.74,5.39,5.61,22,22,797.16,226.09,34.21,1.19,0.21,0.21,3.87,5.69,5.69,3.87,5.69,5.69,24,24,832.53,243.64,36.75,1.67,0.00,0.00
2021/10/13T02:05:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,990.90,nan,36656,0,117,3.81,5.52,6.12,3.81,5.52,6.12,23,23,821.21,227.90,35.33,4.29,0.67,0.00,3.92,5.78,6.81,3.92,5.78,6.81,24,24,795.16,241.08,37.95,3.84,1.51,0.76
2021/10/13T02:07:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,990.87,0.05,36384,0,237,3.02,5.63,5.81,3.02,5.63,5.81,23,23,759.32,210.82,38.28,4.53,0.00,0.00,3.80,5.50,6.07,3.80,5.50,6.07,23,23,826.12,238.27,37.93,1.79,0.86,0.43
2021/10/13T02:09:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,990.84,0.05,36504,0,357,3.84,5.66,6.17,3.84,5.66,6.17,24,24,756.36,219.88,42.59,3.03,0.31,0.00,3.57,4.91,5.75,3.57,4.91,5.75,20,20,812.77,241.26,27.02,2.87,1.28,0.53
